Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.445771e+03,7.505951e-08
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.805953e+03,1.460078e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.255192e+03,2.837243e-07
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.815186e+03,5.505335e-07
9.833333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.512750e+03,1.066416e-06
1.000000e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,4.380896e+03,2.061172e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.460170e+03,3.973110e-06
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.800024e+03,7.632781e-06
1.050000e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,8.460557e+03,1.460236e-05
1.066667e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,1.051415e+04,2.779231e-05
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,1.304740e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.616224e+04,9.863142e-05
1.116667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.997736e+04,1.833218e-04
1.133333e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,2.462859e+04,3.367890e-04
1.150000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.026689e+04,6.100699e-04
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.705588e+04,1.086523e-03
1.183333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,4.516563e+04,1.896329e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.476262e+04,3.231552e-03
1.216667e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,6.599819e+04,5.355229e-03
1.233333e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,7.899262e+04,8.593239e-03
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.381801e+04,1.329418e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.104818e+05,1.974624e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.289204e+05,2.805638e-02
1.300000e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.489891e+05,3.802504e-02
1.316667e+01,9.957689e-01,2.725089e-03,1.470114e-03,3.585643e-05,1.704414e+05,4.907570e-02
1.333333e+01,9.954821e-01,2.940227e-03,1.541827e-03,3.585643e-05,1.929733e+05,4.243110e-02
1.350000e+01,9.951952e-01,3.155366e-03,1.613539e-03,3.585643e-05,1.764078e+05,2.644687e-02
1.366667e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,1.613443e+05,1.566363e-02
1.383333e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.476676e+05,9.535676e-03
1.400000e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,1.352750e+05,6.417046e-03
1.416667e+01,9.945140e-01,3.406361e-03,2.043817e-03,3.585643e-05,1.240781e+05,5.130083e-03
1.433333e+01,9.943347e-01,3.442217e-03,2.187242e-03,3.585643e-05,1.140018e+05,4.954605e-03
1.450000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.049851e+05,5.466524e-03
1.466667e+01,9.939761e-01,3.621500e-03,2.366524e-03,3.585643e-05,9.698110e+04,6.417566e-03
1.483333e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,8.995818e+04,7.661363e-03
1.500000e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,8.390420e+04,9.110933e-03
1.516667e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,7.882115e+04,1.071472e-02
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,7.486605e+04,1.244314e-02
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,7.197967e+04,1.428087e-02
1.566667e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,7.028304e+04,1.622238e-02
1.583333e+01,9.926136e-01,4.266915e-03,3.083653e-03,3.585643e-05,7.081018e+04,1.826910e-02
1.600000e+01,9.924701e-01,4.266915e-03,3.227079e-03,3.585643e-05,7.296922e+04,2.042770e-02
1.616667e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,7.699611e+04,2.270888e-02
1.633333e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,8.468269e+04,2.512688e-02
1.650000e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,9.521895e+04,2.769948e-02
1.666667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.094423e+05,3.044918e-02
1.683333e+01,9.915379e-01,4.661336e-03,3.764925e-03,3.585643e-05,1.278675e+05,3.340615e-02
1.700000e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,1.513830e+05,3.661419e-02
1.716667e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.810644e+05,4.014217e-02
1.733333e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,2.181902e+05,4.410418e-02
1.750000e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,2.642674e+05,4.869321e-02
1.766667e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,3.210425e+05,5.423455e-02
1.783333e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,3.907534e+05,6.126433e-02
1.800000e+01,9.899602e-01,4.912331e-03,5.091613e-03,3.585643e-05,4.754152e+05,7.063341e-02
1.816667e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,5.779146e+05,8.362714e-02
1.833333e+01,9.895658e-01,5.019900e-03,5.342608e-03,7.171286e-05,7.005157e+05,1.020688e-01
1.850000e+01,9.894941e-01,5.055757e-03,5.342608e-03,1.075693e-04,8.459643e+05,1.191325e-01
1.866667e+01,9.893148e-01,5.055757e-03,5.521890e-03,1.075693e-04,1.004355e+06,1.339193e-01
1.883333e+01,9.892431e-01,5.091613e-03,5.557747e-03,1.075693e-04,1.165394e+06,1.624303e-01
1.900000e+01,9.890996e-01,5.091613e-03,5.701173e-03,1.075693e-04,1.355188e+06,2.052355e-01
1.916667e+01,9.888487e-01,5.199182e-03,5.844598e-03,1.075693e-04,1.576009e+06,2.635901e-01
1.933333e+01,9.886335e-01,5.306752e-03,5.952168e-03,1.075693e-04,1.829381e+06,3.374751e-01
1.950000e+01,9.883467e-01,5.450177e-03,6.023880e-03,1.792822e-04,2.116674e+06,4.259410e-01
1.966667e+01,9.883108e-01,5.378465e-03,6.095593e-03,2.151386e-04,2.438863e+06,4.620738e-01
1.983333e+01,9.882032e-01,5.342608e-03,6.239019e-03,2.151386e-04,2.725566e+06,5.058946e-01
2.000000e+01,9.880957e-01,5.378465e-03,6.239019e-03,2.868514e-04,3.005886e+06,5.645368e-01
2.016667e+01,9.880240e-01,5.235039e-03,6.382445e-03,3.585643e-04,3.325617e+06,6.191740e-01
2.033333e+01,9.878447e-01,5.342608e-03,6.418301e-03,3.944207e-04,3.650076e+06,6.285030e-01
2.050000e+01,9.877371e-01,5.378465e-03,6.418301e-03,4.661336e-04,3.938895e+06,6.468204e-01
2.066667e+01,9.874502e-01,5.521890e-03,6.525870e-03,5.019900e-04,4.235647e+06,6.372351e-01
2.083333e+01,9.874144e-01,5.414321e-03,6.633440e-03,5.378465e-04,4.489268e+06,6.345806e-01
2.100000e+01,9.873068e-01,5.486034e-03,6.669296e-03,5.378465e-04,4.738832e+06,6.349521e-01
2.116667e+01,9.871275e-01,5.450177e-03,6.848578e-03,5.737029e-04,4.992550e+06,6.781252e-01
2.133333e+01,9.869483e-01,5.414321e-03,7.063717e-03,5.737029e-04,5.300495e+06,7.232623e-01
2.150000e+01,9.863746e-01,5.916311e-03,7.027860e-03,6.812722e-04,5.616859e+06,8.187088e-01
2.166667e+01,9.860518e-01,6.059737e-03,7.207143e-03,6.812722e-04,5.996480e+06,8.375214e-01
2.183333e+01,9.856216e-01,6.490014e-03,7.171286e-03,7.171286e-04,6.311473e+06,9.453011e-01
2.200000e+01,9.853347e-01,6.633440e-03,7.278855e-03,7.529850e-04,6.695792e+06,1.046604e+00
2.216667e+01,9.849403e-01,6.884435e-03,7.314712e-03,8.605543e-04,7.101156e+06,1.144703e+00
2.233333e+01,9.845459e-01,7.063717e-03,7.458138e-03,9.322672e-04,7.543484e+06,1.208255e+00
2.250000e+01,9.842590e-01,7.135430e-03,7.637420e-03,9.681236e-04,7.934073e+06,1.263253e+00
2.266667e+01,9.840080e-01,7.242999e-03,7.709133e-03,1.039836e-03,8.347016e+06,1.336043e+00
2.283333e+01,9.838646e-01,7.207143e-03,7.816702e-03,1.111549e-03,8.800168e+06,1.361141e+00
2.300000e+01,9.835778e-01,7.242999e-03,7.960128e-03,1.219119e-03,9.265642e+06,1.388184e+00
2.316667e+01,9.832192e-01,7.422281e-03,8.067697e-03,1.290832e-03,9.731433e+06,1.395644e+00
2.333333e+01,9.828606e-01,7.565707e-03,8.211123e-03,1.362544e-03,1.020279e+07,1.424281e+00
2.350000e+01,9.824662e-01,7.780845e-03,8.318692e-03,1.434257e-03,1.068454e+07,1.432672e+00
2.366667e+01,9.820359e-01,7.888415e-03,8.497974e-03,1.577683e-03,1.116156e+07,1.446841e+00
2.383333e+01,9.815698e-01,8.067697e-03,8.677256e-03,1.685252e-03,1.168554e+07,1.398589e+00
2.400000e+01,9.811037e-01,8.426261e-03,8.748969e-03,1.721109e-03,1.214078e+07,1.390141e+00
2.416667e+01,9.807810e-01,8.569687e-03,8.748969e-03,1.900391e-03,1.256356e+07,1.454022e+00
2.433333e+01,9.803865e-01,8.784826e-03,8.892395e-03,1.936247e-03,1.303943e+07,1.469790e+00
2.450000e+01,9.798128e-01,9.286816e-03,8.892395e-03,2.007960e-03,1.341112e+07,1.556933e+00
2.466667e+01,9.794901e-01,9.143390e-03,9.322672e-03,2.043817e-03,1.383289e+07,1.657089e+00
2.483333e+01,9.791316e-01,9.286816e-03,9.430241e-03,2.151386e-03,1.427077e+07,1.809247e+00
2.500000e+01,9.787371e-01,9.466098e-03,9.394385e-03,2.402381e-03,1.481942e+07,1.926990e+00
2.516667e+01,9.785220e-01,9.430241e-03,9.430241e-03,2.617519e-03,1.535820e+07,1.850664e+00
2.533333e+01,9.782351e-01,9.537811e-03,9.537811e-03,2.689232e-03,1.571947e+07,1.780038e+00
2.550000e+01,9.777332e-01,9.717093e-03,9.752949e-03,2.796802e-03,1.599084e+07,1.844877e+00
2.566667e+01,9.774104e-01,9.752949e-03,9.932231e-03,2.904371e-03,1.630661e+07,1.878397e+00
2.583333e+01,9.770160e-01,9.824662e-03,1.014737e-02,3.011940e-03,1.667101e+07,1.954123e+00
2.600000e+01,9.767650e-01,9.932231e-03,1.011151e-02,3.191222e-03,1.706908e+07,2.009978e+00
2.616667e+01,9.763348e-01,9.932231e-03,1.043422e-02,3.298792e-03,1.750681e+07,2.021437e+00
2.633333e+01,9.759403e-01,1.003980e-02,1.064936e-02,3.370504e-03,1.786348e+07,2.119130e+00
2.650000e+01,9.756535e-01,1.014737e-02,1.079279e-02,3.406361e-03,1.826861e+07,2.249347e+00
2.666667e+01,9.751515e-01,1.043422e-02,1.086450e-02,3.549787e-03,1.875466e+07,2.403952e+00
2.683333e+01,9.747929e-01,1.057765e-02,1.100792e-02,3.621500e-03,1.933990e+07,2.474801e+00
2.700000e+01,9.742551e-01,1.090035e-02,1.107964e-02,3.764925e-03,1.989078e+07,2.633682e+00
2.716667e+01,9.739324e-01,1.104378e-02,1.107964e-02,3.944207e-03,2.051961e+07,2.706085e+00
2.733333e+01,9.737531e-01,1.097207e-02,1.111549e-02,4.159346e-03,2.114072e+07,2.700957e+00
2.750000e+01,9.732870e-01,1.097207e-02,1.143820e-02,4.302772e-03,2.169427e+07,2.644147e+00
2.766667e+01,9.729284e-01,1.086450e-02,1.168920e-02,4.517910e-03,2.212923e+07,2.586544e+00
2.783333e+01,9.722830e-01,1.129478e-02,1.176091e-02,4.661336e-03,2.261748e+07,2.554708e+00
2.800000e+01,9.717810e-01,1.140235e-02,1.194019e-02,4.876475e-03,2.312332e+07,2.597726e+00
2.816667e+01,9.713149e-01,1.150991e-02,1.208362e-02,5.091613e-03,2.363936e+07,2.563819e+00
2.833333e+01,9.707053e-01,1.183262e-02,1.229876e-02,5.163326e-03,2.417940e+07,2.467863e+00
2.850000e+01,9.704184e-01,1.176091e-02,1.258561e-02,5.235039e-03,2.463789e+07,2.590216e+00
2.866667e+01,9.698447e-01,1.179677e-02,1.298003e-02,5.378465e-03,2.516870e+07,2.751415e+00
2.883333e+01,9.695220e-01,1.172505e-02,1.330274e-02,5.450177e-03,2.578048e+07,2.853589e+00
2.900000e+01,9.689125e-01,1.204776e-02,1.341031e-02,5.629460e-03,2.641324e+07,3.048040e+00
2.916667e+01,9.684105e-01,1.219119e-02,1.351787e-02,5.880455e-03,2.715201e+07,3.186767e+00
2.933333e+01,9.680878e-01,1.219119e-02,1.369716e-02,6.023880e-03,2.785694e+07,3.125496e+00
2.950000e+01,9.677292e-01,1.211947e-02,1.398401e-02,6.167306e-03,2.839174e+07,3.126061e+00
2.966667e+01,9.674065e-01,1.219119e-02,1.405572e-02,6.346588e-03,2.898215e+07,3.146625e+00
2.983333e+01,9.668687e-01,1.240633e-02,1.412743e-02,6.597583e-03,2.958847e+07,3.155386e+00
3.000000e+01,9.661874e-01,1.262146e-02,1.434257e-02,6.848578e-03,3.020442e+07,3.173227e+00
3.016667e+01,9.656495e-01,1.294417e-02,1.423500e-02,7.171286e-03,3.068179e+07,3.203951e+00
3.033333e+01,9.652551e-01,1.301588e-02,1.437843e-02,7.350568e-03,3.105575e+07,3.137743e+00
3.050000e+01,9.648248e-01,1.283660e-02,1.484456e-02,7.493994e-03,3.125197e+07,3.136890e+00
3.066667e+01,9.644304e-01,1.283660e-02,1.513141e-02,7.601563e-03,3.138675e+07,3.195481e+00
3.083333e+01,9.637850e-01,1.330274e-02,1.513141e-02,7.780845e-03,3.153233e+07,3.291051e+00
3.100000e+01,9.633547e-01,1.323102e-02,1.552583e-02,7.888415e-03,3.174275e+07,3.368002e+00
3.116667e+01,9.628169e-01,1.351787e-02,1.552583e-02,8.139410e-03,3.192081e+07,3.458085e+00
3.133333e+01,9.623507e-01,1.348202e-02,1.592026e-02,8.246979e-03,3.215242e+07,3.428118e+00
3.150000e+01,9.617412e-01,1.387644e-02,1.588440e-02,8.497974e-03,3.223583e+07,3.382942e+00
3.166667e+01,9.613109e-01,1.387644e-02,1.620711e-02,8.605543e-03,3.233688e+07,3.256670e+00
3.183333e+01,9.609882e-01,1.401986e-02,1.620711e-02,8.784826e-03,3.229219e+07,3.200492e+00
3.200000e+01,9.601994e-01,1.466528e-02,1.602782e-02,9.107533e-03,3.231345e+07,3.123978e+00
3.216667e+01,9.599125e-01,1.445014e-02,1.638639e-02,9.250959e-03,3.228468e+07,2.951037e+00
3.233333e+01,9.593388e-01,1.459357e-02,1.656567e-02,9.501954e-03,3.201091e+07,2.922621e+00
3.250000e+01,9.589802e-01,1.466528e-02,1.660153e-02,9.752949e-03,3.177480e+07,2.814403e+00
3.266667e+01,9.584065e-01,1.488042e-02,1.688838e-02,9.824662e-03,3.157818e+07,2.652785e+00
3.283333e+01,9.578328e-01,1.505970e-02,1.717523e-02,9.932231e-03,3.125411e+07,2.650646e+00
3.300000e+01,9.574743e-01,1.509556e-02,1.713937e-02,1.029080e-02,3.109645e+07,2.658612e+00
3.316667e+01,9.572233e-01,1.488042e-02,1.746208e-02,1.043422e-02,3.108043e+07,2.564753e+00
3.333333e+01,9.567571e-01,1.484456e-02,1.774893e-02,1.064936e-02,3.087600e+07,2.585153e+00
3.350000e+01,9.563269e-01,1.498799e-02,1.785650e-02,1.082864e-02,3.076178e+07,2.584518e+00
3.366667e+01,9.558607e-01,1.516727e-02,1.803578e-02,1.093621e-02,3.066403e+07,2.531825e+00
3.383333e+01,9.551795e-01,1.538241e-02,1.825092e-02,1.118721e-02,3.059391e+07,2.651691e+00
3.400000e+01,9.544265e-01,1.581269e-02,1.846606e-02,1.129478e-02,3.068000e+07,2.700029e+00
3.416667e+01,9.541396e-01,1.577683e-02,1.850192e-02,1.158163e-02,3.078187e+07,2.864076e+00
3.433333e+01,9.536018e-01,1.574097e-02,1.893220e-02,1.172505e-02,3.102274e+07,2.912316e+00
3.450000e+01,9.528846e-01,1.584854e-02,1.939833e-02,1.186848e-02,3.119755e+07,3.061121e+00
3.466667e+01,9.524902e-01,1.566926e-02,1.979275e-02,1.204776e-02,3.149924e+07,3.277109e+00
3.483333e+01,9.521675e-01,1.552583e-02,2.007960e-02,1.222704e-02,3.193293e+07,3.596697e+00
3.500000e+01,9.518090e-01,1.548998e-02,2.033060e-02,1.237047e-02,3.254826e+07,3.908841e+00
3.516667e+01,9.512711e-01,1.559755e-02,2.054573e-02,1.258561e-02,3.329418e+07,4.260394e+00
3.533333e+01,9.505898e-01,1.592026e-02,2.076087e-02,1.272903e-02,3.414810e+07,4.548953e+00
3.550000e+01,9.501237e-01,1.599197e-02,2.101187e-02,1.287246e-02,3.514281e+07,4.810699e+00
3.566667e+01,9.494424e-01,1.599197e-02,2.154971e-02,1.301588e-02,3.624037e+07,5.063423e+00
3.583333e+01,9.491914e-01,1.602782e-02,2.137043e-02,1.341031e-02,3.744078e+07,5.268328e+00
3.600000e+01,9.488329e-01,1.584854e-02,2.169314e-02,1.362544e-02,3.877537e+07,5.204911e+00
3.616667e+01,9.483667e-01,1.559755e-02,2.223099e-02,1.380473e-02,3.988465e+07,5.232594e+00
3.633333e+01,9.478647e-01,1.581269e-02,2.223099e-02,1.409158e-02,4.108019e+07,5.296322e+00
3.650000e+01,9.471835e-01,1.606368e-02,2.237441e-02,1.437843e-02,4.238869e+07,5.287076e+00
3.666667e+01,9.468249e-01,1.584854e-02,2.269712e-02,1.462942e-02,4.362384e+07,5.323903e+00
3.683333e+01,9.462512e-01,1.609954e-02,2.273298e-02,1.491628e-02,4.478654e+07,5.478171e+00
3.700000e+01,9.457134e-01,1.609954e-02,2.273298e-02,1.545412e-02,4.605580e+07,5.574223e+00
3.716667e+01,9.452831e-01,1.613539e-02,2.291226e-02,1.566926e-02,4.734359e+07,5.574690e+00
3.733333e+01,9.448170e-01,1.631468e-02,2.280469e-02,1.606368e-02,4.845623e+07,5.743332e+00
3.750000e+01,9.443867e-01,1.631468e-02,2.287640e-02,1.642225e-02,4.965541e+07,5.742290e+00
3.766667e+01,9.438130e-01,1.617125e-02,2.341425e-02,1.660153e-02,5.068021e+07,5.683532e+00
3.783333e+01,9.431317e-01,1.620711e-02,2.362939e-02,1.703180e-02,5.165580e+07,5.739519e+00
3.800000e+01,9.426656e-01,1.635053e-02,2.366524e-02,1.731866e-02,5.291262e+07,5.684871e+00
3.816667e+01,9.420560e-01,1.649396e-02,2.359353e-02,1.785650e-02,5.405027e+07,5.676011e+00
3.833333e+01,9.416257e-01,1.642225e-02,2.370110e-02,1.825092e-02,5.514202e+07,5.474009e+00
3.850000e+01,9.407652e-01,1.696009e-02,2.352182e-02,1.875291e-02,5.602479e+07,5.317885e+00
3.866667e+01,9.401198e-01,1.688838e-02,2.391624e-02,1.907562e-02,5.679878e+07,5.117830e+00
3.883333e+01,9.395819e-01,1.699595e-02,2.398795e-02,1.943419e-02,5.739883e+07,5.140127e+00
3.900000e+01,9.391516e-01,1.713937e-02,2.377281e-02,1.993618e-02,5.806052e+07,5.023097e+00
3.916667e+01,9.386496e-01,1.724694e-02,2.370110e-02,2.040231e-02,5.864191e+07,4.846387e+00
3.933333e+01,9.381118e-01,1.717523e-02,2.402381e-02,2.068916e-02,5.894869e+07,4.742958e+00
3.950000e+01,9.376098e-01,1.721109e-02,2.409552e-02,2.108358e-02,5.910851e+07,4.791513e+00
3.966667e+01,9.367134e-01,1.782065e-02,2.405967e-02,2.140629e-02,5.945046e+07,4.840458e+00
3.983333e+01,9.361038e-01,1.778479e-02,2.452580e-02,2.158557e-02,5.975244e+07,4.916307e+00
4.000000e+01,9.355660e-01,1.799993e-02,2.445409e-02,2.197999e-02,6.009135e+07,5.101702e+00
4.016667e+01,9.348489e-01,1.817921e-02,2.463337e-02,2.233856e-02,6.063494e+07,5.268059e+00
4.033333e+01,9.343469e-01,1.825092e-02,2.459751e-02,2.280469e-02,6.123775e+07,5.371689e+00
4.050000e+01,9.338449e-01,1.832264e-02,2.463337e-02,2.319911e-02,6.188059e+07,5.382842e+00
4.066667e+01,9.330202e-01,1.860949e-02,2.484851e-02,2.352182e-02,6.243019e+07,5.355275e+00
4.083333e+01,9.321955e-01,1.900391e-02,2.499193e-02,2.380867e-02,6.297823e+07,5.440653e+00
4.100000e+01,9.317652e-01,1.896805e-02,2.502779e-02,2.423895e-02,6.361015e+07,5.608872e+00
4.116667e+01,9.311915e-01,1.911148e-02,2.506365e-02,2.463337e-02,6.433626e+07,5.728670e+00
4.133333e+01,9.302592e-01,1.968518e-02,2.492022e-02,2.513536e-02,6.502410e+07,5.944031e+00
