Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.445966e+03,7.506036e-08
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.805951e+03,1.460095e-07
9.500000e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.254963e+03,2.837276e-07
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.814701e+03,5.505400e-07
9.833333e+00,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,3.512183e+03,1.066429e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.380233e+03,2.061196e-06
1.016667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,5.459451e+03,3.973158e-06
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.799229e+03,7.632876e-06
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.459632e+03,1.460255e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.051313e+04,2.779266e-05
1.083333e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.304650e+04,5.256194e-05
1.100000e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.616146e+04,9.863277e-05
1.116667e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,1.997673e+04,1.833245e-04
1.133333e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,2.462781e+04,3.367941e-04
1.150000e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.026596e+04,6.100798e-04
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.705682e+04,1.086543e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.516879e+04,1.896366e-03
1.200000e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,5.476836e+04,3.231624e-03
1.216667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,6.600696e+04,5.355369e-03
1.233333e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,7.900498e+04,8.593508e-03
1.250000e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,9.383477e+04,1.329470e-02
1.266667e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.105077e+05,1.974724e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.289509e+05,2.805829e-02
1.300000e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,1.490112e+05,3.802868e-02
1.316667e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,1.704541e+05,4.908263e-02
1.333333e+01,9.952311e-01,3.047797e-03,1.721109e-03,0.000000e+00,1.929750e+05,6.031046e-02
1.350000e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,2.162185e+05,7.063434e-02
1.366667e+01,9.949801e-01,3.119509e-03,1.864534e-03,3.585643e-05,2.398034e+05,5.650942e-02
1.383333e+01,9.946574e-01,3.370504e-03,1.936247e-03,3.585643e-05,2.192765e+05,3.533844e-02
1.400000e+01,9.945498e-01,3.370504e-03,2.043817e-03,3.585643e-05,2.007543e+05,2.144097e-02
1.416667e+01,9.945140e-01,3.370504e-03,2.079673e-03,3.585643e-05,1.839884e+05,1.381938e-02
1.433333e+01,9.944423e-01,3.442217e-03,2.079673e-03,3.585643e-05,1.690605e+05,1.030173e-02
1.450000e+01,9.942988e-01,3.513930e-03,2.151386e-03,3.585643e-05,1.557064e+05,9.405800e-03
1.466667e+01,9.941554e-01,3.585643e-03,2.223099e-03,3.585643e-05,1.438559e+05,1.030312e-02
1.483333e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,1.336223e+05,1.261508e-02
1.500000e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,1.248747e+05,1.626245e-02
1.516667e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,1.176108e+05,2.136050e-02
1.533333e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,1.118750e+05,2.812451e-02
1.550000e+01,9.932948e-01,3.800782e-03,2.868514e-03,3.585643e-05,1.077537e+05,3.675868e-02
1.566667e+01,9.929363e-01,4.087633e-03,2.940227e-03,3.585643e-05,1.053830e+05,4.732269e-02
1.583333e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,1.361172e+05,5.960184e-02
1.600000e+01,9.925060e-01,4.410341e-03,3.047797e-03,3.585643e-05,1.694165e+05,7.303562e-02
1.616667e+01,9.921833e-01,4.517910e-03,3.262935e-03,3.585643e-05,2.053754e+05,8.675432e-02
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,2.441204e+05,9.973971e-02
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,2.858898e+05,1.110563e-01
1.666667e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,3.309328e+05,1.200700e-01
1.683333e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,3.797244e+05,1.265782e-01
1.700000e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,4.328629e+05,1.308277e-01
1.716667e+01,9.907132e-01,5.378465e-03,3.872495e-03,3.585643e-05,4.913297e+05,1.334470e-01
1.733333e+01,9.906415e-01,5.378465e-03,3.944207e-03,3.585643e-05,5.594705e+05,1.353504e-01
1.750000e+01,9.903546e-01,5.557747e-03,4.051777e-03,3.585643e-05,6.356057e+05,1.376571e-01
1.766667e+01,9.902112e-01,5.665316e-03,4.087633e-03,3.585643e-05,7.213284e+05,1.416482e-01
1.783333e+01,9.901395e-01,5.378465e-03,4.410341e-03,7.171286e-05,8.184296e+05,1.487573e-01
1.800000e+01,9.900319e-01,5.306752e-03,4.589623e-03,7.171286e-05,9.288393e+05,1.537610e-01
1.816667e+01,9.897092e-01,5.414321e-03,4.804762e-03,7.171286e-05,1.045393e+06,1.686958e-01
1.833333e+01,9.896375e-01,5.306752e-03,4.984044e-03,7.171286e-05,1.178298e+06,1.915232e-01
1.850000e+01,9.894582e-01,5.270895e-03,5.199182e-03,7.171286e-05,1.329369e+06,2.232294e-01
1.866667e+01,9.892072e-01,5.270895e-03,5.450177e-03,7.171286e-05,1.500323e+06,2.642612e-01
1.883333e+01,9.889921e-01,5.270895e-03,5.665316e-03,7.171286e-05,1.692718e+06,3.145763e-01
1.900000e+01,9.887411e-01,5.342608e-03,5.844598e-03,7.171286e-05,1.908406e+06,3.737559e-01
1.916667e+01,9.885618e-01,5.235039e-03,6.095593e-03,1.075693e-04,2.148085e+06,4.412069e-01
1.933333e+01,9.884184e-01,5.163326e-03,6.274875e-03,1.434257e-04,2.413229e+06,4.898877e-01
1.950000e+01,9.882032e-01,5.163326e-03,6.418301e-03,2.151386e-04,2.672816e+06,5.231591e-01
1.966667e+01,9.879881e-01,5.199182e-03,6.597583e-03,2.151386e-04,2.919896e+06,5.588932e-01
1.983333e+01,9.877371e-01,5.306752e-03,6.705153e-03,2.509950e-04,3.161643e+06,6.187911e-01
2.000000e+01,9.876295e-01,5.378465e-03,6.705153e-03,2.868514e-04,3.431788e+06,6.532177e-01
2.016667e+01,9.875220e-01,5.342608e-03,6.848578e-03,2.868514e-04,3.682270e+06,6.546502e-01
2.033333e+01,9.872710e-01,5.450177e-03,6.992004e-03,2.868514e-04,3.917266e+06,6.956637e-01
2.050000e+01,9.870200e-01,5.629460e-03,7.027860e-03,3.227079e-04,4.190680e+06,7.439410e-01
2.066667e+01,9.867690e-01,5.808742e-03,7.027860e-03,3.944207e-04,4.548198e+06,7.805836e-01
2.083333e+01,9.865897e-01,5.844598e-03,7.135430e-03,4.302772e-04,4.927388e+06,7.657339e-01
2.100000e+01,9.864463e-01,5.916311e-03,7.135430e-03,5.019900e-04,5.249180e+06,7.754063e-01
2.116667e+01,9.862670e-01,5.952168e-03,7.242999e-03,5.378465e-04,5.599177e+06,7.314487e-01
2.133333e+01,9.860877e-01,6.023880e-03,7.314712e-03,5.737029e-04,5.900655e+06,7.334011e-01
2.150000e+01,9.856933e-01,6.274875e-03,7.422281e-03,6.095593e-04,6.211664e+06,7.555427e-01
2.166667e+01,9.853347e-01,6.490014e-03,7.493994e-03,6.812722e-04,6.542248e+06,8.007030e-01
2.183333e+01,9.849762e-01,6.705153e-03,7.637420e-03,6.812722e-04,6.892572e+06,8.234755e-01
2.200000e+01,9.846534e-01,6.812722e-03,7.816702e-03,7.171286e-04,7.232886e+06,9.203584e-01
2.216667e+01,9.843307e-01,6.812722e-03,8.031841e-03,8.246979e-04,7.653914e+06,1.041646e+00
2.233333e+01,9.840439e-01,6.884435e-03,8.211123e-03,8.605543e-04,8.125066e+06,1.110129e+00
2.250000e+01,9.837570e-01,6.920291e-03,8.462118e-03,8.605543e-04,8.552393e+06,1.211521e+00
2.266667e+01,9.832909e-01,7.314712e-03,8.390405e-03,1.003980e-03,9.023998e+06,1.351031e+00
2.283333e+01,9.830041e-01,7.458138e-03,8.497974e-03,1.039836e-03,9.580944e+06,1.465025e+00
2.300000e+01,9.827531e-01,7.529850e-03,8.641400e-03,1.075693e-03,1.011553e+07,1.582885e+00
2.316667e+01,9.824303e-01,7.673276e-03,8.713113e-03,1.183262e-03,1.068463e+07,1.713139e+00
2.333333e+01,9.819284e-01,8.031841e-03,8.748969e-03,1.290832e-03,1.129422e+07,1.754799e+00
2.350000e+01,9.816774e-01,8.246979e-03,8.713113e-03,1.362544e-03,1.185721e+07,1.743593e+00
2.366667e+01,9.814264e-01,8.246979e-03,8.892395e-03,1.434257e-03,1.236715e+07,1.769047e+00
2.383333e+01,9.813188e-01,7.888415e-03,9.322672e-03,1.470114e-03,1.287707e+07,1.770030e+00
2.400000e+01,9.809602e-01,7.888415e-03,9.573667e-03,1.577683e-03,1.338095e+07,1.842198e+00
2.416667e+01,9.806375e-01,7.960128e-03,9.681236e-03,1.721109e-03,1.401761e+07,1.892203e+00
2.433333e+01,9.801714e-01,8.354548e-03,9.645380e-03,1.828678e-03,1.467779e+07,1.912645e+00
2.450000e+01,9.797770e-01,8.533831e-03,9.788806e-03,1.900391e-03,1.528727e+07,1.981792e+00
2.466667e+01,9.794184e-01,8.569687e-03,9.932231e-03,2.079673e-03,1.588660e+07,2.092976e+00
2.483333e+01,9.790598e-01,8.641400e-03,1.000394e-02,2.294812e-03,1.650444e+07,2.086358e+00
2.500000e+01,9.785937e-01,8.892395e-03,1.021908e-02,2.294812e-03,1.702969e+07,1.992468e+00
2.516667e+01,9.780559e-01,9.250959e-03,1.025494e-02,2.438237e-03,1.738949e+07,2.089361e+00
2.533333e+01,9.777332e-01,9.394385e-03,1.029080e-02,2.581663e-03,1.789519e+07,2.099760e+00
2.550000e+01,9.772312e-01,9.573667e-03,1.043422e-02,2.760945e-03,1.835832e+07,2.134592e+00
2.566667e+01,9.768367e-01,9.681236e-03,1.064936e-02,2.832658e-03,1.878522e+07,2.151179e+00
2.583333e+01,9.765499e-01,9.788806e-03,1.079279e-02,2.868514e-03,1.917106e+07,2.196574e+00
2.600000e+01,9.761196e-01,9.788806e-03,1.107964e-02,3.011940e-03,1.958459e+07,2.328265e+00
2.616667e+01,9.756893e-01,9.932231e-03,1.122306e-02,3.155366e-03,2.008821e+07,2.407629e+00
2.633333e+01,9.751156e-01,1.050593e-02,1.115135e-02,3.227079e-03,2.055042e+07,2.475982e+00
2.650000e+01,9.746136e-01,1.082864e-02,1.122306e-02,3.334648e-03,2.098215e+07,2.584866e+00
2.666667e+01,9.740399e-01,1.118721e-02,1.136649e-02,3.406361e-03,2.143567e+07,2.629027e+00
2.683333e+01,9.737889e-01,1.107964e-02,1.140235e-02,3.729069e-03,2.188521e+07,2.701990e+00
2.700000e+01,9.735380e-01,1.107964e-02,1.143820e-02,3.944207e-03,2.247981e+07,2.615048e+00
2.716667e+01,9.730360e-01,1.122306e-02,1.154577e-02,4.195202e-03,2.294085e+07,2.443291e+00
2.733333e+01,9.726415e-01,1.140235e-02,1.168920e-02,4.266915e-03,2.328739e+07,2.229310e+00
2.750000e+01,9.723188e-01,1.133063e-02,1.190434e-02,4.446197e-03,2.349948e+07,2.128469e+00
2.766667e+01,9.719244e-01,1.125892e-02,1.226290e-02,4.553767e-03,2.379230e+07,2.009838e+00
2.783333e+01,9.714941e-01,1.129478e-02,1.244218e-02,4.768905e-03,2.404395e+07,1.952053e+00
2.800000e+01,9.710639e-01,1.140235e-02,1.247804e-02,5.055757e-03,2.432689e+07,1.924726e+00
2.816667e+01,9.705619e-01,1.168920e-02,1.262146e-02,5.127470e-03,2.457932e+07,1.882120e+00
2.833333e+01,9.701316e-01,1.165334e-02,1.290832e-02,5.306752e-03,2.471171e+07,1.998553e+00
2.850000e+01,9.698089e-01,1.150991e-02,1.323102e-02,5.450177e-03,2.493748e+07,2.074885e+00
2.866667e+01,9.693069e-01,1.172505e-02,1.330274e-02,5.665316e-03,2.518338e+07,2.213109e+00
2.883333e+01,9.685898e-01,1.208362e-02,1.348202e-02,5.844598e-03,2.551024e+07,2.325375e+00
2.900000e+01,9.683388e-01,1.201190e-02,1.355373e-02,6.095593e-03,2.580132e+07,2.419271e+00
2.916667e+01,9.676575e-01,1.240633e-02,1.369716e-02,6.239019e-03,2.612168e+07,2.506207e+00
2.933333e+01,9.669404e-01,1.269318e-02,1.398401e-02,6.382445e-03,2.639698e+07,2.609981e+00
2.950000e+01,9.664384e-01,1.280075e-02,1.419915e-02,6.561727e-03,2.674346e+07,2.684064e+00
2.966667e+01,9.658288e-01,1.305174e-02,1.419915e-02,6.920291e-03,2.713404e+07,2.792767e+00
2.983333e+01,9.655778e-01,1.294417e-02,1.441429e-02,7.063717e-03,2.754184e+07,2.810708e+00
3.000000e+01,9.650041e-01,1.308760e-02,1.459357e-02,7.314712e-03,2.781085e+07,2.838375e+00
3.016667e+01,9.646456e-01,1.319517e-02,1.452185e-02,7.637420e-03,2.815357e+07,2.797698e+00
3.033333e+01,9.641436e-01,1.333859e-02,1.473699e-02,7.780845e-03,2.846332e+07,2.667801e+00
3.050000e+01,9.638209e-01,1.294417e-02,1.534655e-02,7.888415e-03,2.856621e+07,2.588918e+00
3.066667e+01,9.633547e-01,1.305174e-02,1.527484e-02,8.318692e-03,2.871007e+07,2.559263e+00
3.083333e+01,9.627093e-01,1.323102e-02,1.563340e-02,8.426261e-03,2.894481e+07,2.427074e+00
3.100000e+01,9.623149e-01,1.337445e-02,1.577683e-02,8.533831e-03,2.891080e+07,2.455652e+00
3.116667e+01,9.618846e-01,1.355373e-02,1.584854e-02,8.713113e-03,2.896072e+07,2.532138e+00
3.133333e+01,9.614185e-01,1.369716e-02,1.606368e-02,8.820682e-03,2.910408e+07,2.542530e+00
3.150000e+01,9.610599e-01,1.391230e-02,1.602782e-02,8.999964e-03,2.922022e+07,2.623833e+00
3.166667e+01,9.606655e-01,1.369716e-02,1.660153e-02,9.035821e-03,2.940775e+07,2.700945e+00
3.183333e+01,9.600918e-01,1.398401e-02,1.674495e-02,9.179246e-03,2.959591e+07,2.860657e+00
3.200000e+01,9.594105e-01,1.437843e-02,1.681667e-02,9.394385e-03,2.992418e+07,2.996197e+00
3.216667e+01,9.589085e-01,1.452185e-02,1.706766e-02,9.501954e-03,3.027024e+07,3.097387e+00
3.233333e+01,9.582631e-01,1.480871e-02,1.728280e-02,9.645380e-03,3.054485e+07,3.267667e+00
3.250000e+01,9.577611e-01,1.470114e-02,1.767722e-02,9.860518e-03,3.093373e+07,3.432094e+00
3.266667e+01,9.573308e-01,1.473699e-02,1.789236e-02,1.003980e-02,3.137335e+07,3.518890e+00
3.283333e+01,9.570440e-01,1.477285e-02,1.778479e-02,1.039836e-02,3.172952e+07,3.499100e+00
3.300000e+01,9.565061e-01,1.488042e-02,1.792822e-02,1.068522e-02,3.210139e+07,3.324324e+00
3.316667e+01,9.558249e-01,1.477285e-02,1.864534e-02,1.075693e-02,3.223120e+07,3.136430e+00
3.333333e+01,9.552512e-01,1.502384e-02,1.871706e-02,1.100792e-02,3.222858e+07,3.156374e+00
3.350000e+01,9.547492e-01,1.527484e-02,1.893220e-02,1.104378e-02,3.240360e+07,3.070579e+00
3.366667e+01,9.541396e-01,1.559755e-02,1.903976e-02,1.122306e-02,3.250958e+07,3.184881e+00
3.383333e+01,9.535301e-01,1.577683e-02,1.929076e-02,1.140235e-02,3.292117e+07,3.254275e+00
3.400000e+01,9.529205e-01,1.602782e-02,1.936247e-02,1.168920e-02,3.336354e+07,3.322804e+00
3.416667e+01,9.524185e-01,1.606368e-02,1.964932e-02,1.186848e-02,3.387065e+07,3.327379e+00
3.433333e+01,9.520241e-01,1.592026e-02,2.004374e-02,1.201190e-02,3.428292e+07,3.484832e+00
3.450000e+01,9.516655e-01,1.592026e-02,2.018717e-02,1.222704e-02,3.476967e+07,3.673223e+00
3.466667e+01,9.508408e-01,1.624296e-02,2.040231e-02,1.251389e-02,3.538636e+07,3.878909e+00
3.483333e+01,9.499444e-01,1.696009e-02,2.036645e-02,1.272903e-02,3.605490e+07,4.080353e+00
3.500000e+01,9.494066e-01,1.706766e-02,2.068916e-02,1.283660e-02,3.670836e+07,4.272171e+00
3.516667e+01,9.488687e-01,1.706766e-02,2.111944e-02,1.294417e-02,3.740972e+07,4.546275e+00
3.533333e+01,9.484385e-01,1.710352e-02,2.122701e-02,1.323102e-02,3.833410e+07,4.896891e+00
3.550000e+01,9.481875e-01,1.706766e-02,2.133458e-02,1.341031e-02,3.942906e+07,5.106497e+00
3.566667e+01,9.477930e-01,1.706766e-02,2.122701e-02,1.391230e-02,4.050346e+07,5.274301e+00
3.583333e+01,9.473986e-01,1.699595e-02,2.129872e-02,1.430672e-02,4.160590e+07,5.095132e+00
3.600000e+01,9.467173e-01,1.742623e-02,2.137043e-02,1.448600e-02,4.236416e+07,4.978022e+00
3.616667e+01,9.462154e-01,1.742623e-02,2.165728e-02,1.470114e-02,4.290211e+07,5.016170e+00
3.633333e+01,9.456058e-01,1.764136e-02,2.201585e-02,1.473699e-02,4.351516e+07,5.026509e+00
3.650000e+01,9.451038e-01,1.753379e-02,2.226684e-02,1.509556e-02,4.417484e+07,5.216956e+00
3.666667e+01,9.446735e-01,1.728280e-02,2.255370e-02,1.548998e-02,4.508519e+07,5.141610e+00
3.683333e+01,9.443867e-01,1.699595e-02,2.291226e-02,1.570512e-02,4.588131e+07,5.132854e+00
3.700000e+01,9.437054e-01,1.717523e-02,2.316325e-02,1.595611e-02,4.655698e+07,5.121052e+00
3.716667e+01,9.431676e-01,1.713937e-02,2.334254e-02,1.635053e-02,4.732194e+07,5.232662e+00
3.733333e+01,9.426297e-01,1.703180e-02,2.366524e-02,1.667324e-02,4.820610e+07,5.247739e+00
3.750000e+01,9.421277e-01,1.710352e-02,2.377281e-02,1.699595e-02,4.902915e+07,5.348294e+00
3.766667e+01,9.412672e-01,1.746208e-02,2.395210e-02,1.731866e-02,4.989892e+07,5.459930e+00
3.783333e+01,9.408010e-01,1.760551e-02,2.398795e-02,1.760551e-02,5.079960e+07,5.537844e+00
3.800000e+01,9.403708e-01,1.753379e-02,2.427480e-02,1.782065e-02,5.169746e+07,5.732588e+00
3.816667e+01,9.400122e-01,1.728280e-02,2.448994e-02,1.821507e-02,5.260031e+07,5.947645e+00
3.833333e+01,9.394743e-01,1.731866e-02,2.474094e-02,1.846606e-02,5.364762e+07,6.086859e+00
3.850000e+01,9.390799e-01,1.688838e-02,2.509950e-02,1.893220e-02,5.466982e+07,6.284513e+00
3.866667e+01,9.386138e-01,1.685252e-02,2.524293e-02,1.929076e-02,5.575491e+07,6.261166e+00
3.883333e+01,9.379684e-01,1.710352e-02,2.538635e-02,1.954175e-02,5.668499e+07,6.296557e+00
3.900000e+01,9.374305e-01,1.713937e-02,2.567320e-02,1.975689e-02,5.768420e+07,6.368276e+00
3.916667e+01,9.369285e-01,1.721109e-02,2.585249e-02,2.000789e-02,5.876626e+07,6.501415e+00
3.933333e+01,9.364624e-01,1.731866e-02,2.570906e-02,2.050988e-02,5.993313e+07,6.705130e+00
3.950000e+01,9.357811e-01,1.756965e-02,2.578077e-02,2.086844e-02,6.113231e+07,6.843972e+00
3.966667e+01,9.350640e-01,1.796407e-02,2.581663e-02,2.115529e-02,6.213356e+07,6.948262e+00
3.983333e+01,9.344186e-01,1.832264e-02,2.552978e-02,2.172900e-02,6.321775e+07,7.061952e+00
4.000000e+01,9.337732e-01,1.853777e-02,2.563735e-02,2.205170e-02,6.436444e+07,6.968584e+00
4.016667e+01,9.331636e-01,1.875291e-02,2.567320e-02,2.241027e-02,6.515532e+07,6.910160e+00
4.033333e+01,9.323389e-01,1.918319e-02,2.578077e-02,2.269712e-02,6.597058e+07,6.789990e+00
4.050000e+01,9.314784e-01,1.979275e-02,2.563735e-02,2.309154e-02,6.671256e+07,6.699950e+00
4.066667e+01,9.311198e-01,1.957761e-02,2.578077e-02,2.352182e-02,6.753447e+07,6.639400e+00
4.083333e+01,9.302234e-01,1.993618e-02,2.599591e-02,2.384453e-02,6.824079e+07,6.511308e+00
4.100000e+01,9.295780e-01,2.029474e-02,2.585249e-02,2.427480e-02,6.891156e+07,6.521129e+00
4.116667e+01,9.290043e-01,2.029474e-02,2.613934e-02,2.456166e-02,6.962866e+07,6.510090e+00
4.133333e+01,9.281796e-01,2.043817e-02,2.649790e-02,2.488436e-02,7.025807e+07,6.659994e+00
