Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.990684e-05
1.100000e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.878921e-05
1.150000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731274e-05
1.233333e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.421553e-05
1.266667e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.169691e-05
1.300000e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.561148e-06
1.400000e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.962026e-06
1.416667e+01,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.418134e-06
1.433333e+01,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.951391e-06
1.466667e+01,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.068225e-06
1.483333e+01,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.698027e-06
1.500000e+01,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.111948e-06
1.533333e+01,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.525217e-06
1.566667e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.182655e-06
1.583333e+01,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.794201e-06
1.616667e+01,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.449070e-06
1.633333e+01,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.567686e-06
1.650000e+01,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.591285e-06
1.683333e+01,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.177932e-06
1.700000e+01,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.141682e-06
1.716667e+01,9.270581e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.769994e-06
1.750000e+01,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,8.045991e-07
1.766667e+01,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.463057e-06
1.783333e+01,1.001337e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.029549e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.209401e-06
1.816667e+01,1.057009e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.099657e-06
1.833333e+01,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.995568e-07
1.850000e+01,1.096910e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.543136e-07
1.866667e+01,1.109892e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.130215e-07
1.883333e+01,1.122723e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.755012e-07
1.900000e+01,1.122723e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.160367e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.313662e-07
1.933333e+01,1.172646e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.823131e-07
1.950000e+01,1.184798e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.567342e-07
1.966667e+01,1.196827e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.334754e-07
1.983333e+01,1.220529e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.246938e-07
2.000000e+01,1.220529e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.220529e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.232209e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.598011e-07
2.050000e+01,1.255243e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.907216e-07
2.066667e+01,1.266602e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.322346e-07
2.083333e+01,1.289022e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.406231e-07
2.100000e+01,1.311058e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.189520e-07
2.116667e+01,1.354055e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.985362e-07
2.133333e+01,1.364593e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.067823e-08
2.150000e+01,1.416105e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.127234e-07
2.166667e+01,1.446131e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.254394e-07
2.183333e+01,1.485223e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.736981e-07
2.200000e+01,1.504388e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.246194e-07
2.216667e+01,1.523312e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.134984e-07
2.233333e+01,1.551265e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.550887e-07
2.250000e+01,1.569624e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.420291e-08
2.266667e+01,1.569624e+01,1.043369e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.587770e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.824746e-08
2.300000e+01,1.605712e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.134415e-08
2.316667e+01,1.632254e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.760259e-08
2.333333e+01,1.632254e+01,1.109892e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.658372e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.125773e-08
2.366667e+01,1.684085e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.418609e-08
2.383333e+01,1.684085e+01,1.160367e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.726088e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.031795e-07
2.416667e+01,1.734367e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.886312e-08
2.433333e+01,1.758969e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.175826e-08
2.450000e+01,1.775181e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.157618e-08
2.466667e+01,1.783232e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.445595e-08
2.483333e+01,1.783232e+01,1.255243e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.791246e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.214318e-08
2.516667e+01,1.822952e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.457269e-08
2.533333e+01,1.838600e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.046617e-08
2.550000e+01,1.854116e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.881110e-08
2.566667e+01,1.869503e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.730615e-08
2.583333e+01,1.892349e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.390730e-08
2.600000e+01,1.922389e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.938902e-08
2.616667e+01,1.944613e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.034446e-08
2.633333e+01,2.002674e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.014437e-08
2.650000e+01,2.016928e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.159953e-08
2.666667e+01,2.031083e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.074772e-08
2.683333e+01,2.052131e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.495992e-08
2.700000e+01,2.066043e+01,1.523312e+01,0.000000e+00,1.000000e-05,9.268471e-09
2.716667e+01,2.079863e+01,1.560471e+01,0.000000e+00,1.000000e-05,8.627302e-09
2.733333e+01,2.134248e+01,1.587770e+01,0.000000e+00,1.000000e-05,3.218250e-08
2.750000e+01,2.147629e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.514672e-09
2.766667e+01,2.167546e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.054769e-08
2.783333e+01,2.200339e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.648183e-08
2.800000e+01,2.226227e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.238580e-08
2.816667e+01,2.264503e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.748819e-08
2.833333e+01,2.277118e+01,1.649712e+01,0.000000e+00,1.000000e-05,5.497696e-09
2.850000e+01,2.302142e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.039221e-08
2.866667e+01,2.333045e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.230418e-08
2.883333e+01,2.357475e+01,1.709411e+01,0.000000e+00,1.000000e-05,9.343231e-09
2.900000e+01,2.369596e+01,1.734367e+01,0.000000e+00,1.000000e-05,4.443564e-09
2.916667e+01,2.405592e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.270951e-08
2.933333e+01,2.423390e+01,1.783232e+01,0.000000e+00,1.000000e-05,6.071234e-09
2.950000e+01,2.435182e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.875214e-09
2.966667e+01,2.446918e+01,1.838600e+01,0.000000e+00,1.000000e-05,3.718321e-09
2.983333e+01,2.487558e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.251627e-08
3.000000e+01,2.493309e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.722890e-09
3.016667e+01,2.499048e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.663563e-09
3.033333e+01,2.527544e+01,1.907428e+01,0.000000e+00,1.000000e-05,8.048898e-09
3.050000e+01,2.538853e+01,1.914923e+01,0.000000e+00,1.000000e-05,3.121248e-09
3.066667e+01,2.561321e+01,1.914923e+01,0.000000e+00,1.000000e-05,6.063951e-09
3.083333e+01,2.572482e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.950499e-09
3.100000e+01,2.583594e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.876335e-09
3.116667e+01,2.600173e+01,1.966587e+01,1.692569e+00,1.000000e-05,4.687590e-09
3.133333e+01,2.627573e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.475261e-09
3.150000e+01,2.654690e+01,2.045139e+01,1.692569e+00,1.000000e-05,9.176709e-09
3.166667e+01,2.665460e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.965235e-09
3.183333e+01,2.702816e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.495571e-08
3.200000e+01,2.734429e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.377206e-08
3.216667e+01,2.750099e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.371125e-09
3.233333e+01,2.770854e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.047864e-08
3.250000e+01,2.796583e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.390169e-08
3.266667e+01,2.827147e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.761425e-08
3.283333e+01,2.837262e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.162877e-09
3.300000e+01,2.842306e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.213656e-09
3.316667e+01,2.857385e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.985500e-09
3.333333e+01,2.872384e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.026531e-08
3.350000e+01,2.887306e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.046982e-08
3.366667e+01,2.902151e+01,2.308356e+01,1.692569e+00,1.000000e-05,1.059075e-08
3.383333e+01,2.916920e+01,2.339177e+01,1.692569e+00,1.000000e-05,1.062315e-08
3.400000e+01,2.926725e+01,2.369596e+01,1.692569e+00,1.000000e-05,7.043448e-09
3.416667e+01,2.946237e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.389389e-08
3.433333e+01,2.951094e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.396191e-09
3.450000e+01,2.955944e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.294901e-09
3.466667e+01,2.980075e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.586929e-08
3.483333e+01,3.013533e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.125858e-08
3.500000e+01,3.041919e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.732822e-08
3.516667e+01,3.046624e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.730841e-09
3.533333e+01,3.060696e+01,2.527544e+01,1.692569e+00,1.000000e-05,7.709425e-09
3.550000e+01,3.084007e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.204068e-08
3.566667e+01,3.111750e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.349030e-08
3.583333e+01,3.116350e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.092248e-09
3.600000e+01,3.134681e+01,2.566908e+01,1.692569e+00,1.000000e-05,7.768029e-09
3.616667e+01,3.152906e+01,2.583594e+01,1.692569e+00,1.000000e-05,7.194320e-09
3.633333e+01,3.161979e+01,2.616648e+01,1.692569e+00,1.000000e-05,3.325240e-09
3.650000e+01,3.171027e+01,2.649289e+01,1.692569e+00,1.000000e-05,3.069415e-09
3.666667e+01,3.180048e+01,2.660081e+01,1.692569e+00,1.000000e-05,2.830039e-09
3.683333e+01,3.193532e+01,2.676186e+01,1.692569e+00,1.000000e-05,3.910764e-09
3.700000e+01,3.202490e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.400292e-09
3.716667e+01,3.211423e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.208930e-09
3.733333e+01,3.229215e+01,2.734429e+01,1.692569e+00,1.000000e-05,4.065044e-09
3.750000e+01,3.238075e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.869961e-09
3.766667e+01,3.260118e+01,2.750099e+01,1.692569e+00,1.000000e-05,4.286296e-09
3.783333e+01,3.273272e+01,2.770854e+01,1.692569e+00,1.000000e-05,2.359646e-09
3.800000e+01,3.290730e+01,2.786320e+01,1.692569e+00,1.000000e-05,2.889068e-09
3.816667e+01,3.303762e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.991243e-09
3.833333e+01,3.325370e+01,2.811906e+01,1.692569e+00,1.000000e-05,3.052594e-09
3.850000e+01,3.346838e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.810191e-09
3.866667e+01,3.376664e+01,2.862393e+01,1.692569e+00,1.000000e-05,3.625290e-09
3.883333e+01,3.385138e+01,2.872384e+01,1.692569e+00,1.000000e-05,9.551286e-10
3.900000e+01,3.402021e+01,2.902151e+01,1.692569e+00,1.000000e-05,1.763236e-09
3.916667e+01,3.414629e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.221752e-09
3.933333e+01,3.418821e+01,2.941371e+01,1.692569e+00,1.000000e-05,3.765800e-10
3.950000e+01,3.427191e+01,2.960786e+01,1.692569e+00,1.000000e-05,6.971451e-10
3.966667e+01,3.439706e+01,2.970446e+01,1.692569e+00,1.000000e-05,9.689371e-10
3.983333e+01,3.472861e+01,2.975264e+01,1.692569e+00,1.000000e-05,2.396968e-09
4.000000e+01,3.472861e+01,2.984878e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.016667e+01,3.485212e+01,3.004012e+01,1.692569e+00,1.000000e-05,7.755497e-10
4.033333e+01,3.489320e+01,3.013533e+01,1.692569e+00,1.000000e-05,2.404981e-10
4.050000e+01,3.497520e+01,3.051322e+01,1.692569e+00,1.000000e-05,4.479541e-10
4.066667e+01,3.509785e+01,3.051322e+01,1.692569e+00,1.000000e-05,6.264508e-10
4.083333e+01,3.538238e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.364401e-09
4.100000e+01,3.558422e+01,3.079359e+01,1.692569e+00,1.000000e-05,9.105774e-10
4.116667e+01,3.562445e+01,3.093282e+01,1.692569e+00,1.000000e-05,1.703111e-10
4.133333e+01,3.574487e+01,3.116350e+01,1.692569e+00,1.000000e-05,4.783522e-10
4.150000e+01,3.594468e+01,3.139247e+01,1.692569e+00,1.000000e-05,7.472149e-10
4.166667e+01,3.618299e+01,3.143807e+01,1.692569e+00,1.000000e-05,8.412956e-10
4.183333e+01,3.649831e+01,3.152906e+01,1.692569e+00,1.000000e-05,1.053651e-09
4.200000e+01,3.649831e+01,3.166506e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.216667e+01,3.669402e+01,3.180048e+01,1.692569e+00,1.000000e-05,5.826174e-10
4.233333e+01,3.700499e+01,3.180048e+01,1.692569e+00,1.000000e-05,8.783620e-10
4.250000e+01,3.712093e+01,3.193532e+01,2.393654e+00,1.000000e-05,3.106332e-10
4.266667e+01,3.739007e+01,3.202490e+01,2.393654e+00,1.000000e-05,6.843577e-10
4.283333e+01,3.777122e+01,3.233648e+01,2.931615e+00,1.000000e-05,9.270535e-10
4.300000e+01,3.803575e+01,3.260118e+01,2.931615e+00,1.000000e-05,6.156727e-10
4.316667e+01,3.814856e+01,3.282013e+01,2.931615e+00,1.000000e-05,2.512692e-10
4.333333e+01,3.855938e+01,3.290730e+01,3.385138e+00,1.000000e-05,8.777892e-10
4.350000e+01,3.892908e+01,3.316744e+01,3.385138e+00,1.000000e-05,7.605857e-10
4.366667e+01,3.914923e+01,3.338267e+01,4.145930e+00,1.000000e-05,4.371832e-10
4.383333e+01,3.936814e+01,3.363914e+01,4.787307e+00,1.000000e-05,4.187536e-10
4.400000e+01,3.940451e+01,3.380903e+01,4.787307e+00,1.000000e-05,6.724604e-11
4.416667e+01,3.962202e+01,3.414629e+01,5.613615e+00,1.000000e-05,3.920139e-10
4.433333e+01,3.983834e+01,3.423008e+01,5.613615e+00,1.000000e-05,3.802342e-10
4.450000e+01,4.012495e+01,3.431367e+01,5.863230e+00,1.000000e-05,4.956046e-10
4.466667e+01,4.019628e+01,3.435539e+01,5.863230e+00,1.000000e-05,1.208331e-10
4.483333e+01,4.040953e+01,3.448025e+01,5.863230e+00,1.000000e-05,3.537935e-10
4.500000e+01,4.048036e+01,3.456323e+01,5.863230e+00,1.000000e-05,1.148720e-10
4.516667e+01,4.062165e+01,3.472861e+01,5.863230e+00,1.000000e-05,2.234499e-10
4.533333e+01,4.079758e+01,3.481100e+01,6.102643e+00,1.000000e-05,2.713090e-10
4.550000e+01,4.104261e+01,3.493423e+01,6.333012e+00,1.000000e-05,3.685659e-10
4.566667e+01,4.121674e+01,3.509785e+01,6.555291e+00,1.000000e-05,2.560662e-10
4.583333e+01,4.145930e+01,3.534187e+01,6.555291e+00,1.000000e-05,3.493565e-10
4.600000e+01,4.166608e+01,3.558422e+01,6.770275e+00,1.000000e-05,2.923728e-10
4.616667e+01,4.197434e+01,3.574487e+01,6.978640e+00,1.000000e-05,4.275441e-10
4.633333e+01,4.221254e+01,3.598451e+01,6.978640e+00,1.000000e-05,3.243901e-10
4.650000e+01,4.234806e+01,3.606403e+01,6.978640e+00,1.000000e-05,1.810611e-10
4.666667e+01,4.268496e+01,3.634099e+01,7.377736e+00,1.000000e-05,4.415718e-10
4.683333e+01,4.285242e+01,3.645905e+01,7.569398e+00,1.000000e-05,2.150611e-10
4.700000e+01,4.305251e+01,3.665496e+01,7.569398e+00,1.000000e-05,2.525390e-10
4.716667e+01,4.338394e+01,3.684983e+01,7.569398e+00,1.000000e-05,4.124214e-10
4.733333e+01,4.358159e+01,3.696626e+01,7.756324e+00,1.000000e-05,2.419730e-10
4.750000e+01,4.390903e+01,3.719803e+01,7.756324e+00,1.000000e-05,3.937584e-10
4.766667e+01,4.423405e+01,3.742836e+01,7.756324e+00,1.000000e-05,3.843344e-10
4.783333e+01,4.446014e+01,3.765728e+01,8.117275e+00,1.000000e-05,2.622173e-10
4.800000e+01,4.481314e+01,3.799807e+01,8.117275e+00,1.000000e-05,4.012173e-10
4.816667e+01,4.494081e+01,3.814856e+01,8.462844e+00,1.000000e-05,1.425933e-10
