Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.494836e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.124297e-09
6.666667e+00,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.155512e-09
6.833333e+00,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.770254e-09
7.000000e+00,1.632254e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.841233e-09
7.166667e+00,1.726088e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.347561e-09
7.333333e+00,1.775181e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.596296e-09
7.500000e+00,1.822952e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.840972e-09
7.666667e+00,1.869503e+01,9.869287e+00,1.692569e+00,1.000000e-05,3.105659e-09
7.833333e+00,1.914923e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.389229e-09
8.000000e+00,1.973857e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.909040e-09
8.166667e+00,2.009814e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.310924e-09
8.333333e+00,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,5.627319e-09
8.500000e+00,2.107231e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.389319e-09
8.666667e+00,2.174144e+01,1.122723e+01,1.692569e+00,1.000000e-05,7.350763e-09
8.833333e+00,2.206840e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.522156e-09
9.000000e+00,2.251816e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.452788e-09
9.166667e+00,2.320733e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.924552e-09
9.333333e+00,2.363544e+01,1.255243e+01,2.393654e+00,1.000000e-05,3.013654e-09
9.500000e+00,2.411539e+01,1.289022e+01,2.931615e+00,1.000000e-05,2.641253e-09
9.666667e+00,2.470223e+01,1.332730e+01,2.931615e+00,1.000000e-05,2.729221e-09
9.833333e+00,2.533205e+01,1.375049e+01,3.385138e+00,1.000000e-05,2.549643e-09
1.000000e+01,2.555723e+01,1.456003e+01,3.784699e+00,1.000000e-05,7.192729e-10
1.016667e+01,2.605676e+01,1.485223e+01,4.145930e+00,1.000000e-05,1.295897e-09
1.033333e+01,2.622116e+01,1.532686e+01,4.145930e+00,1.000000e-05,3.483064e-10
1.050000e+01,2.660081e+01,1.569624e+01,4.145930e+00,1.000000e-05,6.809142e-10
1.066667e+01,2.692195e+01,1.605712e+01,4.787307e+00,1.000000e-05,4.777262e-10
1.083333e+01,2.723932e+01,1.641006e+01,5.352372e+00,1.000000e-05,3.861845e-10
1.100000e+01,2.739662e+01,1.701011e+01,5.352372e+00,1.000000e-05,1.627542e-10
1.116667e+01,2.791456e+01,1.742606e+01,5.863230e+00,1.000000e-05,4.743191e-10
1.133333e+01,2.832209e+01,1.767094e+01,6.978640e+00,1.000000e-05,3.176199e-10
1.150000e+01,2.882341e+01,1.830793e+01,7.180961e+00,1.000000e-05,3.395136e-10
1.166667e+01,2.912005e+01,1.884765e+01,7.756324e+00,1.000000e-05,1.838411e-10
1.183333e+01,2.941371e+01,1.907428e+01,8.117275e+00,1.000000e-05,1.640466e-10
1.200000e+01,2.994460e+01,1.914923e+01,8.462844e+00,1.000000e-05,2.714010e-10
1.216667e+01,3.023024e+01,1.981101e+01,8.794845e+00,1.000000e-05,1.336023e-10
1.233333e+01,3.074704e+01,2.016928e+01,9.423824e+00,1.000000e-05,2.209834e-10
1.250000e+01,3.143807e+01,2.031083e+01,1.001337e+01,1.000000e-05,2.682644e-10
1.266667e+01,3.184549e+01,2.072965e+01,1.043369e+01,1.000000e-05,1.449565e-10
1.283333e+01,3.238075e+01,2.120783e+01,1.109892e+01,1.000000e-05,1.769233e-10
1.300000e+01,3.299424e+01,2.167546e+01,1.184798e+01,1.000000e-05,1.898848e-10
1.316667e+01,3.363914e+01,2.232652e+01,1.232209e+01,1.000000e-05,1.893398e-10
1.333333e+01,3.427191e+01,2.258168e+01,1.266602e+01,1.000000e-05,1.797065e-10
1.350000e+01,3.468734e+01,2.308356e+01,1.332730e+01,1.000000e-05,1.128411e-10
1.366667e+01,3.534187e+01,2.339177e+01,1.405953e+01,1.000000e-05,1.692223e-10
1.383333e+01,3.598451e+01,2.369596e+01,1.436192e+01,1.000000e-05,1.612291e-10
1.400000e+01,3.638039e+01,2.411539e+01,1.504388e+01,1.000000e-05,9.691024e-11
1.416667e+01,3.673303e+01,2.452765e+01,1.513880e+01,1.000000e-05,8.383034e-11
1.433333e+01,3.731337e+01,2.487558e+01,1.569624e+01,1.000000e-05,1.364729e-10
1.450000e+01,3.792261e+01,2.561321e+01,1.605712e+01,1.000000e-05,1.402627e-10
1.466667e+01,3.867066e+01,2.643877e+01,1.632254e+01,1.000000e-05,1.710347e-10
1.483333e+01,3.940451e+01,2.686870e+01,1.701011e+01,1.000000e-05,1.667739e-10
1.500000e+01,3.998190e+01,2.708110e+01,1.734367e+01,1.000000e-05,1.278988e-10
1.516667e+01,4.044496e+01,2.744885e+01,1.750807e+01,1.000000e-05,1.007189e-10
1.533333e+01,4.083267e+01,2.791456e+01,1.838600e+01,1.000000e-05,8.271388e-11
1.550000e+01,4.159727e+01,2.827147e+01,1.854116e+01,1.000000e-05,1.584714e-10
1.566667e+01,4.211062e+01,2.862393e+01,1.892349e+01,1.000000e-05,1.056647e-10
1.583333e+01,4.271850e+01,2.926725e+01,1.944613e+01,1.000000e-05,1.225284e-10
1.600000e+01,4.325167e+01,2.960786e+01,1.981101e+01,1.000000e-05,1.054658e-10
1.616667e+01,4.381106e+01,2.994460e+01,2.024018e+01,1.000000e-05,1.090001e-10
1.633333e+01,4.426642e+01,3.027759e+01,2.066043e+01,1.000000e-05,8.749429e-11
1.650000e+01,4.500451e+01,3.074704e+01,2.100423e+01,1.000000e-05,1.411358e-10
1.666667e+01,4.544791e+01,3.097909e+01,2.160927e+01,1.000000e-05,8.472458e-11
1.683333e+01,4.607395e+01,3.148360e+01,2.219783e+01,1.000000e-05,1.194815e-10
1.700000e+01,4.656872e+01,3.189044e+01,2.258168e+01,1.000000e-05,9.573938e-11
1.716667e+01,4.721023e+01,3.246910e+01,2.302142e+01,1.000000e-05,1.267141e-10
1.733333e+01,4.769321e+01,3.290730e+01,2.320733e+01,1.000000e-05,9.739341e-11
1.750000e+01,4.826047e+01,3.333974e+01,2.375633e+01,1.000000e-05,1.173672e-10
1.766667e+01,4.852686e+01,3.380903e+01,2.405592e+01,1.000000e-05,5.597781e-11
1.783333e+01,4.896763e+01,3.414629e+01,2.441057e+01,1.000000e-05,9.447573e-11
1.800000e+01,4.925928e+01,3.472861e+01,2.470223e+01,1.000000e-05,6.359433e-11
1.816667e+01,4.980871e+01,3.534187e+01,2.493309e+01,1.000000e-05,1.219183e-10
1.833333e+01,5.040901e+01,3.570478e+01,2.527544e+01,1.000000e-05,1.351989e-10
1.850000e+01,5.103032e+01,3.618299e+01,2.561321e+01,1.000000e-05,1.401911e-10
1.866667e+01,5.161641e+01,3.681094e+01,2.616648e+01,1.000000e-05,1.318527e-10
1.883333e+01,5.192077e+01,3.719803e+01,2.654690e+01,1.000000e-05,6.717729e-11
1.900000e+01,5.230558e+01,3.773328e+01,2.697511e+01,1.000000e-05,8.357812e-11
1.916667e+01,5.276907e+01,3.822358e+01,2.744885e+01,1.000000e-05,9.845296e-11
1.933333e+01,5.317468e+01,3.863360e+01,2.786320e+01,1.000000e-05,8.356896e-11
1.950000e+01,5.384391e+01,3.918580e+01,2.837262e+01,1.000000e-05,1.346290e-10
1.966667e+01,5.429427e+01,3.962202e+01,2.872384e+01,1.000000e-05,8.795358e-11
1.983333e+01,5.458370e+01,3.991018e+01,2.897211e+01,1.000000e-05,5.450652e-11
2.000000e+01,5.518397e+01,4.040953e+01,2.960786e+01,1.000000e-05,1.084076e-10
2.016667e+01,5.562349e+01,4.083267e+01,3.018282e+01,1.000000e-05,7.558871e-11
2.033333e+01,5.616167e+01,4.118198e+01,3.065372e+01,1.000000e-05,8.924653e-11
2.050000e+01,5.664418e+01,4.163169e+01,3.134681e+01,1.000000e-05,7.799162e-11
2.066667e+01,5.724787e+01,4.214462e+01,3.189044e+01,1.000000e-05,9.517505e-11
2.083333e+01,5.757222e+01,4.261779e+01,3.273272e+01,1.000000e-05,5.007597e-11
2.100000e+01,5.821551e+01,4.305251e+01,3.329675e+01,1.000000e-05,9.734649e-11
2.116667e+01,5.877870e+01,4.344992e+01,3.410432e+01,1.000000e-05,8.483570e-11
2.133333e+01,5.938481e+01,4.374562e+01,3.456323e+01,1.000000e-05,9.130781e-11
2.150000e+01,5.972154e+01,4.407184e+01,3.485212e+01,1.000000e-05,5.132671e-11
2.166667e+01,6.027066e+01,4.458883e+01,3.534187e+01,1.000000e-05,8.468069e-11
2.183333e+01,6.081482e+01,4.509989e+01,3.558422e+01,1.000000e-05,8.460348e-11
2.200000e+01,6.130745e+01,4.557381e+01,3.602429e+01,1.000000e-05,7.673610e-11
2.216667e+01,6.181932e+01,4.588703e+01,3.645905e+01,1.000000e-05,7.882220e-11
2.233333e+01,6.248766e+01,4.650716e+01,3.673303e+01,1.000000e-05,1.017586e-10
2.250000e+01,6.298994e+01,4.702783e+01,3.758113e+01,1.000000e-05,7.578626e-11
2.266667e+01,6.362348e+01,4.781319e+01,3.814856e+01,1.000000e-05,9.368686e-11
2.283333e+01,6.427306e+01,4.849734e+01,3.867066e+01,1.000000e-05,9.548295e-11
2.300000e+01,6.489407e+01,4.896763e+01,3.918580e+01,1.000000e-05,9.063523e-11
2.316667e+01,6.524628e+01,4.940446e+01,3.994606e+01,1.000000e-05,5.093210e-11
2.333333e+01,6.579283e+01,4.989491e+01,4.037406e+01,1.000000e-05,7.850470e-11
2.350000e+01,6.622682e+01,5.032369e+01,4.079758e+01,1.000000e-05,6.238391e-11
2.366667e+01,6.659349e+01,5.088978e+01,4.121674e+01,1.000000e-05,5.274951e-11
2.383333e+01,6.723568e+01,5.131024e+01,4.159727e+01,1.000000e-05,9.252861e-11
2.400000e+01,6.757569e+01,5.183794e+01,4.207659e+01,1.000000e-05,4.909588e-11
2.416667e+01,6.793508e+01,5.225078e+01,4.258417e+01,1.000000e-05,5.164060e-11
2.433333e+01,6.854381e+01,5.274192e+01,4.305251e+01,1.000000e-05,8.719072e-11
2.450000e+01,6.935402e+01,5.330920e+01,4.351581e+01,1.000000e-05,1.162530e-10
2.466667e+01,6.992993e+01,5.395021e+01,4.384374e+01,1.000000e-05,8.273717e-11
2.483333e+01,7.062293e+01,5.474093e+01,4.436339e+01,1.000000e-05,9.923829e-11
2.500000e+01,7.132927e+01,5.518397e+01,4.503633e+01,1.000000e-05,1.002400e-10
2.516667e+01,7.178966e+01,5.552038e+01,4.551090e+01,1.000000e-05,6.449197e-11
2.533333e+01,7.240555e+01,5.588041e+01,4.598059e+01,1.000000e-05,8.575149e-11
2.550000e+01,7.283948e+01,5.628905e+01,4.616712e+01,1.000000e-05,6.005091e-11
2.566667e+01,7.321216e+01,5.684613e+01,4.672226e+01,1.000000e-05,5.134552e-11
2.583333e+01,7.371909e+01,5.734787e+01,4.742214e+01,1.000000e-05,6.902137e-11
2.600000e+01,7.418396e+01,5.772131e+01,4.781319e+01,1.000000e-05,6.291081e-11
2.616667e+01,7.464593e+01,5.833840e+01,4.831980e+01,1.000000e-05,6.272140e-11
2.633333e+01,7.533357e+01,5.892473e+01,4.879180e+01,1.000000e-05,9.383032e-11
2.650000e+01,7.578853e+01,5.967355e+01,4.925928e+01,1.000000e-05,6.259337e-11
2.666667e+01,7.635343e+01,5.998479e+01,4.969354e+01,1.000000e-05,7.834976e-11
2.683333e+01,7.683964e+01,6.041309e+01,5.015261e+01,1.000000e-05,6.743138e-11
2.700000e+01,7.723011e+01,6.097947e+01,5.057921e+01,1.000000e-05,5.406201e-11
2.716667e+01,7.780295e+01,6.151737e+01,5.097415e+01,1.000000e-05,7.922649e-11
2.733333e+01,7.824356e+01,6.228101e+01,5.144964e+01,1.000000e-05,6.052108e-11
2.750000e+01,7.879085e+01,6.273930e+01,5.208604e+01,1.000000e-05,7.463467e-11
2.766667e+01,7.924404e+01,6.319427e+01,5.266038e+01,1.000000e-05,6.083882e-11
2.783333e+01,7.985625e+01,6.360096e+01,5.314774e+01,1.000000e-05,8.155965e-11
2.800000e+01,8.023204e+01,6.393789e+01,5.371073e+01,1.000000e-05,4.980596e-11
2.816667e+01,8.073038e+01,6.453993e+01,5.410928e+01,1.000000e-05,6.548391e-11
2.833333e+01,8.106680e+01,6.493820e+01,5.471476e+01,1.000000e-05,4.401728e-11
2.850000e+01,8.171795e+01,6.542167e+01,5.513203e+01,1.000000e-05,8.445706e-11
2.866667e+01,8.231176e+01,6.585811e+01,5.544293e+01,1.000000e-05,7.647767e-11
2.883333e+01,8.262440e+01,6.629168e+01,5.595725e+01,1.000000e-05,3.989120e-11
2.900000e+01,8.295314e+01,6.687253e+01,5.636533e+01,1.000000e-05,4.108265e-11
2.916667e+01,8.343523e+01,6.736339e+01,5.704735e+01,1.000000e-05,5.912190e-11
2.933333e+01,8.403395e+01,6.785069e+01,5.784525e+01,1.000000e-05,7.183251e-11
2.950000e+01,8.445901e+01,6.818763e+01,5.855897e+01,1.000000e-05,5.011756e-11
2.966667e+01,8.498313e+01,6.879412e+01,5.909465e+01,1.000000e-05,6.157111e-11
2.983333e+01,8.553754e+01,6.925068e+01,5.962552e+01,1.000000e-05,6.546452e-11
3.000000e+01,8.597183e+01,6.966314e+01,6.019932e+01,1.000000e-05,5.165774e-11
3.016667e+01,8.656956e+01,6.999135e+01,6.048418e+01,1.000000e-05,7.182368e-11
3.033333e+01,8.714675e+01,7.046048e+01,6.097947e+01,1.000000e-05,7.045319e-11
3.050000e+01,8.775279e+01,7.098707e+01,6.147078e+01,1.000000e-05,7.468367e-11
3.066667e+01,8.814368e+01,7.138949e+01,6.200441e+01,1.000000e-05,4.852193e-11
3.083333e+01,8.869448e+01,7.196901e+01,6.230401e+01,1.000000e-05,6.873345e-11
3.100000e+01,8.920977e+01,7.230657e+01,6.273930e+01,1.000000e-05,6.449559e-11
3.116667e+01,8.991348e+01,7.285914e+01,6.337534e+01,1.000000e-05,8.743934e-11
3.133333e+01,9.037430e+01,7.321216e+01,6.389307e+01,1.000000e-05,5.662833e-11
3.150000e+01,9.081700e+01,7.360242e+01,6.442887e+01,1.000000e-05,5.399857e-11
3.166667e+01,9.155530e+01,7.412601e+01,6.489407e+01,1.000000e-05,8.975343e-11
3.183333e+01,9.197675e+01,7.456913e+01,6.533403e+01,1.000000e-05,5.109380e-11
3.200000e+01,9.248924e+01,7.514319e+01,6.574927e+01,1.000000e-05,6.200837e-11
3.216667e+01,9.290645e+01,7.573181e+01,6.633488e+01,1.000000e-05,5.031756e-11
3.233333e+01,9.326038e+01,7.614679e+01,6.691536e+01,1.000000e-05,4.238045e-11
3.250000e+01,9.408612e+01,7.678369e+01,6.749085e+01,1.000000e-05,9.839837e-11
3.266667e+01,9.467801e+01,7.743386e+01,6.793508e+01,1.000000e-05,7.055257e-11
3.283333e+01,9.526621e+01,7.806027e+01,6.839737e+01,1.000000e-05,7.021691e-11
3.300000e+01,9.582092e+01,7.862706e+01,6.887736e+01,1.000000e-05,6.636209e-11
3.316667e+01,9.634270e+01,7.920788e+01,6.939532e+01,1.000000e-05,6.246073e-11
3.333333e+01,9.683209e+01,7.967667e+01,7.003227e+01,1.000000e-05,5.850162e-11
3.350000e+01,9.736317e+01,8.023204e+01,7.044015e+01,1.000000e-05,6.356621e-11
3.366667e+01,9.800835e+01,8.087220e+01,7.108789e+01,1.000000e-05,7.784154e-11
3.383333e+01,9.844583e+01,8.122567e+01,7.164986e+01,1.000000e-05,5.294996e-11
3.400000e+01,9.893929e+01,8.171795e+01,7.216777e+01,1.000000e-05,6.009648e-11
3.416667e+01,9.951671e+01,8.224212e+01,7.268198e+01,1.000000e-05,7.105157e-11
3.433333e+01,9.997624e+01,8.278028e+01,7.311427e+01,1.000000e-05,5.722817e-11
3.450000e+01,1.004764e+02,8.334934e+01,7.364133e+01,1.000000e-05,6.300291e-11
3.466667e+01,1.008464e+02,8.382916e+01,7.389376e+01,1.000000e-05,4.701645e-11
3.483333e+01,1.014553e+02,8.444205e+01,7.447303e+01,1.000000e-05,7.855133e-11
3.500000e+01,1.020747e+02,8.503368e+01,7.478013e+01,1.000000e-05,8.058083e-11
3.516667e+01,1.026205e+02,8.560450e+01,7.529553e+01,1.000000e-05,7.154131e-11
3.533333e+01,1.030940e+02,8.598849e+01,7.573181e+01,1.000000e-05,6.190005e-11
3.550000e+01,1.034961e+02,8.660264e+01,7.610915e+01,1.000000e-05,5.254425e-11
3.566667e+01,1.041033e+02,8.740934e+01,7.654080e+01,1.000000e-05,7.934323e-11
3.583333e+01,1.046522e+02,8.791587e+01,7.708160e+01,1.000000e-05,7.135828e-11
3.600000e+01,1.052527e+02,8.817617e+01,7.771084e+01,1.000000e-05,7.707251e-11
3.616667e+01,1.058634e+02,8.872677e+01,7.815197e+01,1.000000e-05,7.774287e-11
3.633333e+01,1.064301e+02,8.929002e+01,7.869990e+01,1.000000e-05,7.219932e-11
3.650000e+01,1.068465e+02,8.973807e+01,7.926211e+01,1.000000e-05,5.316644e-11
3.666667e+01,1.072613e+02,9.029501e+01,7.965869e+01,1.000000e-05,5.307770e-11
3.683333e+01,1.078473e+02,9.094309e+01,8.012485e+01,1.000000e-05,7.544940e-11
3.700000e+01,1.083508e+02,9.136736e+01,8.055276e+01,1.000000e-05,6.491769e-11
3.716667e+01,1.087994e+02,9.188326e+01,8.096071e+01,1.000000e-05,5.754813e-11
3.733333e+01,1.094426e+02,9.234975e+01,8.141942e+01,1.000000e-05,8.199470e-11
3.750000e+01,1.098997e+02,9.284476e+01,8.210267e+01,1.000000e-05,5.758888e-11
3.766667e+01,1.103550e+02,9.336784e+01,8.258972e+01,1.000000e-05,5.638434e-11
3.783333e+01,1.108729e+02,9.393375e+01,8.302218e+01,1.000000e-05,6.364646e-11
3.800000e+01,1.113757e+02,9.437494e+01,8.352102e+01,1.000000e-05,6.144717e-11
3.816667e+01,1.119145e+02,9.490467e+01,8.408507e+01,1.000000e-05,6.548199e-11
3.833333e+01,1.124380e+02,9.546148e+01,8.466228e+01,1.000000e-05,6.326718e-11
3.850000e+01,1.129592e+02,9.598521e+01,8.511787e+01,1.000000e-05,6.278512e-11
3.866667e+01,1.135031e+02,9.647642e+01,8.567140e+01,1.000000e-05,6.556866e-11
3.883333e+01,1.139062e+02,9.693559e+01,8.610502e+01,1.000000e-05,4.848365e-11
3.900000e+01,1.144081e+02,9.746610e+01,8.656956e+01,1.000000e-05,6.037841e-11
3.916667e+01,1.150324e+02,9.793525e+01,8.709742e+01,1.000000e-05,7.481193e-11
3.933333e+01,1.154302e+02,9.856216e+01,8.762211e+01,1.000000e-05,4.724735e-11
3.950000e+01,1.159996e+02,9.909842e+01,8.824113e+01,1.000000e-05,6.717287e-11
3.966667e+01,1.164925e+02,9.958865e+01,8.879132e+01,1.000000e-05,5.753297e-11
3.983333e+01,1.169588e+02,1.000479e+02,8.930606e+01,1.000000e-05,5.411202e-11
4.000000e+01,1.174477e+02,1.006616e+02,8.991348e+01,1.000000e-05,5.646960e-11
4.016667e+01,1.181287e+02,1.012858e+02,9.035844e+01,1.000000e-05,7.836364e-11
4.033333e+01,1.186127e+02,1.015823e+02,9.088007e+01,1.000000e-05,5.545819e-11
4.050000e+01,1.193591e+02,1.020606e+02,9.161786e+01,1.000000e-05,8.494061e-11
4.066667e+01,1.197784e+02,1.025367e+02,9.231873e+01,1.000000e-05,4.743712e-11
4.083333e+01,1.203391e+02,1.031079e+02,9.289104e+01,1.000000e-05,6.342925e-11
4.100000e+01,1.208617e+02,1.037035e+02,9.318356e+01,1.000000e-05,5.964898e-11
4.116667e+01,1.213349e+02,1.042545e+02,9.376586e+01,1.000000e-05,5.463651e-11
4.133333e+01,1.218767e+02,1.048300e+02,9.443563e+01,1.000000e-05,6.254533e-11
4.150000e+01,1.224044e+02,1.054159e+02,9.501026e+01,1.000000e-05,6.088414e-11
4.166667e+01,1.228600e+02,1.059986e+02,9.558144e+01,1.000000e-05,5.278455e-11
4.183333e+01,1.235343e+02,1.063898e+02,9.620880e+01,1.000000e-05,7.873195e-11
4.200000e+01,1.241358e+02,1.069270e+02,9.672849e+01,1.000000e-05,7.092544e-11
4.216667e+01,1.246080e+02,1.073681e+02,9.720120e+01,1.000000e-05,5.625575e-11
4.233333e+01,1.251013e+02,1.079270e+02,9.755424e+01,1.000000e-05,5.952653e-11
4.250000e+01,1.256953e+02,1.082450e+02,9.800835e+01,1.000000e-05,7.274347e-11
4.266667e+01,1.263205e+02,1.087994e+02,9.844583e+01,1.000000e-05,7.714874e-11
4.283333e+01,1.268185e+02,1.093902e+02,9.891033e+01,1.000000e-05,6.195924e-11
4.300000e+01,1.273707e+02,1.098345e+02,9.938708e+01,1.000000e-05,6.914441e-11
4.316667e+01,1.278982e+02,1.105624e+02,1.000049e+02,1.000000e-05,6.631801e-11
4.333333e+01,1.283119e+02,1.110795e+02,1.003195e+02,1.000000e-05,5.207498e-11
4.350000e+01,1.288800e+02,1.115812e+02,1.008748e+02,1.000000e-05,7.162739e-11
4.366667e+01,1.294677e+02,1.119017e+02,1.015400e+02,1.000000e-05,7.374756e-11
4.383333e+01,1.300637e+02,1.124508e+02,1.020326e+02,1.000000e-05,7.483483e-11
4.400000e+01,1.306132e+02,1.129845e+02,1.024529e+02,1.000000e-05,6.951607e-11
4.416667e+01,1.311386e+02,1.137174e+02,1.028296e+02,1.000000e-05,6.669080e-11
4.433333e+01,1.316183e+02,1.142453e+02,1.032744e+02,1.000000e-05,6.104481e-11
4.450000e+01,1.320963e+02,1.147831e+02,1.038829e+02,1.000000e-05,6.057957e-11
4.466667e+01,1.326050e+02,1.152315e+02,1.043507e+02,1.000000e-05,6.392962e-11
4.483333e+01,1.331009e+02,1.158266e+02,1.048983e+02,1.000000e-05,6.209556e-11
4.500000e+01,1.335736e+02,1.163449e+02,1.053344e+02,1.000000e-05,5.881052e-11
4.516667e+01,1.341621e+02,1.167872e+02,1.059580e+02,1.000000e-05,7.292896e-11
4.533333e+01,1.346098e+02,1.172646e+02,1.064840e+02,1.000000e-05,5.517112e-11
4.550000e+01,1.352467e+02,1.177400e+02,1.070341e+02,1.000000e-05,7.856253e-11
4.566667e+01,1.357963e+02,1.182620e+02,1.075414e+02,1.000000e-05,6.799193e-11
4.583333e+01,1.363017e+02,1.188178e+02,1.080596e+02,1.000000e-05,6.286989e-11
4.600000e+01,1.368576e+02,1.192991e+02,1.086017e+02,1.000000e-05,6.960560e-11
4.616667e+01,1.373694e+02,1.196947e+02,1.090230e+02,1.000000e-05,6.442281e-11
4.633333e+01,1.377963e+02,1.201962e+02,1.097432e+02,1.000000e-05,5.394059e-11
4.650000e+01,1.382633e+02,1.207550e+02,1.102641e+02,1.000000e-05,5.900045e-11
4.666667e+01,1.387184e+02,1.213821e+02,1.108859e+02,1.000000e-05,5.758611e-11
4.683333e+01,1.391926e+02,1.219355e+02,1.113371e+02,1.000000e-05,6.003128e-11
4.700000e+01,1.396651e+02,1.224629e+02,1.117993e+02,1.000000e-05,6.011878e-11
4.716667e+01,1.401565e+02,1.229532e+02,1.122851e+02,1.000000e-05,6.268631e-11
4.733333e+01,1.406972e+02,1.235227e+02,1.127307e+02,1.000000e-05,6.916626e-11
4.750000e+01,1.413168e+02,1.239511e+02,1.132884e+02,1.000000e-05,7.955898e-11
4.766667e+01,1.418732e+02,1.244700e+02,1.137300e+02,1.000000e-05,7.152937e-11
4.783333e+01,1.423067e+02,1.248492e+02,1.142327e+02,1.000000e-05,5.579335e-11
4.800000e+01,1.427589e+02,1.253415e+02,1.147956e+02,1.000000e-05,5.821616e-11
4.816667e+01,1.432497e+02,1.256953e+02,1.152936e+02,1.000000e-05,6.316936e-11
