Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,2.788204e+02,2.612868e+02,2.588321e+02,1.000000e-05,5.551138e-10
4.850000e+01,2.790498e+02,2.617961e+02,2.592523e+02,1.000000e-05,7.040397e-10
4.866667e+01,2.792140e+02,2.622699e+02,2.597399e+02,1.000000e-05,5.594329e-10
4.883333e+01,2.794106e+02,2.627210e+02,2.602688e+02,1.000000e-05,7.194342e-10
4.900000e+01,2.795643e+02,2.631786e+02,2.607343e+02,1.000000e-05,5.882487e-10
4.916667e+01,2.797709e+02,2.636444e+02,2.611808e+02,1.000000e-05,8.883933e-10
4.933333e+01,2.799262e+02,2.640660e+02,2.615699e+02,1.000000e-05,7.303739e-10
4.950000e+01,2.800711e+02,2.645375e+02,2.620149e+02,1.000000e-05,7.428128e-10
4.966667e+01,2.802313e+02,2.649541e+02,2.624173e+02,1.000000e-05,9.090272e-10
4.983333e+01,2.803710e+02,2.653359e+02,2.628663e+02,1.000000e-05,8.786363e-10
5.000000e+01,2.805089e+02,2.657117e+02,2.633219e+02,1.000000e-05,9.690517e-10
5.016667e+01,2.806297e+02,2.661319e+02,2.636698e+02,1.000000e-05,9.138285e-10
5.033333e+01,2.807556e+02,2.665532e+02,2.641076e+02,1.000000e-05,1.064876e-09
5.050000e+01,2.808695e+02,2.669559e+02,2.644924e+02,1.000000e-05,1.139244e-09
5.066667e+01,2.809647e+02,2.673544e+02,2.648676e+02,1.000000e-05,9.934777e-10
5.083333e+01,2.810887e+02,2.676686e+02,2.652333e+02,1.000000e-05,1.484549e-09
5.100000e+01,2.811974e+02,2.680376e+02,2.656057e+02,1.000000e-05,1.482073e-09
5.116667e+01,2.812704e+02,2.683829e+02,2.659147e+02,1.000000e-05,1.127228e-09
5.133333e+01,2.813553e+02,2.687616e+02,2.662843e+02,1.000000e-05,1.442645e-09
5.150000e+01,2.814571e+02,2.690989e+02,2.666391e+02,1.000000e-05,2.083247e-09
5.166667e+01,2.815504e+02,2.694305e+02,2.669595e+02,1.000000e-05,2.236917e-09
5.183333e+01,2.816267e+02,2.696909e+02,2.673026e+02,1.000000e-05,2.252596e-09
5.200000e+01,2.816759e+02,2.700483e+02,2.675883e+02,1.000000e-05,1.598604e-09
5.216667e+01,2.817352e+02,2.704582e+02,2.678683e+02,1.000000e-05,2.500876e-09
5.233333e+01,2.818250e+02,2.707334e+02,2.682192e+02,1.000000e-05,4.615962e-09
5.250000e+01,2.818809e+02,2.710912e+02,2.685536e+02,1.000000e-05,3.897226e-09
5.266667e+01,2.819435e+02,2.713500e+02,2.688468e+02,1.000000e-05,5.961352e-09
5.283333e+01,2.819943e+02,2.716858e+02,2.691309e+02,1.000000e-05,7.519451e-09
5.300000e+01,2.820265e+02,2.719599e+02,2.695244e+02,1.000000e-05,6.966364e-09
5.316667e+01,2.820384e+02,2.722354e+02,2.698466e+02,1.000000e-05,3.645084e-09
5.333333e+01,2.820621e+02,2.725999e+02,2.701596e+02,1.000000e-05,1.006111e-08
5.350000e+01,2.820739e+02,2.728643e+02,2.703875e+02,1.000000e-05,9.862053e-09
5.366667e+01,2.820863e+02,2.731773e+02,2.706452e+02,1.000000e-05,2.527731e-08
5.383333e+01,2.820948e+02,2.733852e+02,2.709221e+02,1.000000e-05,0.000000e+00
5.400000e+01,2.820948e+02,2.735947e+02,2.711511e+02,1.000000e-05,0.000000e+00
5.416667e+01,2.820948e+02,2.738110e+02,2.714028e+02,1.000000e-05,0.000000e+00
5.433333e+01,2.820948e+02,2.740655e+02,2.715628e+02,1.000000e-05,0.000000e+00
5.450000e+01,2.820948e+02,2.742814e+02,2.717755e+02,1.000000e-05,0.000000e+00
5.466667e+01,2.820948e+02,2.745459e+02,2.720301e+02,1.000000e-05,0.000000e+00
5.483333e+01,2.820948e+02,2.747823e+02,2.722494e+02,1.000000e-05,0.000000e+00
5.500000e+01,2.820948e+02,2.749821e+02,2.724545e+02,1.000000e-05,0.000000e+00
5.516667e+01,2.820948e+02,2.751661e+02,2.726595e+02,1.000000e-05,0.000000e+00
5.533333e+01,2.820948e+02,2.753881e+02,2.728783e+02,1.000000e-05,0.000000e+00
5.550000e+01,2.820948e+02,2.755874e+02,2.730777e+02,1.000000e-05,0.000000e+00
5.566667e+01,2.820948e+02,2.757623e+02,2.732297e+02,1.000000e-05,0.000000e+00
5.583333e+01,2.820948e+02,2.759181e+02,2.734306e+02,1.000000e-05,0.000000e+00
5.600000e+01,2.820948e+02,2.760669e+02,2.736052e+02,1.000000e-05,0.000000e+00
5.616667e+01,2.820948e+02,2.762260e+02,2.737308e+02,1.000000e-05,0.000000e+00
5.633333e+01,2.820948e+02,2.763884e+02,2.739104e+02,1.000000e-05,0.000000e+00
5.650000e+01,2.820948e+02,2.765352e+02,2.741125e+02,1.000000e-05,0.000000e+00
5.666667e+01,2.820948e+02,2.766629e+02,2.742606e+02,1.000000e-05,0.000000e+00
5.683333e+01,2.820948e+02,2.768165e+02,2.744050e+02,1.000000e-05,0.000000e+00
5.700000e+01,2.820948e+02,2.769751e+02,2.745337e+02,1.000000e-05,0.000000e+00
5.716667e+01,2.820948e+02,2.770992e+02,2.746694e+02,1.000000e-05,0.000000e+00
5.733333e+01,2.820948e+02,2.772560e+02,2.747945e+02,1.000000e-05,0.000000e+00
5.750000e+01,2.820948e+02,2.773645e+02,2.749369e+02,1.000000e-05,0.000000e+00
5.766667e+01,2.820948e+02,2.775538e+02,2.750620e+02,1.000000e-05,0.000000e+00
5.783333e+01,2.820948e+02,2.776810e+02,2.751956e+02,1.000000e-05,0.000000e+00
5.800000e+01,2.820948e+02,2.778443e+02,2.753031e+02,1.000000e-05,0.000000e+00
5.816667e+01,2.820948e+02,2.779612e+02,2.754158e+02,1.000000e-05,0.000000e+00
5.833333e+01,2.820948e+02,2.780694e+02,2.755285e+02,1.000000e-05,0.000000e+00
5.850000e+01,2.820948e+02,2.782170e+02,2.756151e+02,1.000000e-05,0.000000e+00
5.866667e+01,2.820948e+02,2.783474e+02,2.757346e+02,1.000000e-05,0.000000e+00
5.883333e+01,2.820948e+02,2.784709e+02,2.758437e+02,1.000000e-05,0.000000e+00
5.900000e+01,2.820948e+02,2.785463e+02,2.759475e+02,1.000000e-05,0.000000e+00
5.916667e+01,2.820948e+02,2.786423e+02,2.760704e+02,1.000000e-05,0.000000e+00
5.933333e+01,2.820948e+02,2.787279e+02,2.761655e+02,1.000000e-05,0.000000e+00
5.950000e+01,2.820948e+02,2.788666e+02,2.762415e+02,1.000000e-05,0.000000e+00
5.966667e+01,2.820948e+02,2.789494e+02,2.763314e+02,1.000000e-05,0.000000e+00
5.983333e+01,2.820948e+02,2.790367e+02,2.764011e+02,1.000000e-05,0.000000e+00
6.000000e+01,2.820948e+02,2.791256e+02,2.764995e+02,1.000000e-05,0.000000e+00
6.016667e+01,2.820948e+02,2.791975e+02,2.765841e+02,1.000000e-05,0.000000e+00
6.033333e+01,2.820948e+02,2.792590e+02,2.767118e+02,1.000000e-05,0.000000e+00
6.050000e+01,2.820948e+02,2.793565e+02,2.768274e+02,1.000000e-05,0.000000e+00
6.066667e+01,2.820948e+02,2.794539e+02,2.768843e+02,1.000000e-05,0.000000e+00
6.083333e+01,2.820948e+02,2.795137e+02,2.769705e+02,1.000000e-05,0.000000e+00
6.100000e+01,2.820948e+02,2.795598e+02,2.770067e+02,1.000000e-05,0.000000e+00
6.116667e+01,2.820948e+02,2.796366e+02,2.770843e+02,1.000000e-05,0.000000e+00
6.133333e+01,2.820948e+02,2.796964e+02,2.771670e+02,1.000000e-05,0.000000e+00
6.150000e+01,2.820948e+02,2.797578e+02,2.772221e+02,1.000000e-05,0.000000e+00
6.166667e+01,2.820948e+02,2.798500e+02,2.772979e+02,1.000000e-05,0.000000e+00
6.183333e+01,2.820948e+02,2.799506e+02,2.773702e+02,1.000000e-05,0.000000e+00
6.200000e+01,2.820948e+02,2.800274e+02,2.774476e+02,1.000000e-05,0.000000e+00
6.216667e+01,2.820948e+02,2.800887e+02,2.774993e+02,1.000000e-05,0.000000e+00
6.233333e+01,2.820948e+02,2.801348e+02,2.775509e+02,1.000000e-05,0.000000e+00
6.250000e+01,2.820948e+02,2.802029e+02,2.776025e+02,1.000000e-05,0.000000e+00
6.266667e+01,2.820948e+02,2.802574e+02,2.776506e+02,1.000000e-05,0.000000e+00
6.283333e+01,2.820948e+02,2.802983e+02,2.776764e+02,1.000000e-05,0.000000e+00
6.300000e+01,2.820948e+02,2.803290e+02,2.777263e+02,1.000000e-05,0.000000e+00
6.316667e+01,2.820948e+02,2.803750e+02,2.777727e+02,1.000000e-05,0.000000e+00
6.333333e+01,2.820948e+02,2.804346e+02,2.778449e+02,1.000000e-05,0.000000e+00
6.350000e+01,2.820948e+02,2.804499e+02,2.778896e+02,1.000000e-05,0.000000e+00
6.366667e+01,2.820948e+02,2.804737e+02,2.779360e+02,1.000000e-05,0.000000e+00
6.383333e+01,2.820948e+02,2.805078e+02,2.779772e+02,1.000000e-05,0.000000e+00
6.400000e+01,2.820948e+02,2.805333e+02,2.780030e+02,1.000000e-05,0.000000e+00
6.416667e+01,2.820948e+02,2.806048e+02,2.780648e+02,1.000000e-05,0.000000e+00
6.433333e+01,2.820948e+02,2.806354e+02,2.781008e+02,1.000000e-05,0.000000e+00
6.450000e+01,2.820948e+02,2.806609e+02,2.781300e+02,1.000000e-05,0.000000e+00
6.466667e+01,2.820948e+02,2.806864e+02,2.781558e+02,1.000000e-05,0.000000e+00
6.483333e+01,2.820948e+02,2.807188e+02,2.781918e+02,1.000000e-05,0.000000e+00
6.500000e+01,2.820948e+02,2.807341e+02,2.782278e+02,1.000000e-05,0.000000e+00
6.516667e+01,2.820948e+02,2.807851e+02,2.782570e+02,1.000000e-05,0.000000e+00
6.533333e+01,2.820948e+02,2.808361e+02,2.782896e+02,1.000000e-05,0.000000e+00
6.550000e+01,2.820948e+02,2.808718e+02,2.783291e+02,1.000000e-05,0.000000e+00
6.566667e+01,2.820948e+02,2.809109e+02,2.783737e+02,1.000000e-05,0.000000e+00
6.583333e+01,2.820948e+02,2.809653e+02,2.783994e+02,1.000000e-05,0.000000e+00
6.600000e+01,2.820948e+02,2.809840e+02,2.784303e+02,1.000000e-05,0.000000e+00
6.616667e+01,2.820948e+02,2.810061e+02,2.784543e+02,1.000000e-05,0.000000e+00
6.633333e+01,2.820948e+02,2.810417e+02,2.784646e+02,1.000000e-05,0.000000e+00
6.650000e+01,2.820948e+02,2.810825e+02,2.784834e+02,1.000000e-05,0.000000e+00
6.666667e+01,2.820948e+02,2.810927e+02,2.784989e+02,1.000000e-05,0.000000e+00
6.683333e+01,2.820948e+02,2.811233e+02,2.785194e+02,1.000000e-05,0.000000e+00
6.700000e+01,2.820948e+02,2.811640e+02,2.785349e+02,1.000000e-05,0.000000e+00
6.716667e+01,2.820948e+02,2.811895e+02,2.785640e+02,1.000000e-05,0.000000e+00
6.733333e+01,2.820948e+02,2.812252e+02,2.785743e+02,1.000000e-05,0.000000e+00
6.750000e+01,2.820948e+02,2.812354e+02,2.786137e+02,1.000000e-05,0.000000e+00
6.766667e+01,2.820948e+02,2.812710e+02,2.786548e+02,1.000000e-05,0.000000e+00
6.783333e+01,2.820948e+02,2.812948e+02,2.786754e+02,1.000000e-05,0.000000e+00
6.800000e+01,2.820948e+02,2.813202e+02,2.787114e+02,1.000000e-05,0.000000e+00
6.816667e+01,2.820948e+02,2.813559e+02,2.787302e+02,1.000000e-05,0.000000e+00
6.833333e+01,2.820948e+02,2.813847e+02,2.787456e+02,1.000000e-05,0.000000e+00
6.850000e+01,2.820948e+02,2.814051e+02,2.787508e+02,1.000000e-05,0.000000e+00
6.866667e+01,2.820948e+02,2.814441e+02,2.787765e+02,1.000000e-05,0.000000e+00
6.883333e+01,2.820948e+02,2.814797e+02,2.787970e+02,1.000000e-05,0.000000e+00
6.900000e+01,2.820948e+02,2.814950e+02,2.788227e+02,1.000000e-05,0.000000e+00
6.916667e+01,2.820948e+02,2.815289e+02,2.788278e+02,1.000000e-05,0.000000e+00
6.933333e+01,2.820948e+02,2.815391e+02,2.788484e+02,1.000000e-05,0.000000e+00
6.950000e+01,2.820948e+02,2.815543e+02,2.788741e+02,1.000000e-05,0.000000e+00
6.966667e+01,2.820948e+02,2.815747e+02,2.788895e+02,1.000000e-05,0.000000e+00
6.983333e+01,2.820948e+02,2.815798e+02,2.789049e+02,1.000000e-05,0.000000e+00
7.000000e+01,2.820948e+02,2.816052e+02,2.789203e+02,1.000000e-05,0.000000e+00
7.016667e+01,2.820948e+02,2.816154e+02,2.789408e+02,1.000000e-05,0.000000e+00
7.033333e+01,2.820948e+02,2.816205e+02,2.789597e+02,1.000000e-05,0.000000e+00
7.050000e+01,2.820948e+02,2.816442e+02,2.789597e+02,1.000000e-05,0.000000e+00
7.066667e+01,2.820948e+02,2.816544e+02,2.789648e+02,1.000000e-05,0.000000e+00
7.083333e+01,2.820948e+02,2.816595e+02,2.789836e+02,1.000000e-05,0.000000e+00
7.100000e+01,2.820948e+02,2.816696e+02,2.789990e+02,1.000000e-05,0.000000e+00
7.116667e+01,2.820948e+02,2.816747e+02,2.789990e+02,1.000000e-05,0.000000e+00
7.133333e+01,2.820948e+02,2.816934e+02,2.790178e+02,1.000000e-05,0.000000e+00
7.150000e+01,2.820948e+02,2.817086e+02,2.790178e+02,1.000000e-05,0.000000e+00
7.166667e+01,2.820948e+02,2.817239e+02,2.790213e+02,1.000000e-05,0.000000e+00
7.183333e+01,2.820948e+02,2.817340e+02,2.790264e+02,1.000000e-05,0.000000e+00
7.200000e+01,2.820948e+02,2.817476e+02,2.790298e+02,1.000000e-05,0.000000e+00
7.216667e+01,2.820948e+02,2.817679e+02,2.790401e+02,1.000000e-05,0.000000e+00
7.233333e+01,2.820948e+02,2.817730e+02,2.790555e+02,1.000000e-05,0.000000e+00
7.250000e+01,2.820948e+02,2.817832e+02,2.790606e+02,1.000000e-05,0.000000e+00
7.266667e+01,2.820948e+02,2.817832e+02,2.790658e+02,1.000000e-05,0.000000e+00
7.283333e+01,2.820948e+02,2.817934e+02,2.790760e+02,1.000000e-05,0.000000e+00
7.300000e+01,2.820948e+02,2.817934e+02,2.790760e+02,1.000000e-05,0.000000e+00
7.316667e+01,2.820948e+02,2.818086e+02,2.790812e+02,1.000000e-05,0.000000e+00
7.333333e+01,2.820948e+02,2.818188e+02,2.790863e+02,1.000000e-05,0.000000e+00
7.350000e+01,2.820948e+02,2.818272e+02,2.790863e+02,1.000000e-05,0.000000e+00
7.366667e+01,2.820948e+02,2.818374e+02,2.791017e+02,1.000000e-05,0.000000e+00
7.383333e+01,2.820948e+02,2.818374e+02,2.791017e+02,1.000000e-05,0.000000e+00
7.400000e+01,2.820948e+02,2.818425e+02,2.791017e+02,1.000000e-05,0.000000e+00
7.416667e+01,2.820948e+02,2.818527e+02,2.791119e+02,1.000000e-05,0.000000e+00
7.433333e+01,2.820948e+02,2.818527e+02,2.791154e+02,1.000000e-05,0.000000e+00
7.450000e+01,2.820948e+02,2.818577e+02,2.791205e+02,1.000000e-05,0.000000e+00
7.466667e+01,2.820948e+02,2.818628e+02,2.791256e+02,1.000000e-05,0.000000e+00
7.483333e+01,2.820948e+02,2.818679e+02,2.791308e+02,1.000000e-05,0.000000e+00
7.500000e+01,2.820948e+02,2.818764e+02,2.791359e+02,1.000000e-05,0.000000e+00
7.516667e+01,2.820948e+02,2.818848e+02,2.791462e+02,1.000000e-05,0.000000e+00
7.533333e+01,2.820948e+02,2.818848e+02,2.791462e+02,1.000000e-05,0.000000e+00
7.550000e+01,2.820948e+02,2.818950e+02,2.791564e+02,1.000000e-05,0.000000e+00
7.566667e+01,2.820948e+02,2.819001e+02,2.791564e+02,1.000000e-05,0.000000e+00
7.583333e+01,2.820948e+02,2.819052e+02,2.791564e+02,1.000000e-05,0.000000e+00
7.600000e+01,2.820948e+02,2.819052e+02,2.791564e+02,1.000000e-05,0.000000e+00
7.616667e+01,2.820948e+02,2.819153e+02,2.791564e+02,1.000000e-05,0.000000e+00
7.633333e+01,2.820948e+02,2.819153e+02,2.791616e+02,1.000000e-05,0.000000e+00
7.650000e+01,2.820948e+02,2.819204e+02,2.791616e+02,1.000000e-05,0.000000e+00
7.666667e+01,2.820948e+02,2.819204e+02,2.791616e+02,1.000000e-05,0.000000e+00
7.683333e+01,2.820948e+02,2.819255e+02,2.791616e+02,1.000000e-05,0.000000e+00
7.700000e+01,2.820948e+02,2.819289e+02,2.791616e+02,1.000000e-05,0.000000e+00
7.716667e+01,2.820948e+02,2.819289e+02,2.791616e+02,1.000000e-05,0.000000e+00
7.733333e+01,2.820948e+02,2.819289e+02,2.791616e+02,1.000000e-05,0.000000e+00
7.750000e+01,2.820948e+02,2.819289e+02,2.791667e+02,1.000000e-05,0.000000e+00
7.766667e+01,2.820948e+02,2.819289e+02,2.791667e+02,1.000000e-05,0.000000e+00
7.783333e+01,2.820948e+02,2.819340e+02,2.791667e+02,1.000000e-05,0.000000e+00
7.800000e+01,2.820948e+02,2.819390e+02,2.791718e+02,1.000000e-05,0.000000e+00
7.816667e+01,2.820948e+02,2.819390e+02,2.791718e+02,1.000000e-05,0.000000e+00
7.833333e+01,2.820948e+02,2.819390e+02,2.791718e+02,1.000000e-05,0.000000e+00
7.850000e+01,2.820948e+02,2.819441e+02,2.791821e+02,1.000000e-05,0.000000e+00
7.866667e+01,2.820948e+02,2.819441e+02,2.791872e+02,1.000000e-05,0.000000e+00
7.883333e+01,2.820948e+02,2.819441e+02,2.791872e+02,1.000000e-05,0.000000e+00
7.900000e+01,2.820948e+02,2.819441e+02,2.791872e+02,1.000000e-05,0.000000e+00
7.916667e+01,2.820948e+02,2.819543e+02,2.791872e+02,1.000000e-05,0.000000e+00
7.933333e+01,2.820948e+02,2.819594e+02,2.791923e+02,1.000000e-05,0.000000e+00
7.950000e+01,2.820948e+02,2.819594e+02,2.791975e+02,1.000000e-05,0.000000e+00
7.966667e+01,2.820948e+02,2.819594e+02,2.791975e+02,1.000000e-05,0.000000e+00
7.983333e+01,2.820948e+02,2.819594e+02,2.791975e+02,1.000000e-05,0.000000e+00
