Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399013e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030948e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658345e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660842e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252207e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752195e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061605e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.643940e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,2.489005e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001780e-11,2.001594e-07
5.666667e+00,3.649926e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587056e-07,9.017457e-09,2.063005e-10,6.454719e-07
5.833333e+00,5.128843e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083010e-06,2.809312e-08,6.449537e-10,1.779432e-06
6.000000e+00,6.838699e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714307e-06,7.671504e-08,1.790321e-09,3.884495e-06
6.166667e+00,8.600508e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304388e-05,1.794999e-07,4.366305e-09,6.319996e-06
6.333333e+00,1.020112e-04,9.999765e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443238e-05,3.611330e-07,9.493028e-09,7.714375e-06
6.500000e+00,1.147870e-04,9.999731e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854977e-05,6.426833e-07,1.902783e-08,7.541819e-06
6.666667e+00,1.237081e-04,9.999704e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.342019e-05,1.043577e-06,3.609105e-08,6.355739e-06
6.833333e+00,1.290188e-04,9.999685e-01,1.000000e+00,1.990010e-05,1.339980e-05,6.733739e-05,1.575609e-06,6.502816e-08,4.889378e-06
7.000000e+00,1.314136e-04,9.999671e-01,1.000000e+00,1.681742e-05,1.316979e-05,7.915683e-05,2.232532e-06,1.105239e-07,3.582975e-06
7.166667e+00,1.316707e-04,9.999661e-01,1.000000e+00,1.326205e-05,1.167578e-05,8.833958e-05,2.988801e-06,1.764907e-07,2.592827e-06
7.333333e+00,1.304603e-04,9.999655e-01,1.000000e+00,1.005560e-05,9.648986e-06,9.487864e-05,3.808099e-06,2.653686e-07,1.921512e-06
7.500000e+00,1.282903e-04,9.999651e-01,1.000000e+00,7.547493e-06,7.630073e-06,9.914052e-05,4.654029e-06,3.779889e-07,1.514968e-06
7.666667e+00,1.255194e-04,9.999648e-01,1.000000e+00,5.790847e-06,5.913262e-06,1.016859e-04,5.497643e-06,5.138386e-07,1.310685e-06
7.833333e+00,1.223909e-04,9.999646e-01,1.000000e+00,4.699768e-06,4.606853e-06,1.031248e-04,6.320662e-06,6.715013e-07,1.255322e-06
8.000000e+00,1.190658e-04,9.999645e-01,1.000000e+00,4.145873e-06,3.710901e-06,1.040255e-04,7.115530e-06,8.491111e-07,1.308296e-06
8.166667e+00,1.156495e-04,9.999644e-01,1.000000e+00,4.005018e-06,3.175606e-06,1.048715e-04,7.883745e-06,1.044746e-06,1.440361e-06
8.333333e+00,1.122103e-04,9.999643e-01,1.000000e+00,4.174464e-06,2.936177e-06,1.060504e-04,8.633619e-06,1.256718e-06,1.631057e-06
8.500000e+00,1.087923e-04,9.999643e-01,1.000000e+00,4.575667e-06,2.930323e-06,1.078602e-04,9.378128e-06,1.483756e-06,1.866373e-06
8.666667e+00,1.054234e-04,9.999642e-01,1.000000e+00,5.151397e-06,3.105309e-06,1.105237e-04,1.013307e-05,1.725125e-06,2.136991e-06
8.833333e+00,1.021213e-04,9.999642e-01,1.000000e+00,5.861503e-06,3.419585e-06,1.142049e-04,1.091573e-05,1.980676e-06,2.437017e-06
9.000000e+00,9.889667e-05,9.999642e-01,1.000000e+00,6.678924e-06,3.842018e-06,1.190242e-04,1.174394e-05,2.250843e-06,2.763083e-06
9.166667e+00,9.575594e-05,9.999642e-01,1.000000e+00,7.586470e-06,4.350300e-06,1.250719e-04,1.263538e-05,2.536631e-06,3.113748e-06
9.333333e+00,9.270245e-05,9.999642e-01,1.000000e+00,8.574432e-06,4.929245e-06,1.324190e-04,1.360736e-05,2.839577e-06,3.489061e-06
9.500000e+00,8.973769e-05,9.999642e-01,1.000000e+00,9.638815e-06,5.569308e-06,1.411268e-04,1.467666e-05,3.161709e-06,3.890249e-06
9.666667e+00,8.686187e-05,9.999642e-01,1.000000e+00,1.078007e-05,6.265385e-06,1.512533e-04,1.585956e-05,3.505504e-06,4.319492e-06
9.833333e+00,5.848886e-09,1.000000e+00,9.999641e-01,1.200215e-05,7.015867e-06,1.485366e-04,1.709086e-05,3.866089e-06,4.771811e-06
1.000000e+01,9.491370e-09,1.000000e+00,9.999641e-01,1.329782e-05,7.187913e-06,1.623893e-04,1.855807e-05,4.262664e-06,5.268889e-06
1.016667e+01,1.538282e-08,1.000000e+00,9.999641e-01,1.470211e-05,7.984254e-06,1.778282e-04,2.018520e-05,4.690683e-06,5.804309e-06
1.033333e+01,2.487485e-08,1.000000e+00,9.999641e-01,1.621837e-05,8.843132e-06,1.949516e-04,2.198846e-05,5.154131e-06,6.383008e-06
1.050000e+01,4.020654e-08,1.000000e+00,9.999641e-01,1.785654e-05,9.769959e-06,2.138722e-04,2.398474e-05,5.657341e-06,7.010378e-06
1.066667e+01,6.498238e-08,1.000000e+00,9.999641e-01,1.963013e-05,1.077148e-05,2.347190e-04,2.619188e-05,6.205004e-06,7.692271e-06
1.083333e+01,1.050002e-07,1.000000e+00,9.999641e-01,2.155494e-05,1.185596e-05,2.576397e-04,2.862892e-05,6.802185e-06,8.435011e-06
1.100000e+01,1.696242e-07,1.000000e+00,9.999641e-01,2.364856e-05,1.303295e-05,2.828027e-04,3.131638e-05,7.454352e-06,9.245422e-06
1.116667e+01,2.740222e-07,9.999999e-01,9.999641e-01,2.593016e-05,1.431314e-05,3.103986e-04,3.427653e-05,8.167402e-06,1.013086e-05
1.133333e+01,4.426258e-07,9.999999e-01,9.999641e-01,2.842055e-05,1.570831e-05,3.406421e-04,3.753364e-05,8.947708e-06,1.109924e-05
1.150000e+01,7.149336e-07,9.999998e-01,9.999641e-01,3.114214e-05,1.723127e-05,3.737730e-04,4.111429e-05,9.802152e-06,1.215910e-05
1.166667e+01,1.154703e-06,9.999997e-01,9.999641e-01,3.411913e-05,1.889588e-05,4.100576e-04,4.504759e-05,1.073819e-05,1.331960e-05
1.183333e+01,1.864873e-06,9.999996e-01,9.999641e-01,3.737754e-05,2.071715e-05,4.497905e-04,4.936541e-05,1.176386e-05,1.459057e-05
1.200000e+01,3.011583e-06,9.999993e-01,9.999641e-01,4.094528e-05,2.271123e-05,4.932947e-04,5.410251e-05,1.288790e-05,1.598247e-05
1.216667e+01,4.862863e-06,9.999989e-01,9.999641e-01,4.485219e-05,2.489551e-05,5.409229e-04,5.929664e-05,1.411969e-05,1.750630e-05
1.233333e+01,7.850761e-06,9.999983e-01,9.999641e-01,4.912985e-05,2.728860e-05,5.930557e-04,6.498835e-05,1.546930e-05,1.917338e-05
1.250000e+01,1.267093e-05,9.999972e-01,9.999641e-01,5.381108e-05,2.991025e-05,6.500987e-04,7.122073e-05,1.694742e-05,2.099487e-05
1.266667e+01,2.044132e-05,9.999955e-01,9.999641e-01,5.892901e-05,3.278114e-05,7.124744e-04,7.803818e-05,1.856519e-05,2.298089e-05
1.283333e+01,3.295313e-05,9.999927e-01,9.999641e-01,6.451502e-05,3.592232e-05,7.806061e-04,8.548432e-05,2.033384e-05,2.513892e-05
1.300000e+01,5.306203e-05,9.999883e-01,9.999641e-01,7.059528e-05,3.935417e-05,8.548884e-04,9.359800e-05,2.226398e-05,2.747112e-05
1.316667e+01,8.528539e-05,9.999812e-01,9.999641e-01,7.718448e-05,4.309446e-05,9.356335e-04,1.024063e-04,2.436433e-05,2.997034e-05
1.333333e+01,1.366777e-04,9.999698e-01,9.999641e-01,8.427641e-05,4.715492e-05,1.022979e-03,1.119119e-04,2.663948e-05,3.261626e-05
1.350000e+01,2.180333e-04,9.999518e-01,9.999641e-01,9.183334e-05,5.153606e-05,1.116746e-03,1.220730e-04,2.908603e-05,3.537971e-05
1.366667e+01,3.453361e-04,9.999236e-01,9.999641e-01,9.978889e-05,5.622111e-05,1.216240e-03,1.327708e-04,3.168657e-05,3.827129e-05
1.383333e+01,5.410437e-04,9.998802e-01,9.999641e-01,1.081336e-04,6.117712e-05,1.320109e-03,1.437638e-04,3.440066e-05,4.155587e-05
1.400000e+01,8.341622e-04,9.998151e-01,9.999641e-01,1.173218e-04,6.640039e-05,1.426626e-03,1.546374e-04,3.715350e-05,4.646709e-05
1.416667e+01,1.220929e-03,9.997287e-01,9.999283e-01,1.296795e-04,7.213615e-05,1.507757e-03,1.620911e-04,3.924114e-05,5.569541e-05
1.433333e+01,1.763472e-03,9.996069e-01,9.998924e-01,1.508363e-04,7.767910e-05,1.615744e-03,1.700037e-04,4.151394e-05,7.912686e-05
1.450000e+01,2.422319e-03,9.994576e-01,9.998566e-01,2.002668e-04,8.957864e-05,1.649618e-03,1.654209e-04,4.074964e-05,1.196003e-04
1.466667e+01,3.293693e-03,9.992582e-01,9.998566e-01,2.910572e-04,1.109203e-04,1.833159e-03,1.689410e-04,4.203638e-05,1.842030e-04
1.483333e+01,3.998685e-03,9.990941e-01,9.997490e-01,4.409745e-04,1.616675e-04,1.654363e-03,1.291099e-04,3.150552e-05,2.223714e-04
1.500000e+01,4.715420e-03,9.989231e-01,9.996056e-01,5.699270e-04,2.146547e-04,1.846560e-03,1.255839e-04,3.098471e-05,2.565407e-04
1.516667e+01,5.325853e-03,9.987747e-01,9.994263e-01,6.831284e-04,2.782555e-04,1.861803e-03,1.071225e-04,2.642380e-05,2.737887e-04
1.533333e+01,6.093740e-03,9.985876e-01,9.993187e-01,7.604109e-04,3.183290e-04,1.993918e-03,9.794830e-05,2.415326e-05,3.026599e-04
1.550000e+01,6.875093e-03,9.983920e-01,9.992112e-01,8.427428e-04,3.590179e-04,2.185307e-03,9.337794e-05,2.304912e-05,3.233473e-04
1.566667e+01,7.627527e-03,9.981967e-01,9.990677e-01,9.130303e-04,4.040088e-04,2.417174e-03,9.076551e-05,2.226632e-05,3.342972e-04
1.583333e+01,8.440098e-03,9.979828e-01,9.989602e-01,9.613938e-04,4.446595e-04,2.673400e-03,8.921911e-05,2.153152e-05,3.452254e-04
1.600000e+01,8.579271e-03,9.979277e-01,9.986375e-01,1.000531e-03,4.850442e-04,2.733956e-03,8.407318e-05,2.031935e-05,3.284684e-04
1.616667e+01,8.917439e-03,9.978315e-01,9.984223e-01,9.878058e-04,4.835232e-04,2.716807e-03,7.229682e-05,1.548165e-05,3.400647e-04
1.633333e+01,9.329864e-03,9.977031e-01,9.982072e-01,1.002380e-03,4.812088e-04,2.878171e-03,7.232824e-05,1.502022e-05,3.384708e-04
1.650000e+01,9.389109e-03,9.976671e-01,9.978845e-01,1.005619e-03,4.872926e-04,2.949168e-03,7.124636e-05,1.436733e-05,3.298930e-04
1.666667e+01,9.841532e-03,9.975280e-01,9.977052e-01,9.919743e-04,4.772311e-04,3.093025e-03,7.163888e-05,1.396886e-05,3.280739e-04
1.683333e+01,1.033581e-02,9.973734e-01,9.975618e-01,9.830020e-04,4.725903e-04,3.223593e-03,7.270691e-05,1.367642e-05,3.291714e-04
1.700000e+01,1.011902e-02,9.974055e-01,9.972032e-01,9.810488e-04,4.672076e-04,3.156812e-03,7.091781e-05,1.323888e-05,3.234258e-04
1.716667e+01,9.893811e-03,9.974407e-01,9.968088e-01,9.701074e-04,4.486265e-04,3.039211e-03,6.575487e-05,1.065494e-05,3.089524e-04
1.733333e+01,1.023313e-02,9.973307e-01,9.966295e-01,9.403220e-04,4.405345e-04,3.196139e-03,6.864707e-05,1.028466e-05,3.190606e-04
1.750000e+01,1.071053e-02,9.971742e-01,9.965219e-01,9.451579e-04,4.546815e-04,3.397351e-03,7.286169e-05,1.038579e-05,3.326531e-04
1.766667e+01,1.106959e-02,9.970531e-01,9.963785e-01,9.705733e-04,4.700481e-04,3.574006e-03,7.724202e-05,1.048862e-05,3.380241e-04
1.783333e+01,1.122630e-02,9.969829e-01,9.961634e-01,9.904237e-04,4.890838e-04,3.695543e-03,8.076136e-05,1.058893e-05,3.328336e-04
1.800000e+01,1.067135e-02,9.970857e-01,9.957331e-01,9.896822e-04,4.989974e-04,3.600985e-03,8.031542e-05,1.048737e-05,2.761909e-04
1.816667e+01,1.079164e-02,9.970059e-01,9.955538e-01,8.915022e-04,4.654588e-04,3.666929e-03,8.414128e-05,1.079528e-05,2.449073e-04
1.833333e+01,1.086696e-02,9.969428e-01,9.953745e-01,7.962913e-04,4.264980e-04,3.710897e-03,8.959651e-05,1.134690e-05,2.296932e-04
1.850000e+01,1.119287e-02,9.968142e-01,9.952670e-01,7.300313e-04,3.837860e-04,3.796202e-03,9.517431e-05,1.191482e-05,2.404366e-04
1.866667e+01,1.157434e-02,9.966778e-01,9.951594e-01,7.206775e-04,3.635221e-04,3.896758e-03,1.011627e-04,1.260112e-05,2.631630e-04
1.883333e+01,1.175461e-02,9.965970e-01,9.949442e-01,7.558509e-04,3.715460e-04,3.986017e-03,1.079232e-04,1.352074e-05,2.904699e-04
1.900000e+01,1.199734e-02,9.964938e-01,9.947650e-01,8.175446e-04,3.915900e-04,4.134573e-03,1.153398e-04,1.453662e-05,3.025187e-04
1.916667e+01,1.179960e-02,9.965129e-01,9.944423e-01,8.641009e-04,4.212180e-04,4.120590e-03,1.176122e-04,1.499549e-05,2.895064e-04
1.933333e+01,1.205793e-02,9.963991e-01,9.942988e-01,8.610809e-04,4.275590e-04,4.261611e-03,1.245261e-04,1.599337e-05,2.890192e-04
1.950000e+01,1.194603e-02,9.964121e-01,9.940120e-01,8.589025e-04,4.354667e-04,4.304731e-03,1.304920e-04,1.694858e-05,2.868670e-04
1.966667e+01,1.234956e-02,9.962737e-01,9.939044e-01,8.541417e-04,4.330834e-04,4.482624e-03,1.401500e-04,1.831494e-05,2.992438e-04
1.983333e+01,1.279829e-02,9.961181e-01,9.937968e-01,8.733812e-04,4.405624e-04,4.647165e-03,1.488558e-04,1.957349e-05,3.096572e-04
2.000000e+01,1.304249e-02,9.960226e-01,9.936176e-01,8.993148e-04,4.535468e-04,4.782542e-03,1.578352e-04,2.102515e-05,3.209305e-04
2.016667e+01,1.282342e-02,9.960636e-01,9.932590e-01,9.294942e-04,4.694665e-04,4.754643e-03,1.617941e-04,2.195452e-05,3.203539e-04
2.033333e+01,1.285760e-02,9.960326e-01,9.930080e-01,9.409741e-04,4.673890e-04,4.824982e-03,1.691414e-04,2.333578e-05,3.342832e-04
2.050000e+01,1.276426e-02,9.960188e-01,9.926853e-01,9.695953e-04,4.776506e-04,4.852402e-03,1.728544e-04,2.408734e-05,3.254773e-04
2.066667e+01,1.240330e-02,9.961217e-01,9.922550e-01,9.662947e-04,4.774916e-04,4.807422e-03,1.767504e-04,2.492093e-05,3.036788e-04
2.083333e+01,1.239356e-02,9.960671e-01,9.920040e-01,9.272293e-04,4.597702e-04,4.808050e-03,1.785553e-04,2.534010e-05,2.890657e-04
2.100000e+01,1.231286e-02,9.960968e-01,9.916813e-01,8.856058e-04,4.334085e-04,4.763711e-03,1.808718e-04,2.578869e-05,2.899878e-04
2.116667e+01,1.280957e-02,9.959450e-01,9.915379e-01,8.695521e-04,4.166325e-04,4.916619e-03,1.889381e-04,2.716116e-05,3.099155e-04
2.133333e+01,1.306088e-02,9.958247e-01,9.913227e-01,8.969398e-04,4.242909e-04,4.940248e-03,1.912606e-04,2.803778e-05,3.113380e-04
2.150000e+01,1.332225e-02,9.957235e-01,9.911076e-01,9.107635e-04,4.250555e-04,4.984716e-03,1.949834e-04,2.897449e-05,3.189697e-04
2.166667e+01,1.381644e-02,9.955584e-01,9.909283e-01,9.295430e-04,4.290849e-04,5.106691e-03,2.018645e-04,3.060180e-05,3.430764e-04
2.183333e+01,1.362046e-02,9.955730e-01,9.905339e-01,9.786744e-04,4.492028e-04,4.951866e-03,1.952287e-04,3.020349e-05,3.281702e-04
2.200000e+01,1.409366e-02,9.954737e-01,9.902829e-01,9.735113e-04,4.502046e-04,5.103078e-03,2.023534e-04,3.180094e-05,3.489879e-04
2.216667e+01,1.472588e-02,9.952660e-01,9.901036e-01,1.006883e-03,4.634648e-04,5.243129e-03,2.063759e-04,3.287957e-05,3.708527e-04
2.233333e+01,1.510786e-02,9.951445e-01,9.898168e-01,1.058255e-03,4.843383e-04,5.314997e-03,2.100471e-04,3.404861e-05,3.808352e-04
2.250000e+01,1.573738e-02,9.949861e-01,9.895299e-01,1.096740e-03,4.975068e-04,5.444953e-03,2.130421e-04,3.468320e-05,4.198001e-04
2.266667e+01,1.652081e-02,9.947794e-01,9.892789e-01,1.179445e-03,5.282327e-04,5.580119e-03,2.127462e-04,3.442477e-05,4.641455e-04
2.283333e+01,1.745117e-02,9.945210e-01,9.889921e-01,1.289916e-03,5.705475e-04,5.782214e-03,2.134795e-04,3.448502e-05,4.945196e-04
2.300000e+01,1.840970e-02,9.942464e-01,9.887411e-01,1.388059e-03,6.247077e-04,5.976375e-03,2.123512e-04,3.402975e-05,5.304097e-04
2.316667e+01,1.896539e-02,9.940581e-01,9.883825e-01,1.490468e-03,6.732922e-04,6.059288e-03,2.084542e-04,3.328688e-05,5.665083e-04
2.333333e+01,1.972880e-02,9.938412e-01,9.879881e-01,1.594888e-03,7.058068e-04,6.244216e-03,2.048646e-04,3.247494e-05,6.127971e-04
2.350000e+01,2.096705e-02,9.935166e-01,9.877371e-01,1.717496e-03,7.594024e-04,6.612980e-03,2.058853e-04,3.120226e-05,6.625605e-04
2.366667e+01,2.182390e-02,9.932678e-01,9.873785e-01,1.853781e-03,8.476887e-04,6.931676e-03,2.088807e-04,3.140772e-05,6.631676e-04
2.383333e+01,2.188137e-02,9.931779e-01,9.868048e-01,1.911624e-03,9.145642e-04,6.897618e-03,1.990125e-04,2.955462e-05,6.243398e-04
2.400000e+01,2.215004e-02,9.930449e-01,9.862670e-01,1.868933e-03,9.112177e-04,6.924809e-03,1.936551e-04,2.858087e-05,6.007754e-04
2.416667e+01,2.253743e-02,9.928904e-01,9.858009e-01,1.810202e-03,8.844820e-04,6.958230e-03,1.897028e-04,2.750646e-05,6.013485e-04
2.433333e+01,2.296711e-02,9.927650e-01,9.852630e-01,1.786038e-03,8.677483e-04,7.001457e-03,1.855730e-04,2.609924e-05,6.033710e-04
2.450000e+01,2.394358e-02,9.924444e-01,9.849403e-01,1.778783e-03,8.621581e-04,7.175631e-03,1.840794e-04,2.515729e-05,6.379691e-04
2.466667e+01,2.299182e-02,9.926418e-01,9.840080e-01,1.834381e-03,8.778801e-04,6.739427e-03,1.703910e-04,2.326882e-05,5.965145e-04
2.483333e+01,2.294089e-02,9.926468e-01,9.833268e-01,1.786090e-03,8.283426e-04,6.636731e-03,1.644989e-04,2.151322e-05,6.230896e-04
2.500000e+01,2.386313e-02,9.924400e-01,9.828248e-01,1.810343e-03,8.100977e-04,6.922836e-03,1.681386e-04,2.131084e-05,6.833372e-04
2.516667e+01,2.469503e-02,9.921737e-01,9.823945e-01,1.922471e-03,8.538351e-04,7.149126e-03,1.709172e-04,2.120339e-05,7.175134e-04
2.533333e+01,2.596957e-02,9.918237e-01,9.820718e-01,2.027149e-03,9.040295e-04,7.524186e-03,1.762646e-04,2.109106e-05,7.723665e-04
2.550000e+01,2.684774e-02,9.915947e-01,9.815339e-01,2.163935e-03,9.812123e-04,7.881809e-03,1.824775e-04,2.126184e-05,7.949886e-04
2.566667e+01,2.678599e-02,9.915802e-01,9.807810e-01,2.259076e-03,1.049759e-03,7.915568e-03,1.826277e-04,2.093083e-05,7.590908e-04
2.583333e+01,2.690726e-02,9.914758e-01,9.801355e-01,2.237044e-03,1.058267e-03,7.941227e-03,1.810625e-04,2.062437e-05,7.115178e-04
2.600000e+01,2.691215e-02,9.914396e-01,9.794184e-01,2.146241e-03,1.030559e-03,7.978971e-03,1.821276e-04,2.033376e-05,7.237583e-04
2.616667e+01,2.765119e-02,9.912509e-01,9.788806e-01,2.127986e-03,1.012012e-03,8.265993e-03,1.886497e-04,2.018428e-05,7.366021e-04
2.633333e+01,2.761483e-02,9.912356e-01,9.781634e-01,2.141409e-03,1.032155e-03,8.300518e-03,1.903472e-04,2.005043e-05,7.161230e-04
2.650000e+01,2.690183e-02,9.913818e-01,9.772670e-01,2.111458e-03,1.019109e-03,8.062254e-03,1.856731e-04,1.940651e-05,6.860320e-04
2.666667e+01,2.727284e-02,9.912195e-01,9.766933e-01,2.046874e-03,9.763793e-04,8.205175e-03,1.914479e-04,1.957604e-05,7.175207e-04
2.683333e+01,2.792235e-02,9.909657e-01,9.761913e-01,2.072310e-03,9.807852e-04,8.466223e-03,1.985709e-04,2.024548e-05,7.432525e-04
2.700000e+01,2.851398e-02,9.907003e-01,9.757252e-01,2.125842e-03,1.000945e-03,8.703451e-03,2.031238e-04,2.068042e-05,7.578079e-04
2.716667e+01,2.818461e-02,9.906986e-01,9.750439e-01,2.172299e-03,1.024206e-03,8.618811e-03,2.009362e-04,2.065741e-05,7.132383e-04
2.733333e+01,2.736221e-02,9.908334e-01,9.742192e-01,2.115692e-03,1.001562e-03,8.382443e-03,1.952151e-04,2.017729e-05,6.535587e-04
2.750000e+01,2.769465e-02,9.906492e-01,9.738248e-01,1.990276e-03,9.456659e-04,8.521128e-03,2.018591e-04,2.087142e-05,6.507830e-04
2.766667e+01,2.735662e-02,9.906679e-01,9.731794e-01,1.932497e-03,9.285000e-04,8.446620e-03,2.041526e-04,2.150818e-05,6.233214e-04
2.783333e+01,2.750426e-02,9.906110e-01,9.726415e-01,1.861256e-03,8.871810e-04,8.585838e-03,2.141953e-04,2.269304e-05,6.319697e-04
2.800000e+01,2.640987e-02,9.908383e-01,9.717810e-01,1.845326e-03,8.818506e-04,8.203710e-03,2.106675e-04,2.283329e-05,5.886121e-04
2.816667e+01,2.673797e-02,9.906728e-01,9.713149e-01,1.764770e-03,8.321811e-04,8.273719e-03,2.155967e-04,2.366969e-05,5.893640e-04
2.833333e+01,2.702561e-02,9.905075e-01,9.707770e-01,1.731739e-03,8.136738e-04,8.405148e-03,2.252790e-04,2.518208e-05,6.105227e-04
2.850000e+01,2.623830e-02,9.906989e-01,9.699165e-01,1.752874e-03,8.068838e-04,8.176742e-03,2.252256e-04,2.583041e-05,6.041274e-04
