Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.980279e-01,1.864534e-03,1.075693e-04,0.000000e+00,4.160521e+05,1.213255e-01
9.333333e+00,9.977410e-01,2.079673e-03,1.792822e-04,0.000000e+00,4.703059e+05,1.374717e-01
9.500000e+00,9.973108e-01,2.474094e-03,2.151386e-04,0.000000e+00,5.169617e+05,1.553224e-01
9.666667e+00,9.970598e-01,2.689232e-03,2.509950e-04,0.000000e+00,5.567607e+05,1.747353e-01
9.833333e+00,9.967371e-01,2.976084e-03,2.509950e-04,3.585643e-05,5.903810e+05,1.956655e-01
1.000000e+01,9.963426e-01,3.334648e-03,2.868514e-04,3.585643e-05,6.184416e+05,2.004637e-01
1.016667e+01,9.958765e-01,3.729069e-03,3.585643e-04,3.585643e-05,5.645907e+05,2.226729e-01
1.033333e+01,9.956255e-01,3.800782e-03,5.378465e-04,3.585643e-05,5.154294e+05,2.466261e-01
1.050000e+01,9.953745e-01,3.944207e-03,6.454158e-04,3.585643e-05,4.705498e+05,2.724744e-01
1.066667e+01,9.950160e-01,4.123490e-03,8.246979e-04,3.585643e-05,4.295801e+05,3.004059e-01
1.083333e+01,9.946574e-01,4.446197e-03,8.605543e-04,3.585643e-05,3.921814e+05,3.306509e-01
1.100000e+01,9.944064e-01,4.589623e-03,9.681236e-04,3.585643e-05,3.580456e+05,3.634758e-01
1.116667e+01,9.939761e-01,4.984044e-03,1.003980e-03,3.585643e-05,3.268918e+05,3.991793e-01
1.133333e+01,9.936534e-01,5.199182e-03,1.111549e-03,3.585643e-05,2.984656e+05,4.380891e-01
1.150000e+01,9.933307e-01,5.306752e-03,1.326688e-03,3.585643e-05,2.725382e+05,4.805628e-01
1.166667e+01,9.930797e-01,5.414321e-03,1.470114e-03,3.585643e-05,2.489194e+05,5.269872e-01
1.183333e+01,9.929004e-01,5.521890e-03,1.541827e-03,3.585643e-05,2.274697e+05,5.777805e-01
1.200000e+01,9.927570e-01,5.593603e-03,1.613539e-03,3.585643e-05,2.080606e+05,6.333935e-01
1.216667e+01,9.925060e-01,5.665316e-03,1.792822e-03,3.585643e-05,1.905942e+05,6.943110e-01
1.233333e+01,9.922192e-01,5.880455e-03,1.864534e-03,3.585643e-05,1.750492e+05,7.610518e-01
1.250000e+01,9.919323e-01,6.023880e-03,2.007960e-03,3.585643e-05,1.615254e+05,8.341671e-01
1.266667e+01,9.917172e-01,6.059737e-03,2.187242e-03,3.585643e-05,1.503215e+05,9.142333e-01
1.283333e+01,9.912869e-01,6.346588e-03,2.330668e-03,3.585643e-05,1.418604e+05,1.001838e+00
1.300000e+01,9.911076e-01,6.310732e-03,2.545807e-03,3.585643e-05,1.376067e+05,1.097549e+00
1.316667e+01,9.908208e-01,6.490014e-03,2.653376e-03,3.585643e-05,1.387346e+05,1.201861e+00
1.333333e+01,9.904980e-01,6.597583e-03,2.868514e-03,3.585643e-05,1.486296e+05,1.315104e+00
1.350000e+01,9.902829e-01,6.776865e-03,2.904371e-03,3.585643e-05,1.734384e+05,1.437289e+00
1.366667e+01,9.900319e-01,6.848578e-03,3.083653e-03,3.585643e-05,2.195668e+05,1.567951e+00
1.383333e+01,9.897451e-01,6.956148e-03,3.262935e-03,3.585643e-05,3.005825e+05,1.706169e+00
1.400000e+01,9.893865e-01,7.027860e-03,3.549787e-03,3.585643e-05,4.332592e+05,1.851841e+00
1.416667e+01,9.891355e-01,7.207143e-03,3.585643e-03,7.171286e-05,6.446398e+05,2.011805e+00
1.433333e+01,9.887769e-01,7.278855e-03,3.836638e-03,1.075693e-04,9.874957e+05,2.166393e+00
1.450000e+01,9.885259e-01,7.350568e-03,3.980064e-03,1.434257e-04,1.471718e+06,2.498259e+00
1.466667e+01,9.882749e-01,7.422281e-03,4.159346e-03,1.434257e-04,2.164035e+06,3.093457e+00
1.483333e+01,9.879881e-01,7.529850e-03,4.231059e-03,2.509950e-04,3.081315e+06,4.508744e+00
1.500000e+01,9.877012e-01,7.673276e-03,4.231059e-03,3.944207e-04,4.357250e+06,5.986506e+00
1.516667e+01,9.873427e-01,7.995984e-03,4.087633e-03,5.737029e-04,5.747344e+06,7.760268e+00
1.533333e+01,9.870558e-01,8.175266e-03,4.087633e-03,6.812722e-04,7.324621e+06,8.877877e+00
1.550000e+01,9.866973e-01,8.246979e-03,4.266915e-03,7.888415e-04,8.848459e+06,1.001265e+01
1.566667e+01,9.863387e-01,8.318692e-03,4.410341e-03,9.322672e-04,1.044401e+07,1.126740e+01
1.583333e+01,9.859443e-01,8.282836e-03,4.733049e-03,1.039836e-03,1.220044e+07,1.240111e+01
1.600000e+01,9.858009e-01,8.282836e-03,4.553767e-03,1.362544e-03,1.405538e+07,1.352740e+01
1.616667e+01,9.853347e-01,8.569687e-03,4.517910e-03,1.577683e-03,1.605660e+07,1.348498e+01
1.633333e+01,9.849044e-01,8.784826e-03,4.517910e-03,1.792822e-03,1.752763e+07,1.342043e+01
1.650000e+01,9.843307e-01,9.215103e-03,4.338628e-03,2.115529e-03,1.880564e+07,1.359010e+01
1.666667e+01,9.839363e-01,9.394385e-03,4.374485e-03,2.294812e-03,2.002493e+07,1.330950e+01
1.683333e+01,9.834702e-01,9.681236e-03,4.410341e-03,2.438237e-03,2.109884e+07,1.318007e+01
1.700000e+01,9.827889e-01,1.014737e-02,4.266915e-03,2.796802e-03,2.251545e+07,1.302995e+01
1.716667e+01,9.820718e-01,1.061350e-02,4.123490e-03,3.191222e-03,2.397814e+07,1.251174e+01
1.733333e+01,9.813547e-01,1.115135e-02,4.123490e-03,3.370504e-03,2.478011e+07,1.228607e+01
1.750000e+01,9.808527e-01,1.136649e-02,4.302772e-03,3.478074e-03,2.498258e+07,1.268061e+01
1.766667e+01,9.803148e-01,1.133063e-02,4.733049e-03,3.621500e-03,2.535803e+07,1.310917e+01
1.783333e+01,9.798128e-01,1.143820e-02,4.912331e-03,3.836638e-03,2.614754e+07,1.364006e+01
1.800000e+01,9.792750e-01,1.168920e-02,4.768905e-03,4.266915e-03,2.723710e+07,1.391654e+01
1.816667e+01,9.784503e-01,1.211947e-02,4.984044e-03,4.446197e-03,2.834975e+07,1.298118e+01
1.833333e+01,9.778049e-01,1.244218e-02,5.127470e-03,4.625480e-03,2.872474e+07,1.189460e+01
1.850000e+01,9.772312e-01,1.283660e-02,5.199182e-03,4.733049e-03,2.903935e+07,1.070341e+01
1.866667e+01,9.764423e-01,1.337445e-02,5.342608e-03,4.840618e-03,2.925181e+07,1.013827e+01
1.883333e+01,9.756535e-01,1.376887e-02,5.521890e-03,5.055757e-03,2.946531e+07,1.036205e+01
1.900000e+01,9.750081e-01,1.405572e-02,5.701173e-03,5.235039e-03,2.978579e+07,1.092105e+01
1.916667e+01,9.741117e-01,1.455771e-02,5.772885e-03,5.557747e-03,3.034691e+07,1.174735e+01
1.933333e+01,9.732152e-01,1.531070e-02,5.772885e-03,5.701173e-03,3.101100e+07,1.192419e+01
1.950000e+01,9.727850e-01,1.523898e-02,5.988024e-03,5.988024e-03,3.122337e+07,1.214473e+01
1.966667e+01,9.721396e-01,1.548998e-02,6.274875e-03,6.095593e-03,3.150097e+07,1.207826e+01
1.983333e+01,9.712790e-01,1.602782e-02,6.490014e-03,6.203163e-03,3.174733e+07,1.228684e+01
2.000000e+01,9.703826e-01,1.649396e-02,6.741009e-03,6.382445e-03,3.213695e+07,1.264897e+01
2.016667e+01,9.698089e-01,1.635053e-02,7.099573e-03,6.741009e-03,3.293835e+07,1.309295e+01
2.033333e+01,9.691993e-01,1.656567e-02,7.242999e-03,6.992004e-03,3.383431e+07,1.303501e+01
2.050000e+01,9.686256e-01,1.674495e-02,7.314712e-03,7.314712e-03,3.469792e+07,1.332120e+01
2.066667e+01,9.675858e-01,1.710352e-02,7.565707e-03,7.744989e-03,3.543296e+07,1.331676e+01
2.083333e+01,9.666535e-01,1.767722e-02,7.673276e-03,7.995984e-03,3.584083e+07,1.282253e+01
2.100000e+01,9.659722e-01,1.796407e-02,7.744989e-03,8.318692e-03,3.576598e+07,1.208733e+01
2.116667e+01,9.655420e-01,1.789236e-02,8.103553e-03,8.462118e-03,3.558692e+07,1.161946e+01
2.133333e+01,9.648607e-01,1.803578e-02,8.426261e-03,8.677256e-03,3.523476e+07,1.183305e+01
2.150000e+01,9.641436e-01,1.817921e-02,8.784826e-03,8.892395e-03,3.529666e+07,1.185437e+01
2.166667e+01,9.636774e-01,1.814335e-02,9.107533e-03,9.071677e-03,3.556692e+07,1.196675e+01
2.183333e+01,9.631037e-01,1.817921e-02,9.250959e-03,9.466098e-03,3.591867e+07,1.252782e+01
2.200000e+01,9.625659e-01,1.860949e-02,9.107533e-03,9.717093e-03,3.653192e+07,1.255576e+01
2.216667e+01,9.619563e-01,1.868120e-02,9.466098e-03,9.896375e-03,3.699252e+07,1.292557e+01
2.233333e+01,9.611316e-01,1.886048e-02,9.824662e-03,1.018323e-02,3.750215e+07,1.350771e+01
2.250000e+01,9.605938e-01,1.878877e-02,1.014737e-02,1.047008e-02,3.847235e+07,1.387497e+01
2.266667e+01,9.600918e-01,1.893220e-02,1.025494e-02,1.072107e-02,3.937133e+07,1.473188e+01
2.283333e+01,9.590878e-01,1.900391e-02,1.090035e-02,1.100792e-02,4.058930e+07,1.591200e+01
2.300000e+01,9.585141e-01,1.914733e-02,1.107964e-02,1.125892e-02,4.201878e+07,1.742247e+01
2.316667e+01,9.578328e-01,1.932662e-02,1.122306e-02,1.161748e-02,4.390036e+07,1.877745e+01
2.333333e+01,9.572233e-01,1.929076e-02,1.147406e-02,1.201190e-02,4.608972e+07,1.968425e+01
2.350000e+01,9.563269e-01,1.957761e-02,1.183262e-02,1.226290e-02,4.827405e+07,2.117897e+01
2.366667e+01,9.555380e-01,1.954175e-02,1.229876e-02,1.262146e-02,5.056799e+07,2.364119e+01
2.383333e+01,9.546058e-01,2.004374e-02,1.215533e-02,1.319517e-02,5.362732e+07,2.550628e+01
2.400000e+01,9.538169e-01,2.018717e-02,1.226290e-02,1.373301e-02,5.720748e+07,2.541295e+01
2.416667e+01,9.531715e-01,2.029474e-02,1.233461e-02,1.419915e-02,5.997857e+07,2.466732e+01
2.433333e+01,9.526695e-01,2.029474e-02,1.229876e-02,1.473699e-02,6.253858e+07,2.420063e+01
2.450000e+01,9.517014e-01,2.076087e-02,1.247804e-02,1.505970e-02,6.489079e+07,2.404473e+01
2.466667e+01,9.509125e-01,2.094016e-02,1.215533e-02,1.599197e-02,6.724796e+07,2.448320e+01
2.483333e+01,9.501596e-01,2.090430e-02,1.226290e-02,1.667324e-02,7.022701e+07,2.310165e+01
2.500000e+01,9.494066e-01,2.111944e-02,1.229876e-02,1.717523e-02,7.194526e+07,2.259281e+01
2.516667e+01,9.484743e-01,2.158557e-02,1.233461e-02,1.760551e-02,7.346513e+07,2.381261e+01
2.533333e+01,9.477930e-01,2.180071e-02,1.247804e-02,1.792822e-02,7.535663e+07,2.521248e+01
2.550000e+01,9.468608e-01,2.197999e-02,1.269318e-02,1.846606e-02,7.730231e+07,2.736503e+01
2.566667e+01,9.460002e-01,2.241027e-02,1.237047e-02,1.921905e-02,7.992549e+07,2.927673e+01
2.583333e+01,9.454624e-01,2.237441e-02,1.229876e-02,1.986446e-02,8.277374e+07,2.951402e+01
2.600000e+01,9.448528e-01,2.233856e-02,1.222704e-02,2.058159e-02,8.490115e+07,2.874126e+01
2.616667e+01,9.437771e-01,2.291226e-02,1.219119e-02,2.111944e-02,8.666357e+07,2.822400e+01
2.633333e+01,9.428807e-01,2.287640e-02,1.240633e-02,2.183657e-02,8.812147e+07,2.878577e+01
2.650000e+01,9.416616e-01,2.352182e-02,1.208362e-02,2.273298e-02,9.006236e+07,2.842194e+01
2.666667e+01,9.409445e-01,2.366524e-02,1.208362e-02,2.330668e-02,9.179886e+07,2.723024e+01
2.683333e+01,9.399405e-01,2.413138e-02,1.211947e-02,2.380867e-02,9.257607e+07,2.735312e+01
2.700000e+01,9.391158e-01,2.427480e-02,1.233461e-02,2.427480e-02,9.354784e+07,2.791534e+01
2.716667e+01,9.381118e-01,2.466922e-02,1.226290e-02,2.495608e-02,9.476751e+07,2.856409e+01
2.733333e+01,9.370361e-01,2.513536e-02,1.204776e-02,2.578077e-02,9.634336e+07,2.793257e+01
2.750000e+01,9.361038e-01,2.502779e-02,1.269318e-02,2.617519e-02,9.740844e+07,2.637368e+01
2.766667e+01,9.353509e-01,2.520707e-02,1.262146e-02,2.682061e-02,9.769598e+07,2.589494e+01
2.783333e+01,9.337015e-01,2.613934e-02,1.280075e-02,2.735846e-02,9.857916e+07,2.474259e+01
2.800000e+01,9.326616e-01,2.656962e-02,1.254975e-02,2.821901e-02,9.920698e+07,2.459393e+01
2.816667e+01,9.317652e-01,2.696404e-02,1.258561e-02,2.868514e-02,9.997289e+07,2.320870e+01
2.833333e+01,9.308329e-01,2.717917e-02,1.276489e-02,2.922299e-02,9.960863e+07,2.269255e+01
2.850000e+01,9.300082e-01,2.717917e-02,1.272903e-02,3.008355e-02,9.954182e+07,2.250318e+01
2.866667e+01,9.289684e-01,2.746603e-02,1.298003e-02,3.058554e-02,9.957348e+07,2.184447e+01
2.883333e+01,9.276059e-01,2.786045e-02,1.376887e-02,3.076482e-02,9.872061e+07,2.187213e+01
2.900000e+01,9.263150e-01,2.843415e-02,1.384058e-02,3.141023e-02,9.813305e+07,2.352051e+01
2.916667e+01,9.252393e-01,2.882857e-02,1.394815e-02,3.198394e-02,9.855190e+07,2.378396e+01
2.933333e+01,9.241278e-01,2.893614e-02,1.437843e-02,3.255764e-02,9.866384e+07,2.459910e+01
2.950000e+01,9.231955e-01,2.922299e-02,1.441429e-02,3.316720e-02,9.866622e+07,2.557466e+01
2.966667e+01,9.222274e-01,2.958156e-02,1.427086e-02,3.392018e-02,9.890375e+07,2.604007e+01
2.983333e+01,9.211876e-01,2.983255e-02,1.434257e-02,3.463731e-02,9.908627e+07,2.624859e+01
3.000000e+01,9.201836e-01,2.986841e-02,1.473699e-02,3.521102e-02,9.879471e+07,2.695027e+01
3.016667e+01,9.191437e-01,3.019111e-02,1.516727e-02,3.549787e-02,9.875574e+07,2.802503e+01
3.033333e+01,9.183549e-01,3.004769e-02,1.545412e-02,3.614328e-02,9.904331e+07,2.985681e+01
3.050000e+01,9.177095e-01,2.983255e-02,1.577683e-02,3.668113e-02,1.000428e+08,3.110407e+01
3.066667e+01,9.166697e-01,3.022697e-02,1.548998e-02,3.761340e-02,1.011956e+08,3.206226e+01
3.083333e+01,9.157015e-01,3.054968e-02,1.577683e-02,3.797196e-02,1.025427e+08,3.131411e+01
3.100000e+01,9.145900e-01,3.115924e-02,1.545412e-02,3.879666e-02,1.030754e+08,3.190478e+01
3.116667e+01,9.133350e-01,3.144609e-02,1.570512e-02,3.951379e-02,1.045228e+08,3.140032e+01
3.133333e+01,9.119366e-01,3.187637e-02,1.606368e-02,4.012335e-02,1.052286e+08,3.179454e+01
3.150000e+01,9.109326e-01,3.173294e-02,1.660153e-02,4.073291e-02,1.059710e+08,3.243076e+01
3.166667e+01,9.096059e-01,3.227079e-02,1.667324e-02,4.145003e-02,1.072226e+08,3.269418e+01
3.183333e+01,9.087454e-01,3.216322e-02,1.717523e-02,4.191617e-02,1.091597e+08,3.245316e+01
3.200000e+01,9.077055e-01,3.237836e-02,1.703180e-02,4.288429e-02,1.105147e+08,3.255511e+01
3.216667e+01,9.066299e-01,3.262935e-02,1.713937e-02,4.360142e-02,1.124579e+08,3.217526e+01
3.233333e+01,9.055542e-01,3.302377e-02,1.688838e-02,4.453369e-02,1.133563e+08,3.253467e+01
3.250000e+01,9.044785e-01,3.327477e-02,1.717523e-02,4.507153e-02,1.143104e+08,3.228155e+01
3.266667e+01,9.037255e-01,3.313134e-02,1.753379e-02,4.560938e-02,1.144042e+08,3.356330e+01
3.283333e+01,9.022195e-01,3.384847e-02,1.756965e-02,4.636237e-02,1.149170e+08,3.565195e+01
3.300000e+01,9.007853e-01,3.435046e-02,1.771308e-02,4.715121e-02,1.163654e+08,3.772225e+01
3.316667e+01,8.995661e-01,3.470903e-02,1.774893e-02,4.797590e-02,1.182489e+08,3.911086e+01
3.333333e+01,8.985622e-01,3.470903e-02,1.828678e-02,4.844204e-02,1.198890e+08,3.934831e+01
3.350000e+01,8.973072e-01,3.499588e-02,1.825092e-02,4.944602e-02,1.213336e+08,4.039253e+01
3.366667e+01,8.961239e-01,3.492416e-02,1.846606e-02,5.048585e-02,1.239243e+08,4.065254e+01
3.383333e+01,8.953709e-01,3.481659e-02,1.832264e-02,5.148983e-02,1.262125e+08,4.029818e+01
3.400000e+01,8.940801e-01,3.492416e-02,1.860949e-02,5.238625e-02,1.278566e+08,4.053324e+01
3.416667e+01,8.927534e-01,3.549787e-02,1.850192e-02,5.324680e-02,1.289299e+08,4.073652e+01
3.433333e+01,8.917853e-01,3.528273e-02,1.882463e-02,5.410735e-02,1.301133e+08,4.183747e+01
3.450000e+01,8.907455e-01,3.521102e-02,1.914733e-02,5.489620e-02,1.311740e+08,4.278411e+01
3.466667e+01,8.893829e-01,3.517516e-02,1.954175e-02,5.590018e-02,1.326337e+08,4.372731e+01
3.483333e+01,8.880921e-01,3.553372e-02,1.957761e-02,5.679659e-02,1.349609e+08,4.288388e+01
3.500000e+01,8.868371e-01,3.607157e-02,1.893220e-02,5.815913e-02,1.377781e+08,4.182525e+01
3.516667e+01,8.854746e-01,3.617914e-02,1.907562e-02,5.927068e-02,1.402170e+08,3.962030e+01
3.533333e+01,8.844706e-01,3.596400e-02,1.929076e-02,6.027466e-02,1.407787e+08,3.920268e+01
3.550000e+01,8.831080e-01,3.599986e-02,1.982861e-02,6.106350e-02,1.410799e+08,3.950039e+01
3.566667e+01,8.814945e-01,3.671699e-02,1.986446e-02,6.192406e-02,1.414322e+08,4.026780e+01
3.583333e+01,8.803112e-01,3.671699e-02,1.993618e-02,6.303561e-02,1.427858e+08,4.066929e+01
3.600000e+01,8.790563e-01,3.703969e-02,1.990032e-02,6.400373e-02,1.440570e+08,3.965878e+01
3.616667e+01,8.780523e-01,3.696798e-02,2.022303e-02,6.475671e-02,1.447093e+08,3.941344e+01
3.633333e+01,8.764029e-01,3.768511e-02,2.007960e-02,6.583241e-02,1.451688e+08,3.986153e+01
3.650000e+01,8.749686e-01,3.850981e-02,1.972104e-02,6.680053e-02,1.460174e+08,3.927088e+01
3.666667e+01,8.737854e-01,3.865323e-02,2.000789e-02,6.755352e-02,1.462058e+08,3.819673e+01
3.683333e+01,8.726021e-01,3.876080e-02,2.036645e-02,6.827064e-02,1.458719e+08,3.745792e+01
3.700000e+01,8.709168e-01,3.940622e-02,2.040231e-02,6.927462e-02,1.462202e+08,3.711840e+01
3.716667e+01,8.693750e-01,3.965721e-02,2.068916e-02,7.027860e-02,1.469316e+08,3.655307e+01
3.733333e+01,8.681918e-01,3.994406e-02,2.083259e-02,7.103159e-02,1.475800e+08,3.749180e+01
3.750000e+01,8.670085e-01,3.990821e-02,2.111944e-02,7.196386e-02,1.485041e+08,3.906284e+01
3.766667e+01,8.656818e-01,3.997992e-02,2.158557e-02,7.275270e-02,1.496864e+08,4.107581e+01
3.783333e+01,8.643910e-01,3.994406e-02,2.158557e-02,7.407939e-02,1.509143e+08,4.380177e+01
3.800000e+01,8.629926e-01,4.041020e-02,2.158557e-02,7.501165e-02,1.530141e+08,4.440149e+01
3.816667e+01,8.618452e-01,4.023092e-02,2.162143e-02,7.630248e-02,1.540896e+08,4.478562e+01
3.833333e+01,8.605185e-01,4.062534e-02,2.162143e-02,7.723475e-02,1.548226e+08,4.315971e+01
3.850000e+01,8.592277e-01,4.058948e-02,2.197999e-02,7.820288e-02,1.546389e+08,4.198756e+01
3.866667e+01,8.575783e-01,4.152175e-02,2.205170e-02,7.884829e-02,1.545730e+08,4.091605e+01
3.883333e+01,8.560364e-01,4.173689e-02,2.255370e-02,7.967299e-02,1.542532e+08,4.143540e+01
3.900000e+01,8.546739e-01,4.195202e-02,2.305569e-02,8.031841e-02,1.544243e+08,4.263017e+01
3.916667e+01,8.530603e-01,4.234644e-02,2.291226e-02,8.168095e-02,1.554593e+08,4.468183e+01
3.933333e+01,8.515185e-01,4.295600e-02,2.291226e-02,8.261322e-02,1.578544e+08,4.490520e+01
3.950000e+01,8.496898e-01,4.370899e-02,2.305569e-02,8.354548e-02,1.595069e+08,4.592748e+01
3.966667e+01,8.483990e-01,4.417512e-02,2.294812e-02,8.447775e-02,1.616648e+08,4.718301e+01
3.983333e+01,8.470006e-01,4.392413e-02,2.312740e-02,8.594786e-02,1.639733e+08,4.811428e+01
4.000000e+01,8.462476e-01,4.363728e-02,2.312740e-02,8.698770e-02,1.664218e+08,4.632716e+01
4.016667e+01,8.445624e-01,4.385241e-02,2.377281e-02,8.781240e-02,1.679994e+08,4.491515e+01
4.033333e+01,8.435225e-01,4.360142e-02,2.409552e-02,8.878052e-02,1.692895e+08,4.413057e+01
4.050000e+01,8.417656e-01,4.417512e-02,2.398795e-02,9.007135e-02,1.707980e+08,4.466346e+01
4.066667e+01,8.403672e-01,4.449783e-02,2.388038e-02,9.125462e-02,1.723893e+08,4.454593e+01
4.083333e+01,8.391122e-01,4.435440e-02,2.420309e-02,9.233031e-02,1.731690e+08,4.527363e+01
4.100000e+01,8.376062e-01,4.464126e-02,2.420309e-02,9.354943e-02,1.737048e+08,4.603321e+01
4.116667e+01,8.358851e-01,4.517910e-02,2.409552e-02,9.484026e-02,1.746586e+08,4.638755e+01
4.133333e+01,8.344150e-01,4.553767e-02,2.423895e-02,9.580838e-02,1.751712e+08,4.657966e+01
