Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.935458e-01,4.804762e-03,1.613539e-03,3.585643e-05,9.296501e+04,6.044265e-02
9.333333e+00,9.933666e-01,4.876475e-03,1.721109e-03,3.585643e-05,9.462851e+04,6.812469e-02
9.500000e+00,9.932231e-01,4.912331e-03,1.828678e-03,3.585643e-05,1.020563e+05,7.626684e-02
9.666667e+00,9.927929e-01,5.091613e-03,2.079673e-03,3.585643e-05,1.183209e+05,8.547488e-02
9.833333e+00,9.925777e-01,5.163326e-03,2.223099e-03,3.585643e-05,1.503435e+05,9.823219e-02
1.000000e+01,9.925419e-01,4.984044e-03,2.438237e-03,3.585643e-05,2.174401e+05,1.236254e-01
1.016667e+01,9.921833e-01,5.235039e-03,2.545807e-03,3.585643e-05,3.295691e+05,1.907969e-01
1.033333e+01,9.917530e-01,5.521890e-03,2.689232e-03,3.585643e-05,5.003913e+05,3.766591e-01
1.050000e+01,9.914303e-01,5.701173e-03,2.832658e-03,3.585643e-05,7.528972e+05,8.288673e-01
1.066667e+01,9.912152e-01,5.772885e-03,2.940227e-03,7.171286e-05,1.111720e+06,1.708531e+00
1.083333e+01,9.910717e-01,5.701173e-03,3.155366e-03,7.171286e-05,1.619631e+06,2.962011e+00
1.100000e+01,9.909283e-01,5.557747e-03,3.370504e-03,1.434257e-04,2.236425e+06,4.467912e+00
1.116667e+01,9.906056e-01,5.737029e-03,3.513930e-03,1.434257e-04,3.149063e+06,5.644712e+00
1.133333e+01,9.902471e-01,5.952168e-03,3.513930e-03,2.868514e-04,4.092071e+06,6.831805e+00
1.150000e+01,9.900678e-01,5.952168e-03,3.657356e-03,3.227079e-04,5.271816e+06,7.167247e+00
1.166667e+01,9.898168e-01,6.095593e-03,3.693212e-03,3.944207e-04,6.411465e+06,7.368366e+00
1.183333e+01,9.894941e-01,6.239019e-03,3.764925e-03,5.019900e-04,7.610471e+06,7.794689e+00
1.200000e+01,9.893865e-01,6.059737e-03,3.872495e-03,6.812722e-04,8.907473e+06,7.971945e+00
1.216667e+01,9.890279e-01,6.274875e-03,3.872495e-03,8.246979e-04,1.018821e+07,7.462166e+00
1.233333e+01,9.887769e-01,6.239019e-03,3.944207e-03,1.039836e-03,1.149341e+07,7.054226e+00
1.250000e+01,9.883825e-01,6.490014e-03,3.980064e-03,1.147406e-03,1.274020e+07,6.300431e+00
1.266667e+01,9.879164e-01,6.920291e-03,3.836638e-03,1.326688e-03,1.362202e+07,6.644514e+00
1.283333e+01,9.874144e-01,7.278855e-03,3.872495e-03,1.434257e-03,1.461959e+07,7.149922e+00
1.300000e+01,9.870558e-01,7.458138e-03,3.872495e-03,1.613539e-03,1.546461e+07,7.721183e+00
1.316667e+01,9.867331e-01,7.493994e-03,3.980064e-03,1.792822e-03,1.646920e+07,8.044854e+00
1.333333e+01,9.863746e-01,7.601563e-03,4.051777e-03,1.972104e-03,1.755967e+07,8.221190e+00
1.350000e+01,9.860160e-01,7.852558e-03,3.872495e-03,2.258955e-03,1.863468e+07,8.064594e+00
1.366667e+01,9.857291e-01,7.744989e-03,4.087633e-03,2.438237e-03,1.957968e+07,7.761583e+00
1.383333e+01,9.849762e-01,8.211123e-03,4.231059e-03,2.581663e-03,2.011436e+07,7.981986e+00
1.400000e+01,9.845100e-01,8.426261e-03,4.338628e-03,2.725089e-03,2.078035e+07,8.596088e+00
1.416667e+01,9.837212e-01,9.107533e-03,4.374485e-03,2.796802e-03,2.147480e+07,9.197395e+00
1.433333e+01,9.833985e-01,9.179246e-03,4.410341e-03,3.011940e-03,2.212186e+07,9.881022e+00
1.450000e+01,9.827531e-01,9.717093e-03,4.302772e-03,3.227079e-03,2.294512e+07,9.617277e+00
1.466667e+01,9.819284e-01,1.021908e-02,4.517910e-03,3.334648e-03,2.384372e+07,9.355820e+00
1.483333e+01,9.813905e-01,1.039836e-02,4.625480e-03,3.585643e-03,2.456982e+07,9.334857e+00
1.500000e+01,9.808527e-01,1.064936e-02,4.768905e-03,3.729069e-03,2.550665e+07,8.817015e+00
1.516667e+01,9.802431e-01,1.097207e-02,4.804762e-03,3.980064e-03,2.629877e+07,8.659410e+00
1.533333e+01,9.795260e-01,1.122306e-02,5.055757e-03,4.195202e-03,2.715590e+07,8.434636e+00
1.550000e+01,9.789164e-01,1.176091e-02,4.948187e-03,4.374485e-03,2.758065e+07,8.321686e+00
1.566667e+01,9.787013e-01,1.168920e-02,4.876475e-03,4.733049e-03,2.799989e+07,8.441140e+00
1.583333e+01,9.779842e-01,1.222704e-02,4.733049e-03,5.055757e-03,2.835729e+07,7.949903e+00
1.600000e+01,9.775180e-01,1.240633e-02,4.876475e-03,5.199182e-03,2.836038e+07,7.748404e+00
1.616667e+01,9.769443e-01,1.247804e-02,5.127470e-03,5.450177e-03,2.807250e+07,7.881637e+00
1.633333e+01,9.765140e-01,1.254975e-02,5.378465e-03,5.557747e-03,2.790024e+07,8.120191e+00
1.650000e+01,9.760120e-01,1.258561e-02,5.701173e-03,5.701173e-03,2.758751e+07,8.603363e+00
1.666667e+01,9.751873e-01,1.280075e-02,6.095593e-03,5.916311e-03,2.761805e+07,9.503463e+00
1.683333e+01,9.746495e-01,1.287246e-02,6.418301e-03,6.059737e-03,2.784116e+07,1.076022e+01
1.700000e+01,9.740041e-01,1.323102e-02,6.310732e-03,6.454158e-03,2.817221e+07,1.180701e+01
1.716667e+01,9.732870e-01,1.366130e-02,6.525870e-03,6.525870e-03,2.869438e+07,1.104868e+01
1.733333e+01,9.724981e-01,1.401986e-02,6.812722e-03,6.669296e-03,2.853931e+07,1.097167e+01
1.750000e+01,9.719244e-01,1.430672e-02,6.920291e-03,6.848578e-03,2.877194e+07,1.077437e+01
1.766667e+01,9.712431e-01,1.470114e-02,6.992004e-03,7.063717e-03,2.948868e+07,1.073267e+01
1.783333e+01,9.708487e-01,1.473699e-02,7.135430e-03,7.278855e-03,3.015651e+07,1.082615e+01
1.800000e+01,9.703467e-01,1.477285e-02,7.458138e-03,7.422281e-03,3.110695e+07,1.061215e+01
1.816667e+01,9.698806e-01,1.491628e-02,7.529850e-03,7.673276e-03,3.184354e+07,1.080780e+01
1.833333e+01,9.693069e-01,1.527484e-02,7.529850e-03,7.888415e-03,3.305414e+07,1.085004e+01
1.850000e+01,9.686615e-01,1.556169e-02,7.673276e-03,8.103553e-03,3.404121e+07,1.098422e+01
1.866667e+01,9.680878e-01,1.584854e-02,7.744989e-03,8.318692e-03,3.505738e+07,1.120477e+01
1.883333e+01,9.674065e-01,1.599197e-02,7.960128e-03,8.641400e-03,3.607776e+07,1.171206e+01
1.900000e+01,9.666894e-01,1.620711e-02,8.175266e-03,8.928251e-03,3.729165e+07,1.242396e+01
1.916667e+01,9.661515e-01,1.588440e-02,8.641400e-03,9.322672e-03,3.860481e+07,1.356797e+01
1.933333e+01,9.653627e-01,1.649396e-02,8.605543e-03,9.537811e-03,3.987946e+07,1.449564e+01
1.950000e+01,9.645738e-01,1.678081e-02,8.784826e-03,9.860518e-03,4.106110e+07,1.592774e+01
1.966667e+01,9.637133e-01,1.713937e-02,8.999964e-03,1.014737e-02,4.242783e+07,1.657233e+01
1.983333e+01,9.629962e-01,1.756965e-02,8.856538e-03,1.057765e-02,4.385499e+07,1.681432e+01
2.000000e+01,9.623866e-01,1.785650e-02,8.784826e-03,1.097207e-02,4.540535e+07,1.625829e+01
2.016667e+01,9.616336e-01,1.825092e-02,8.784826e-03,1.133063e-02,4.638887e+07,1.593223e+01
2.033333e+01,9.610599e-01,1.846606e-02,8.856538e-03,1.161748e-02,4.713275e+07,1.670186e+01
2.050000e+01,9.604862e-01,1.860949e-02,8.856538e-03,1.204776e-02,4.792465e+07,1.862979e+01
2.066667e+01,9.598408e-01,1.857363e-02,9.250959e-03,1.233461e-02,4.916028e+07,2.009706e+01
2.083333e+01,9.589802e-01,1.896805e-02,9.322672e-03,1.272903e-02,5.053600e+07,2.131734e+01
2.100000e+01,9.584783e-01,1.886048e-02,9.609523e-03,1.305174e-02,5.228565e+07,2.219118e+01
2.116667e+01,9.580121e-01,1.903976e-02,9.394385e-03,1.355373e-02,5.408855e+07,2.376913e+01
2.133333e+01,9.574743e-01,1.914733e-02,9.286816e-03,1.409158e-02,5.627289e+07,2.406982e+01
2.150000e+01,9.563986e-01,1.979275e-02,9.358528e-03,1.445014e-02,5.811911e+07,2.333593e+01
2.166667e+01,9.555739e-01,1.997203e-02,9.609523e-03,1.484456e-02,5.920851e+07,2.353636e+01
2.183333e+01,9.547492e-01,2.018717e-02,9.752949e-03,1.531070e-02,6.063689e+07,2.386387e+01
2.200000e+01,9.539245e-01,2.043817e-02,9.860518e-03,1.577683e-02,6.213312e+07,2.351742e+01
2.216667e+01,9.531715e-01,2.061745e-02,9.968088e-03,1.624296e-02,6.349521e+07,2.285521e+01
2.233333e+01,9.524185e-01,2.072502e-02,1.032665e-02,1.652981e-02,6.447043e+07,2.241469e+01
2.250000e+01,9.515221e-01,2.097601e-02,1.047008e-02,1.703180e-02,6.524212e+07,2.280154e+01
2.266667e+01,9.507333e-01,2.097601e-02,1.064936e-02,1.764136e-02,6.650766e+07,2.257556e+01
2.283333e+01,9.498727e-01,2.144215e-02,1.043422e-02,1.825092e-02,6.784633e+07,2.226138e+01
2.300000e+01,9.490122e-01,2.144215e-02,1.086450e-02,1.868120e-02,6.889618e+07,2.230092e+01
2.316667e+01,9.487253e-01,2.101187e-02,1.107964e-02,1.918319e-02,6.953845e+07,2.293299e+01
2.333333e+01,9.479365e-01,2.086844e-02,1.158163e-02,1.961347e-02,7.080232e+07,2.360867e+01
2.350000e+01,9.467173e-01,2.169314e-02,1.133063e-02,2.025888e-02,7.160217e+07,2.484057e+01
2.366667e+01,9.456417e-01,2.226684e-02,1.122306e-02,2.086844e-02,7.285757e+07,2.485014e+01
2.383333e+01,9.448887e-01,2.219513e-02,1.158163e-02,2.133458e-02,7.340733e+07,2.474259e+01
2.400000e+01,9.440281e-01,2.244613e-02,1.168920e-02,2.183657e-02,7.393584e+07,2.465376e+01
2.416667e+01,9.430958e-01,2.301983e-02,1.161748e-02,2.226684e-02,7.462891e+07,2.446938e+01
2.433333e+01,9.420919e-01,2.327082e-02,1.197605e-02,2.266126e-02,7.481453e+07,2.450805e+01
2.450000e+01,9.413030e-01,2.319911e-02,1.226290e-02,2.323497e-02,7.491545e+07,2.414656e+01
2.466667e+01,9.401556e-01,2.395210e-02,1.219119e-02,2.370110e-02,7.543362e+07,2.322040e+01
2.483333e+01,9.393668e-01,2.377281e-02,1.262146e-02,2.423895e-02,7.589059e+07,2.297561e+01
2.500000e+01,9.385062e-01,2.409552e-02,1.258561e-02,2.481265e-02,7.661459e+07,2.272822e+01
2.516667e+01,9.372512e-01,2.456166e-02,1.301588e-02,2.517121e-02,7.782031e+07,2.317822e+01
2.533333e+01,9.364624e-01,2.456166e-02,1.294417e-02,2.603177e-02,7.874829e+07,2.407900e+01
2.550000e+01,9.354584e-01,2.484851e-02,1.323102e-02,2.646205e-02,8.020634e+07,2.391070e+01
2.566667e+01,9.344544e-01,2.499193e-02,1.358959e-02,2.696404e-02,8.123398e+07,2.413933e+01
2.583333e+01,9.335580e-01,2.535050e-02,1.337445e-02,2.771702e-02,8.281811e+07,2.475215e+01
2.600000e+01,9.328050e-01,2.542221e-02,1.344616e-02,2.832658e-02,8.492474e+07,2.538229e+01
2.616667e+01,9.315859e-01,2.578077e-02,1.369716e-02,2.893614e-02,8.629268e+07,2.636781e+01
2.633333e+01,9.305102e-01,2.596006e-02,1.391230e-02,2.961741e-02,8.744894e+07,2.668546e+01
2.650000e+01,9.296138e-01,2.617519e-02,1.398401e-02,3.022697e-02,8.863525e+07,2.626468e+01
2.666667e+01,9.285740e-01,2.603177e-02,1.477285e-02,3.062139e-02,8.938656e+07,2.590823e+01
2.683333e+01,9.277493e-01,2.592420e-02,1.495213e-02,3.137438e-02,9.025198e+07,2.649098e+01
2.700000e+01,9.269246e-01,2.599591e-02,1.491628e-02,3.216322e-02,9.207133e+07,2.560062e+01
2.716667e+01,9.256338e-01,2.664133e-02,1.462942e-02,3.309549e-02,9.356792e+07,2.488528e+01
2.733333e+01,9.245222e-01,2.710746e-02,1.470114e-02,3.366919e-02,9.500148e+07,2.360929e+01
2.750000e+01,9.236617e-01,2.725089e-02,1.473699e-02,3.435046e-02,9.518925e+07,2.270456e+01
2.766667e+01,9.225860e-01,2.743017e-02,1.498799e-02,3.499588e-02,9.530772e+07,2.213046e+01
2.783333e+01,9.215461e-01,2.771702e-02,1.505970e-02,3.567715e-02,9.575727e+07,2.240692e+01
2.800000e+01,9.205421e-01,2.789630e-02,1.523898e-02,3.632256e-02,9.648046e+07,2.309903e+01
2.816667e+01,9.197533e-01,2.735846e-02,1.599197e-02,3.689627e-02,9.697440e+07,2.489943e+01
2.833333e+01,9.185700e-01,2.768116e-02,1.627882e-02,3.746997e-02,9.782638e+07,2.665546e+01
2.850000e+01,9.174585e-01,2.793216e-02,1.656567e-02,3.804367e-02,9.916505e+07,2.803602e+01
2.866667e+01,9.166697e-01,2.800387e-02,1.656567e-02,3.876080e-02,1.011177e+08,2.915333e+01
2.883333e+01,9.150920e-01,2.882857e-02,1.645810e-02,3.962136e-02,1.033061e+08,2.977717e+01
2.900000e+01,9.142673e-01,2.897200e-02,1.638639e-02,4.037434e-02,1.056103e+08,2.978763e+01
2.916667e+01,9.130840e-01,2.915128e-02,1.681667e-02,4.094804e-02,1.073208e+08,3.020331e+01
2.933333e+01,9.121159e-01,2.907957e-02,1.688838e-02,4.191617e-02,1.086434e+08,3.087155e+01
2.950000e+01,9.109326e-01,2.950984e-02,1.681667e-02,4.274087e-02,1.103924e+08,2.997347e+01
2.966667e+01,9.099645e-01,2.965327e-02,1.681667e-02,4.356556e-02,1.116987e+08,2.895587e+01
2.983333e+01,9.087812e-01,3.004769e-02,1.692424e-02,4.424684e-02,1.127818e+08,2.866183e+01
3.000000e+01,9.074187e-01,3.037040e-02,1.721109e-02,4.499982e-02,1.132237e+08,2.912485e+01
3.016667e+01,9.063789e-01,3.065725e-02,1.717523e-02,4.578866e-02,1.139744e+08,3.051259e+01
3.033333e+01,9.053032e-01,3.058554e-02,1.782065e-02,4.629065e-02,1.148092e+08,3.183584e+01
3.050000e+01,9.042633e-01,3.065725e-02,1.807164e-02,4.700778e-02,1.155018e+08,3.331694e+01
3.066667e+01,9.031159e-01,3.101581e-02,1.810750e-02,4.776077e-02,1.169982e+08,3.403372e+01
3.083333e+01,9.018609e-01,3.144609e-02,1.817921e-02,4.851375e-02,1.186903e+08,3.542702e+01
3.100000e+01,9.005701e-01,3.194808e-02,1.846606e-02,4.901574e-02,1.207816e+08,3.682344e+01
3.116667e+01,8.996737e-01,3.169708e-02,1.843021e-02,5.019900e-02,1.227229e+08,3.880047e+01
3.133333e+01,8.983112e-01,3.255764e-02,1.817921e-02,5.095199e-02,1.253652e+08,3.735599e+01
3.150000e+01,8.971279e-01,3.309549e-02,1.803578e-02,5.174083e-02,1.265113e+08,3.687520e+01
3.166667e+01,8.960881e-01,3.341819e-02,1.778479e-02,5.270895e-02,1.273132e+08,3.707195e+01
3.183333e+01,8.949765e-01,3.345405e-02,1.821507e-02,5.335437e-02,1.278911e+08,3.703915e+01
3.200000e+01,8.939008e-01,3.338234e-02,1.871706e-02,5.399978e-02,1.282333e+08,3.682305e+01
3.216667e+01,8.923949e-01,3.366919e-02,1.932662e-02,5.460934e-02,1.293543e+08,3.738010e+01
3.233333e+01,8.913192e-01,3.384847e-02,1.929076e-02,5.554161e-02,1.310994e+08,3.870184e+01
3.250000e+01,8.901000e-01,3.420704e-02,1.925490e-02,5.643802e-02,1.333012e+08,3.902299e+01
3.266667e+01,8.887016e-01,3.449389e-02,1.954175e-02,5.726272e-02,1.353926e+08,3.935499e+01
3.283333e+01,8.876259e-01,3.492416e-02,1.932662e-02,5.812327e-02,1.370749e+08,3.984510e+01
3.300000e+01,8.863351e-01,3.553372e-02,1.918319e-02,5.894797e-02,1.389957e+08,3.966109e+01
3.316667e+01,8.846857e-01,3.635842e-02,1.907562e-02,5.988024e-02,1.405450e+08,3.920799e+01
3.333333e+01,8.834666e-01,3.657356e-02,1.921905e-02,6.074079e-02,1.415002e+08,3.874097e+01
3.350000e+01,8.817813e-01,3.729069e-02,1.943419e-02,6.149378e-02,1.419242e+08,3.839763e+01
3.366667e+01,8.807057e-01,3.718312e-02,1.986446e-02,6.224676e-02,1.421350e+08,3.950983e+01
3.383333e+01,8.791280e-01,3.779268e-02,1.997203e-02,6.310732e-02,1.428597e+08,4.068510e+01
3.400000e+01,8.780523e-01,3.761340e-02,2.022303e-02,6.411130e-02,1.440624e+08,4.180902e+01
3.416667e+01,8.767256e-01,3.793610e-02,2.043817e-02,6.490014e-02,1.455600e+08,4.169468e+01
3.433333e+01,8.750762e-01,3.840224e-02,2.068916e-02,6.583241e-02,1.465661e+08,4.162321e+01
3.450000e+01,8.735702e-01,3.897594e-02,2.068916e-02,6.676467e-02,1.479433e+08,4.091491e+01
3.466667e+01,8.721718e-01,3.911937e-02,2.101187e-02,6.769694e-02,1.489761e+08,4.111642e+01
3.483333e+01,8.709168e-01,3.954964e-02,2.086844e-02,6.866507e-02,1.499935e+08,4.154092e+01
3.500000e+01,8.696260e-01,3.954964e-02,2.147800e-02,6.934634e-02,1.508469e+08,4.098566e+01
3.516667e+01,8.684428e-01,3.983649e-02,2.154971e-02,7.017104e-02,1.510712e+08,4.185294e+01
3.533333e+01,8.671161e-01,3.980064e-02,2.172900e-02,7.135430e-02,1.517246e+08,4.292644e+01
3.550000e+01,8.657177e-01,4.023092e-02,2.162143e-02,7.242999e-02,1.528016e+08,4.287264e+01
3.566667e+01,8.645344e-01,4.019506e-02,2.208756e-02,7.318298e-02,1.532377e+08,4.211946e+01
3.583333e+01,8.632436e-01,4.033848e-02,2.258955e-02,7.382839e-02,1.528948e+08,4.244062e+01
3.600000e+01,8.620603e-01,4.058948e-02,2.233856e-02,7.501165e-02,1.533045e+08,4.426673e+01
3.616667e+01,8.608412e-01,4.087633e-02,2.223099e-02,7.605149e-02,1.550186e+08,4.543427e+01
3.633333e+01,8.592994e-01,4.159346e-02,2.190828e-02,7.719890e-02,1.561282e+08,4.573092e+01
3.650000e+01,8.575783e-01,4.223888e-02,2.208756e-02,7.809531e-02,1.573607e+08,4.601742e+01
3.666667e+01,8.564309e-01,4.216716e-02,2.233856e-02,7.906343e-02,1.577915e+08,4.682726e+01
3.683333e+01,8.549607e-01,4.238230e-02,2.273298e-02,7.992398e-02,1.588360e+08,4.752358e+01
3.700000e+01,8.535982e-01,4.241816e-02,2.294812e-02,8.103553e-02,1.598598e+08,4.747806e+01
3.716667e+01,8.517337e-01,4.327871e-02,2.262541e-02,8.236222e-02,1.612668e+08,4.712965e+01
3.733333e+01,8.504070e-01,4.313529e-02,2.287640e-02,8.358134e-02,1.628650e+08,4.596097e+01
3.750000e+01,8.489369e-01,4.320700e-02,2.362939e-02,8.422676e-02,1.634981e+08,4.457901e+01
3.766667e+01,8.474309e-01,4.367313e-02,2.362939e-02,8.526659e-02,1.638316e+08,4.520057e+01
3.783333e+01,8.463552e-01,4.370899e-02,2.362939e-02,8.630643e-02,1.648381e+08,4.512146e+01
3.800000e+01,8.450285e-01,4.385241e-02,2.359353e-02,8.752555e-02,1.653479e+08,4.497991e+01
3.816667e+01,8.435942e-01,4.410341e-02,2.391624e-02,8.838610e-02,1.656758e+08,4.426632e+01
3.833333e+01,8.425186e-01,4.410341e-02,2.413138e-02,8.924666e-02,1.655162e+08,4.466964e+01
3.850000e+01,8.409050e-01,4.439026e-02,2.413138e-02,9.057334e-02,1.660516e+08,4.575184e+01
3.866667e+01,8.394349e-01,4.453369e-02,2.459751e-02,9.143390e-02,1.670410e+08,4.564328e+01
3.883333e+01,8.380724e-01,4.460540e-02,2.477679e-02,9.254545e-02,1.673207e+08,4.638378e+01
3.900000e+01,8.363154e-01,4.521496e-02,2.470508e-02,9.376457e-02,1.683239e+08,4.725866e+01
3.916667e+01,8.347377e-01,4.589623e-02,2.477679e-02,9.458926e-02,1.694760e+08,4.770182e+01
3.933333e+01,8.330883e-01,4.621894e-02,2.524293e-02,9.544982e-02,1.702448e+08,4.958540e+01
3.950000e+01,8.314389e-01,4.675679e-02,2.531464e-02,9.648966e-02,1.715383e+08,5.196988e+01
3.966667e+01,8.298254e-01,4.725878e-02,2.495608e-02,9.795977e-02,1.735898e+08,5.378609e+01
3.983333e+01,8.286063e-01,4.722292e-02,2.513536e-02,9.903546e-02,1.761255e+08,5.364105e+01
4.000000e+01,8.269569e-01,4.768905e-02,2.563735e-02,9.971673e-02,1.777499e+08,5.448307e+01
4.016667e+01,8.251999e-01,4.808347e-02,2.545807e-02,1.012586e-01,1.793189e+08,5.696593e+01
4.033333e+01,8.237656e-01,4.819104e-02,2.517121e-02,1.028721e-01,1.824978e+08,5.634718e+01
4.050000e+01,8.219370e-01,4.876475e-02,2.488436e-02,1.044139e-01,1.850526e+08,5.482709e+01
4.066667e+01,8.202159e-01,4.905160e-02,2.531464e-02,1.054179e-01,1.869195e+08,5.259389e+01
4.083333e+01,8.186382e-01,4.915917e-02,2.570906e-02,1.064936e-01,1.875230e+08,5.318884e+01
4.100000e+01,8.171322e-01,4.962530e-02,2.578077e-02,1.074617e-01,1.887262e+08,5.416907e+01
4.116667e+01,8.155904e-01,4.980458e-02,2.570906e-02,1.088960e-01,1.909861e+08,5.453445e+01
4.133333e+01,8.142278e-01,4.998386e-02,2.549392e-02,1.102944e-01,1.931017e+08,5.319248e+01
