Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.256159e-06
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.238204e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.684254e-06
8.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.337213e-06
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.041587e-06
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.902707e-07
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.544531e-06
8.833333e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.293573e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.845271e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.051637e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.856562e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.679497e-08
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.091926e-07
9.833333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.236105e-07
1.000000e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.979138e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.930229e-08
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.362287e-08
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.666028e-08
1.066667e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.222125e-08
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.280824e-08
1.100000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.336704e-08
1.116667e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.244069e-08
1.133333e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.508670e-08
1.150000e+01,1.446131e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.569219e-08
1.166667e+01,1.513880e+01,7.377736e+00,1.692569e+00,1.000000e-05,4.082331e-08
1.183333e+01,1.551265e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.555442e-08
1.200000e+01,1.596766e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.499255e-08
1.216667e+01,1.649712e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.599973e-08
1.233333e+01,1.666987e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.679375e-08
1.250000e+01,1.709411e+01,8.117275e+00,1.692569e+00,1.000000e-05,4.598507e-08
1.266667e+01,1.742606e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.028547e-08
1.283333e+01,1.767094e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.307978e-08
1.300000e+01,1.807169e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.035303e-08
1.316667e+01,1.861826e+01,9.423824e+00,1.692569e+00,1.000000e-05,9.247222e-08
1.333333e+01,1.884765e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.334777e-08
1.350000e+01,1.929825e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.478182e-08
1.366667e+01,1.966587e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.628082e-08
1.383333e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,7.531413e-08
1.400000e+01,2.045139e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.436003e-07
1.416667e+01,2.086739e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.338309e-07
1.433333e+01,2.120783e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.208777e-07
1.450000e+01,2.147629e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.044078e-07
1.466667e+01,2.193820e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.962089e-07
1.483333e+01,2.232652e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.790706e-07
1.500000e+01,2.264503e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.571662e-07
1.516667e+01,2.270819e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.269974e-08
1.533333e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.344088e-07
1.550000e+01,2.345292e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.674985e-07
1.566667e+01,2.351392e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.278411e-08
1.583333e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.133127e-08
1.600000e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.915493e-08
1.616667e+01,2.375633e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.296181e-08
1.633333e+01,2.393654e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.052651e-08
1.650000e+01,2.411539e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.051167e-08
1.666667e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.112065e-08
1.683333e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.157678e-08
1.700000e+01,2.476015e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.613336e-08
1.716667e+01,2.487558e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.813255e-08
1.733333e+01,2.516184e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.615126e-08
1.750000e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.148499e-08
1.766667e+01,2.538853e+01,1.758969e+01,1.692569e+00,1.000000e-05,9.141365e-09
1.783333e+01,2.555723e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.093446e-08
1.800000e+01,2.589132e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.746734e-08
1.816667e+01,2.622116e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.396950e-08
1.833333e+01,2.633019e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.728388e-09
1.850000e+01,2.649289e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.484272e-09
1.866667e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.403101e-09
1.883333e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.827458e-09
1.900000e+01,2.723932e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.555299e-09
1.916667e+01,2.734429e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.255170e-09
1.933333e+01,2.781174e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.569839e-09
1.950000e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.059148e-09
1.966667e+01,2.847341e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.680592e-09
1.983333e+01,2.892263e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.462378e-09
2.000000e+01,2.936497e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.018706e-09
2.016667e+01,2.975264e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.468090e-09
2.033333e+01,3.013533e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.208567e-09
2.050000e+01,3.046624e+01,2.187281e+01,1.692569e+00,1.000000e-05,8.759650e-10
2.066667e+01,3.093282e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.044170e-09
2.083333e+01,3.125529e+01,2.251816e+01,2.393654e+00,1.000000e-05,6.142457e-10
2.100000e+01,3.161979e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.004065e-10
2.116667e+01,3.189044e+01,2.295912e+01,3.385138e+00,1.000000e-05,3.869150e-10
2.133333e+01,3.224777e+01,2.326897e+01,3.784699e+00,1.000000e-05,4.496702e-10
2.150000e+01,3.246910e+01,2.351392e+01,3.784699e+00,1.000000e-05,2.473916e-10
2.166667e+01,3.282013e+01,2.369596e+01,3.784699e+00,1.000000e-05,3.515509e-10
2.183333e+01,3.333974e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.697322e-10
2.200000e+01,3.359653e+01,2.446918e+01,5.352372e+00,1.000000e-05,2.099177e-10
2.216667e+01,3.418821e+01,2.476015e+01,5.613615e+00,1.000000e-05,4.444897e-10
2.233333e+01,3.464602e+01,2.510485e+01,6.333012e+00,1.000000e-05,3.231076e-10
2.250000e+01,3.501613e+01,2.544489e+01,7.180961e+00,1.000000e-05,2.453499e-10
2.266667e+01,3.554394e+01,2.566908e+01,7.756324e+00,1.000000e-05,3.335552e-10
2.283333e+01,3.586489e+01,2.611168e+01,7.756324e+00,1.000000e-05,1.953637e-10
2.300000e+01,3.626208e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.344482e-10
2.316667e+01,3.661586e+01,2.665460e+01,8.291860e+00,1.000000e-05,2.012971e-10
2.333333e+01,3.681094e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.060565e-10
2.350000e+01,3.746661e+01,2.744885e+01,8.956232e+00,1.000000e-05,3.439919e-10
2.366667e+01,3.784699e+01,2.770854e+01,9.114762e+00,1.000000e-05,1.941145e-10
2.383333e+01,3.814856e+01,2.816996e+01,9.270581e+00,1.000000e-05,1.479344e-10
2.400000e+01,3.837319e+01,2.862393e+01,9.270581e+00,1.000000e-05,1.053842e-10
2.416667e+01,3.885542e+01,2.902151e+01,1.001337e+01,1.000000e-05,2.166293e-10
2.433333e+01,3.914923e+01,2.931615e+01,1.015541e+01,1.000000e-05,1.258872e-10
2.450000e+01,3.962202e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.946206e-10
2.466667e+01,3.998190e+01,2.989672e+01,1.184798e+01,1.000000e-05,1.420050e-10
2.483333e+01,4.033857e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.361274e-10
2.500000e+01,4.058637e+01,3.041919e+01,1.277861e+01,1.000000e-05,9.240143e-11
2.516667e+01,4.093778e+01,3.046624e+01,1.321938e+01,1.000000e-05,1.284722e-10
2.533333e+01,4.132087e+01,3.088648e+01,1.375049e+01,1.000000e-05,1.381346e-10
2.550000e+01,4.176909e+01,3.125529e+01,1.426184e+01,1.000000e-05,1.595619e-10
2.566667e+01,4.217860e+01,3.166506e+01,1.465808e+01,1.000000e-05,1.443062e-10
2.583333e+01,4.268496e+01,3.184549e+01,1.485223e+01,1.000000e-05,1.773254e-10
2.600000e+01,4.315221e+01,3.215881e+01,1.532686e+01,1.000000e-05,1.629433e-10
2.616667e+01,4.338394e+01,3.255721e+01,1.569624e+01,1.000000e-05,7.999815e-11
2.633333e+01,4.374562e+01,3.295080e+01,1.605712e+01,1.000000e-05,1.239652e-10
2.650000e+01,4.390903e+01,3.355387e+01,1.641006e+01,1.000000e-05,5.570636e-11
2.666667e+01,4.455669e+01,3.397808e+01,1.701011e+01,1.000000e-05,2.203712e-10
2.683333e+01,4.490892e+01,3.423008e+01,1.709411e+01,1.000000e-05,1.200113e-10
2.700000e+01,4.529005e+01,3.460465e+01,1.742606e+01,1.000000e-05,1.304375e-10
2.716667e+01,4.566800e+01,3.489320e+01,1.799225e+01,1.000000e-05,1.292124e-10
2.733333e+01,4.610503e+01,3.509785e+01,1.822952e+01,1.000000e-05,1.492260e-10
2.750000e+01,4.632199e+01,3.538238e+01,1.861826e+01,1.000000e-05,7.437847e-11
2.766667e+01,4.681414e+01,3.566464e+01,1.884765e+01,1.000000e-05,1.690358e-10
2.783333e+01,4.705828e+01,3.622255e+01,1.907428e+01,1.000000e-05,8.398220e-11
2.800000e+01,4.736169e+01,3.641974e+01,1.944613e+01,1.000000e-05,1.043463e-10
2.816667e+01,4.754281e+01,3.684983e+01,1.959290e+01,1.000000e-05,6.230358e-11
2.833333e+01,4.799261e+01,3.692749e+01,1.959290e+01,1.000000e-05,1.553567e-10
2.850000e+01,4.861534e+01,3.715950e+01,1.981101e+01,1.000000e-05,2.163183e-10
2.866667e+01,4.890909e+01,3.746661e+01,2.009814e+01,1.000000e-05,1.019582e-10
2.883333e+01,4.931740e+01,3.780912e+01,2.052131e+01,1.000000e-05,1.412919e-10
2.900000e+01,4.983746e+01,3.822358e+01,2.100423e+01,1.000000e-05,1.803016e-10
2.916667e+01,5.026673e+01,3.855938e+01,2.120783e+01,1.000000e-05,1.496129e-10
2.933333e+01,5.055088e+01,3.900260e+01,2.160927e+01,1.000000e-05,9.993767e-11
2.950000e+01,5.088978e+01,3.907598e+01,2.193820e+01,1.000000e-05,1.199196e-10
2.966667e+01,5.119846e+01,3.954965e+01,2.219783e+01,1.000000e-05,1.107132e-10
2.983333e+01,5.178265e+01,4.008923e+01,2.232652e+01,1.000000e-05,2.137772e-10
3.000000e+01,5.200347e+01,4.065690e+01,2.245446e+01,1.000000e-05,8.226187e-11
3.016667e+01,5.238767e+01,4.083267e+01,2.258168e+01,1.000000e-05,1.451196e-10
3.033333e+01,5.266038e+01,4.107750e+01,2.295912e+01,1.000000e-05,1.038827e-10
3.050000e+01,5.287754e+01,4.142473e+01,2.302142e+01,1.000000e-05,8.302042e-11
3.066667e+01,5.322853e+01,4.183762e+01,2.326897e+01,1.000000e-05,1.355345e-10
3.083333e+01,5.363066e+01,4.221254e+01,2.345292e+01,1.000000e-05,1.560715e-10
3.100000e+01,5.392366e+01,4.248314e+01,2.357475e+01,1.000000e-05,1.140250e-10
3.116667e+01,5.421507e+01,4.278551e+01,2.387662e+01,1.000000e-05,1.132565e-10
3.133333e+01,5.450492e+01,4.308577e+01,2.405592e+01,1.000000e-05,1.119287e-10
3.150000e+01,5.487161e+01,4.338394e+01,2.411539e+01,1.000000e-05,1.407584e-10
3.166667e+01,5.531360e+01,4.368008e+01,2.435182e+01,1.000000e-05,1.684531e-10
3.183333e+01,5.567496e+01,4.420165e+01,2.487558e+01,1.000000e-05,1.358428e-10
3.200000e+01,5.600843e+01,4.458883e+01,2.504773e+01,1.000000e-05,1.232299e-10
3.216667e+01,5.633992e+01,4.494081e+01,2.544489e+01,1.000000e-05,1.210834e-10
3.233333e+01,5.669474e+01,4.535326e+01,2.561321e+01,1.000000e-05,1.276903e-10
3.250000e+01,5.697197e+01,4.576200e+01,2.572482e+01,1.000000e-05,9.838319e-11
3.266667e+01,5.724787e+01,4.622913e+01,2.594659e+01,1.000000e-05,9.596241e-11
3.283333e+01,5.762196e+01,4.650716e+01,2.638454e+01,1.000000e-05,1.271174e-10
3.300000e+01,5.767166e+01,4.672226e+01,2.670828e+01,1.000000e-05,1.641809e-11
3.316667e+01,5.801833e+01,4.711912e+01,2.686870e+01,1.000000e-05,1.119444e-10
3.333333e+01,5.824011e+01,4.757293e+01,2.734429e+01,1.000000e-05,7.001971e-11
3.350000e+01,5.851002e+01,4.787307e+01,2.765680e+01,1.000000e-05,8.295373e-11
3.366667e+01,5.870555e+01,4.823079e+01,2.791456e+01,1.000000e-05,5.866269e-11
3.383333e+01,5.894904e+01,4.840865e+01,2.827147e+01,1.000000e-05,7.138396e-11
3.400000e+01,5.926408e+01,4.870365e+01,2.862393e+01,1.000000e-05,9.039970e-11
3.416667e+01,5.952935e+01,4.893837e+01,2.887306e+01,1.000000e-05,7.459260e-11
3.433333e+01,5.991311e+01,4.931740e+01,2.916920e+01,1.000000e-05,1.058776e-10
3.450000e+01,6.024689e+01,4.952029e+01,2.926725e+01,1.000000e-05,9.035628e-11
3.466667e+01,6.055518e+01,4.977994e+01,2.965620e+01,1.000000e-05,8.189062e-11
3.483333e+01,6.081482e+01,4.998096e+01,2.989672e+01,1.000000e-05,6.735743e-11
3.500000e+01,6.114368e+01,5.029522e+01,3.018282e+01,1.000000e-05,8.351211e-11
3.516667e+01,6.140083e+01,5.066410e+01,3.065372e+01,1.000000e-05,6.373726e-11
3.533333e+01,6.195819e+01,5.091791e+01,3.107143e+01,1.000000e-05,1.349721e-10
3.550000e+01,6.239590e+01,5.133815e+01,3.125529e+01,1.000000e-05,1.041247e-10
3.566667e+01,6.269362e+01,5.158865e+01,3.148360e+01,1.000000e-05,6.967744e-11
3.583333e+01,6.301268e+01,5.183794e+01,3.175540e+01,1.000000e-05,7.325568e-11
3.600000e+01,6.335274e+01,5.219592e+01,3.193532e+01,1.000000e-05,7.644086e-11
3.616667e+01,6.378088e+01,5.271475e+01,3.238075e+01,1.000000e-05,9.421329e-11
3.633333e+01,6.422847e+01,5.320161e+01,3.290730e+01,1.000000e-05,9.644956e-11
3.650000e+01,6.467296e+01,5.368405e+01,3.333974e+01,1.000000e-05,9.413201e-11
3.666667e+01,6.484991e+01,5.418864e+01,3.372419e+01,1.000000e-05,3.694130e-11
3.683333e+01,6.518038e+01,5.460994e+01,3.406229e+01,1.000000e-05,6.808878e-11
3.700000e+01,6.539977e+01,5.487161e+01,3.452176e+01,1.000000e-05,4.469220e-11
3.716667e+01,6.564025e+01,5.510605e+01,3.489320e+01,1.000000e-05,4.840873e-11
3.733333e+01,6.611859e+01,5.536537e+01,3.513864e+01,1.000000e-05,9.577769e-11
3.750000e+01,6.648586e+01,5.567496e+01,3.590481e+01,1.000000e-05,7.320149e-11
3.766667e+01,6.693676e+01,5.608510e+01,3.610373e+01,1.000000e-05,8.911408e-11
3.783333e+01,6.729956e+01,5.651761e+01,3.657672e+01,1.000000e-05,7.164536e-11
3.800000e+01,6.776619e+01,5.684613e+01,3.661586e+01,1.000000e-05,9.182503e-11
3.816667e+01,6.801937e+01,5.712263e+01,3.677201e+01,1.000000e-05,4.974896e-11
3.833333e+01,6.833452e+01,5.739780e+01,3.700499e+01,1.000000e-05,6.136011e-11
3.850000e+01,6.864822e+01,5.769649e+01,3.731337e+01,1.000000e-05,6.034636e-11
3.866667e+01,6.893972e+01,5.804302e+01,3.777122e+01,1.000000e-05,5.525711e-11
3.883333e+01,6.925068e+01,5.846104e+01,3.833584e+01,1.000000e-05,5.804533e-11
3.900000e+01,6.953966e+01,5.877870e+01,3.881854e+01,1.000000e-05,5.329586e-11
3.916667e+01,6.968369e+01,5.907041e+01,3.922234e+01,1.000000e-05,2.623128e-11
3.933333e+01,7.001181e+01,5.964954e+01,3.958585e+01,1.000000e-05,5.924804e-11
3.950000e+01,7.039947e+01,6.003253e+01,3.998190e+01,1.000000e-05,6.964608e-11
3.966667e+01,7.064320e+01,6.029442e+01,4.037406e+01,1.000000e-05,4.344214e-11
3.983333e+01,7.104758e+01,6.072054e+01,4.072730e+01,1.000000e-05,7.161096e-11
4.000000e+01,7.136942e+01,6.100296e+01,4.111235e+01,1.000000e-05,5.674743e-11
4.016667e+01,7.166984e+01,6.121392e+01,4.156282e+01,1.000000e-05,5.266268e-11
4.033333e+01,7.194910e+01,6.151737e+01,4.197434e+01,1.000000e-05,4.866183e-11
4.050000e+01,7.240555e+01,6.177296e+01,4.221254e+01,1.000000e-05,7.941152e-11
4.066667e+01,7.272139e+01,6.207368e+01,4.271850e+01,1.000000e-05,5.494884e-11
4.083333e+01,7.307508e+01,6.239590e+01,4.305251e+01,1.000000e-05,6.130983e-11
4.100000e+01,7.350505e+01,6.269362e+01,4.328478e+01,1.000000e-05,7.447134e-11
4.116667e+01,7.385498e+01,6.301268e+01,4.374562e+01,1.000000e-05,6.049566e-11
4.133333e+01,7.422257e+01,6.328487e+01,4.416923e+01,1.000000e-05,6.330225e-11
4.150000e+01,7.451148e+01,6.353336e+01,4.442791e+01,1.000000e-05,4.964334e-11
4.166667e+01,7.479928e+01,6.393789e+01,4.487702e+01,1.000000e-05,4.936146e-11
4.183333e+01,7.525748e+01,6.420616e+01,4.525841e+01,1.000000e-05,7.835117e-11
4.200000e+01,7.565612e+01,6.458431e+01,4.551090e+01,1.000000e-05,6.817198e-11
4.216667e+01,7.599615e+01,6.493820e+01,4.594942e+01,1.000000e-05,5.811030e-11
4.233333e+01,7.639094e+01,6.537786e+01,4.632199e+01,1.000000e-05,6.730381e-11
4.250000e+01,7.667168e+01,6.568388e+01,4.653795e+01,1.000000e-05,4.777172e-11
4.266667e+01,7.691417e+01,6.601018e+01,4.687529e+01,1.000000e-05,4.113494e-11
4.283333e+01,7.735984e+01,6.648586e+01,4.717988e+01,1.000000e-05,7.531654e-11
4.300000e+01,7.774770e+01,6.674389e+01,4.754281e+01,1.000000e-05,6.527438e-11
4.316667e+01,7.802356e+01,6.695816e+01,4.799261e+01,1.000000e-05,4.609744e-11
4.333333e+01,7.840814e+01,6.723568e+01,4.843823e+01,1.000000e-05,6.382907e-11
4.350000e+01,7.886353e+01,6.749085e+01,4.882115e+01,1.000000e-05,7.546927e-11
4.366667e+01,7.924404e+01,6.787180e+01,4.908449e+01,1.000000e-05,6.311743e-11
4.383333e+01,7.958674e+01,6.814560e+01,4.943344e+01,1.000000e-05,5.695704e-11
4.400000e+01,7.994588e+01,6.848109e+01,4.980871e+01,1.000000e-05,5.971475e-11
4.416667e+01,8.021419e+01,6.877330e+01,5.020970e+01,1.000000e-05,4.462782e-11
4.433333e+01,8.065938e+01,6.910574e+01,5.060752e+01,1.000000e-05,7.415335e-11
4.450000e+01,8.104913e+01,6.935402e+01,5.105838e+01,1.000000e-05,6.515208e-11
4.466667e+01,8.134902e+01,6.982744e+01,5.142179e+01,1.000000e-05,5.035015e-11
4.483333e+01,8.178803e+01,7.005272e+01,5.181030e+01,1.000000e-05,7.420566e-11
4.500000e+01,8.205031e+01,7.048081e+01,5.216847e+01,1.000000e-05,4.462090e-11
4.516667e+01,8.246823e+01,7.096689e+01,5.255147e+01,1.000000e-05,7.163730e-11
4.533333e+01,8.274567e+01,7.122880e+01,5.287754e+01,1.000000e-05,4.795302e-11
4.550000e+01,8.310840e+01,7.154983e+01,5.306682e+01,1.000000e-05,6.330160e-11
4.566667e+01,8.346956e+01,7.192919e+01,5.349695e+01,1.000000e-05,6.371412e-11
4.583333e+01,8.381207e+01,7.228676e+01,5.387050e+01,1.000000e-05,6.092688e-11
4.600000e+01,8.417020e+01,7.268198e+01,5.416220e+01,1.000000e-05,6.438108e-11
4.616667e+01,8.447597e+01,7.289845e+01,5.463616e+01,1.000000e-05,5.558604e-11
4.633333e+01,8.479753e+01,7.334899e+01,5.481937e+01,1.000000e-05,5.914978e-11
4.650000e+01,8.518515e+01,7.364133e+01,5.520992e+01,1.000000e-05,7.238837e-11
4.666667e+01,8.553754e+01,7.402933e+01,5.546876e+01,1.000000e-05,6.657846e-11
4.683333e+01,8.582175e+01,7.424186e+01,5.572640e+01,1.000000e-05,5.428693e-11
4.700000e+01,8.628781e+01,7.449226e+01,5.608510e+01,1.000000e-05,8.986775e-11
4.716667e+01,8.678439e+01,7.479928e+01,5.628905e+01,1.000000e-05,9.669055e-11
4.733333e+01,8.709742e+01,7.525748e+01,5.674524e+01,1.000000e-05,6.144742e-11
4.750000e+01,8.747486e+01,7.569398e+01,5.699711e+01,1.000000e-05,7.438301e-11
4.766667e+01,8.778543e+01,7.597730e+01,5.727289e+01,1.000000e-05,6.161275e-11
4.783333e+01,8.819242e+01,7.629712e+01,5.742275e+01,1.000000e-05,8.102235e-11
4.800000e+01,8.833847e+01,7.674638e+01,5.769649e+01,1.000000e-05,2.909815e-11
4.816667e+01,8.869448e+01,7.708160e+01,5.806769e+01,1.000000e-05,7.068488e-11
