Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.240146e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.618130e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.844627e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.439263e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.524161e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.460547e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.970517e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.403289e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979687e-16,3.124388e-12
4.333333e+00,1.031650e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659496e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.662709e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.255228e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873601e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.757094e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.062400e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292885e-08,1.832658e-10,4.217855e-12,1.482546e-08
5.333333e+00,1.645226e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046892e-08,7.095532e-10,1.629349e-11,5.620306e-08
5.500000e+00,2.491084e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619933e-09,6.001767e-11,2.001594e-07
5.666667e+00,3.653286e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587047e-07,9.017430e-09,2.062997e-10,6.454719e-07
5.833333e+00,5.134271e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083005e-06,2.809296e-08,6.449483e-10,1.779432e-06
6.000000e+00,6.847470e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714276e-06,7.671414e-08,1.790290e-09,3.884495e-06
6.166667e+00,8.614676e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304373e-05,1.794954e-07,4.366139e-09,6.319996e-06
6.333333e+00,1.022400e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443180e-05,3.611134e-07,9.492240e-09,7.714375e-06
6.500000e+00,1.151566e-04,9.999730e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854796e-05,6.426124e-07,1.902457e-08,7.541815e-06
6.666667e+00,1.243049e-04,9.999703e-01,1.000000e+00,2.119738e-05,1.177306e-05,5.341566e-05,1.043363e-06,3.607957e-08,6.355725e-06
6.833333e+00,1.299823e-04,9.999683e-01,1.000000e+00,1.990007e-05,1.339980e-05,6.732790e-05,1.575058e-06,6.499319e-08,4.889331e-06
7.000000e+00,1.329686e-04,9.999667e-01,1.000000e+00,1.681733e-05,1.316977e-05,7.913955e-05,2.231285e-06,1.104302e-07,3.582837e-06
7.166667e+00,2.508324e-06,9.999994e-01,9.999641e-01,1.326177e-05,1.167573e-05,5.748834e-05,2.520162e-06,1.612752e-07,1.622251e-07
7.333333e+00,4.042998e-06,9.999991e-01,9.999641e-01,5.848507e-06,7.295842e-06,6.501864e-05,3.361479e-06,2.497855e-07,2.602926e-07
7.500000e+00,6.508388e-06,9.999986e-01,9.999641e-01,2.905905e-06,4.458142e-06,6.853923e-05,4.217636e-06,3.618838e-07,3.886312e-07
7.666667e+00,1.045599e-05,9.999977e-01,9.999641e-01,1.892628e-06,2.734996e-06,6.983701e-05,5.034205e-06,4.957496e-07,5.465024e-07
7.833333e+00,1.674443e-05,9.999963e-01,9.999641e-01,1.740459e-06,1.842990e-06,7.022130e-05,5.789996e-06,6.483576e-07,7.319412e-07
8.000000e+00,2.668257e-05,9.999941e-01,9.999641e-01,1.997525e-06,1.473927e-06,7.050833e-05,6.483988e-06,8.163419e-07,9.462257e-07
8.166667e+00,4.220192e-05,9.999907e-01,9.999641e-01,2.476328e-06,1.425401e-06,7.119361e-05,7.125156e-06,9.964073e-07,1.206659e-06
8.333333e+00,6.602126e-05,9.999854e-01,9.999641e-01,3.128096e-06,1.579596e-06,7.261038e-05,7.726227e-06,1.185421e-06,1.583964e-06
8.500000e+00,1.017253e-04,9.999774e-01,9.999641e-01,4.054758e-06,1.883988e-06,7.511406e-05,8.300748e-06,1.380320e-06,2.290326e-06
8.666667e+00,1.536635e-04,9.999659e-01,9.999641e-01,5.666353e-06,2.367533e-06,7.938091e-05,8.863433e-06,1.577969e-06,3.783745e-06
8.833333e+00,2.266405e-04,9.999495e-01,9.999641e-01,8.927722e-06,3.221366e-06,8.677607e-05,9.433165e-06,1.775095e-06,6.607263e-06
9.000000e+00,3.254374e-04,9.999272e-01,9.999641e-01,1.518382e-05,4.930691e-06,9.932354e-05,1.003505e-05,1.968328e-06,1.089094e-05
9.166667e+00,4.541132e-04,9.998980e-01,9.999641e-01,2.522439e-05,8.222365e-06,1.192475e-04,1.070180e-05,2.154398e-06,1.695249e-05
9.333333e+00,6.149734e-04,9.998612e-01,9.999641e-01,3.993093e-05,1.364645e-05,1.497944e-04,1.148429e-05,2.330675e-06,2.630880e-05
9.500000e+00,6.840141e-04,9.998461e-01,9.999283e-01,6.229885e-05,2.186584e-05,1.575291e-04,1.099475e-05,2.229653e-06,3.277517e-05
9.666667e+00,9.007281e-04,9.997960e-01,9.999283e-01,8.287942e-05,3.016977e-05,2.210704e-04,1.226991e-05,2.388701e-06,4.773836e-05
9.833333e+00,1.146975e-03,9.997381e-01,9.999283e-01,1.174168e-04,4.549411e-05,3.006042e-04,1.384812e-05,2.540859e-06,6.014751e-05
1.000000e+01,1.421415e-03,9.996727e-01,9.999283e-01,1.533933e-04,6.612020e-05,3.926030e-04,1.568887e-05,2.687614e-06,6.904297e-05
1.016667e+01,1.393019e-03,9.996777e-01,9.998207e-01,1.838929e-04,8.761608e-05,4.012664e-04,1.542740e-05,2.544434e-06,5.540998e-05
1.033333e+01,1.703689e-03,9.996030e-01,9.998207e-01,1.730926e-04,8.908704e-05,4.893723e-04,1.749336e-05,2.684534e-06,6.531683e-05
1.050000e+01,2.063065e-03,9.995159e-01,9.998207e-01,1.857023e-04,9.381365e-05,5.824572e-04,1.980863e-05,2.839909e-06,8.011819e-05
1.066667e+01,2.474342e-03,9.994156e-01,9.998207e-01,2.166104e-04,1.042096e-04,6.882557e-04,2.231879e-05,3.012402e-06,9.630428e-05
1.083333e+01,2.624055e-03,9.993745e-01,9.997131e-01,2.575970e-04,1.231042e-04,7.199613e-04,2.283792e-05,3.016211e-06,9.018373e-05
1.100000e+01,2.993687e-03,9.992819e-01,9.996773e-01,2.641960e-04,1.326796e-04,8.025001e-04,2.460414e-05,3.137789e-06,1.021136e-04
1.116667e+01,3.126377e-03,9.992496e-01,9.995339e-01,2.876029e-04,1.420947e-04,8.424017e-04,2.544387e-05,3.095925e-06,1.163336e-04
1.133333e+01,3.453642e-03,9.991645e-01,9.994622e-01,3.220055e-04,1.491425e-04,9.231944e-04,2.607326e-05,3.036110e-06,1.360019e-04
1.150000e+01,3.662158e-03,9.991075e-01,9.993546e-01,3.704586e-04,1.631983e-04,1.003232e-03,2.719531e-05,3.049883e-06,1.491984e-04
1.166667e+01,3.904028e-03,9.990388e-01,9.992470e-01,4.136018e-04,1.811731e-04,1.126031e-03,2.986774e-05,3.218862e-06,1.499010e-04
1.183333e+01,4.274523e-03,9.989396e-01,9.991753e-01,4.329021e-04,2.023331e-04,1.274319e-03,3.347818e-05,3.467253e-06,1.597889e-04
1.200000e+01,4.422255e-03,9.988899e-01,9.990319e-01,4.580867e-04,2.193540e-04,1.369912e-03,3.664959e-05,3.738900e-06,1.510541e-04
1.216667e+01,4.868909e-03,9.987682e-01,9.989960e-01,4.535164e-04,2.247457e-04,1.520701e-03,4.090738e-05,4.072263e-06,1.588315e-04
1.233333e+01,4.794167e-03,9.987827e-01,9.988167e-01,4.650362e-04,2.325984e-04,1.499670e-03,4.247625e-05,4.321201e-06,1.619660e-04
1.250000e+01,4.684451e-03,9.987995e-01,9.986016e-01,4.752420e-04,2.191207e-04,1.424461e-03,4.154772e-05,4.308708e-06,1.524747e-04
1.266667e+01,4.795453e-03,9.987594e-01,9.984223e-01,4.630617e-04,2.034310e-04,1.447592e-03,4.313366e-05,4.618087e-06,1.508441e-04
1.283333e+01,4.921522e-03,9.987184e-01,9.982430e-01,4.550829e-04,1.992507e-04,1.479691e-03,4.497753e-05,4.975432e-06,1.572035e-04
1.300000e+01,5.350804e-03,9.986021e-01,9.981713e-01,4.626740e-04,1.935786e-04,1.587678e-03,4.831641e-05,5.427335e-06,1.761277e-04
1.316667e+01,5.581965e-03,9.985353e-01,9.980279e-01,4.985363e-04,2.032630e-04,1.634367e-03,4.999497e-05,5.760088e-06,1.902780e-04
1.333333e+01,6.065032e-03,9.984121e-01,9.979203e-01,5.379922e-04,2.151773e-04,1.772335e-03,5.332570e-05,6.156374e-06,2.193087e-04
1.350000e+01,6.714238e-03,9.982399e-01,9.978845e-01,6.046645e-04,2.426547e-04,1.982212e-03,5.802695e-05,6.652316e-06,2.515136e-04
1.366667e+01,6.794913e-03,9.982001e-01,9.976693e-01,6.882654e-04,2.867510e-04,2.057807e-03,5.955919e-05,6.883274e-06,2.472049e-04
1.383333e+01,7.122279e-03,9.981053e-01,9.975259e-01,7.158300e-04,3.137841e-04,2.222667e-03,6.319653e-05,7.147367e-06,2.538952e-04
1.400000e+01,7.221499e-03,9.980542e-01,9.973108e-01,7.388922e-04,3.449476e-04,2.284773e-03,6.368036e-05,7.120427e-06,2.320646e-04
1.416667e+01,7.240758e-03,9.980689e-01,9.970598e-01,7.107966e-04,3.407775e-04,2.289025e-03,6.359340e-05,6.777708e-06,2.362864e-04
1.433333e+01,7.506807e-03,9.979887e-01,9.969163e-01,7.061860e-04,3.341449e-04,2.368323e-03,6.670031e-05,7.108188e-06,2.379507e-04
1.450000e+01,7.846510e-03,9.978792e-01,9.967729e-01,7.070634e-04,3.329239e-04,2.441538e-03,6.849634e-05,7.333297e-06,2.314336e-04
1.466667e+01,7.908123e-03,9.978372e-01,9.965219e-01,6.961291e-04,3.305462e-04,2.420585e-03,6.729971e-05,7.197958e-06,2.275727e-04
1.483333e+01,8.293839e-03,9.977239e-01,9.963785e-01,6.847787e-04,3.172670e-04,2.539010e-03,7.099026e-05,7.584835e-06,2.496772e-04
1.500000e+01,8.595105e-03,9.976304e-01,9.961992e-01,7.180774e-04,3.291987e-04,2.634246e-03,7.300976e-05,7.799310e-06,2.679966e-04
1.516667e+01,8.845946e-03,9.975447e-01,9.960199e-01,7.635673e-04,3.510874e-04,2.730682e-03,7.587033e-05,8.177708e-06,2.764437e-04
1.533333e+01,9.250635e-03,9.974145e-01,9.958765e-01,7.971446e-04,3.722211e-04,2.863837e-03,7.758538e-05,8.062269e-06,2.827778e-04
1.550000e+01,9.634989e-03,9.972881e-01,9.957331e-01,8.220908e-04,3.927148e-04,3.019071e-03,8.189780e-05,8.565906e-06,2.875550e-04
1.566667e+01,9.510727e-03,9.972908e-01,9.954104e-01,8.407273e-04,4.057065e-04,3.015982e-03,8.173160e-05,8.368801e-06,2.851980e-04
1.583333e+01,9.831447e-03,9.971906e-01,9.952670e-01,8.443299e-04,3.945990e-04,3.166281e-03,8.638810e-05,8.595932e-06,3.092133e-04
1.600000e+01,1.030703e-02,9.970606e-01,9.951235e-01,8.871414e-04,4.126941e-04,3.402263e-03,9.323124e-05,9.221857e-06,3.165570e-04
1.616667e+01,9.984988e-03,9.971132e-01,9.947650e-01,9.176871e-04,4.412918e-04,3.343530e-03,9.336009e-05,9.365217e-06,2.751458e-04
1.633333e+01,1.016206e-02,9.970297e-01,9.945857e-01,8.590141e-04,4.234418e-04,3.416288e-03,9.642050e-05,9.817334e-06,2.726768e-04
1.650000e+01,9.859207e-03,9.970922e-01,9.942271e-01,8.300455e-04,4.060536e-04,3.385282e-03,9.911819e-05,1.030361e-05,2.519821e-04
1.666667e+01,1.036387e-02,9.969408e-01,9.941554e-01,7.821020e-04,3.871481e-04,3.578335e-03,1.075157e-04,1.132641e-05,2.621458e-04
1.683333e+01,1.091969e-02,9.967751e-01,9.940837e-01,7.794313e-04,3.841389e-04,3.764838e-03,1.154921e-04,1.238284e-05,2.730455e-04
1.700000e+01,1.109300e-02,9.967142e-01,9.938686e-01,7.970314e-04,3.910592e-04,3.809383e-03,1.202512e-04,1.306305e-05,2.694158e-04
1.716667e+01,1.132322e-02,9.966481e-01,9.936534e-01,7.980751e-04,3.928582e-04,3.824402e-03,1.232101e-04,1.375731e-05,2.755370e-04
1.733333e+01,1.119081e-02,9.966377e-01,9.932948e-01,8.089403e-04,3.919028e-04,3.754318e-03,1.238508e-04,1.433630e-05,2.590558e-04
1.750000e+01,1.155500e-02,9.965207e-01,9.930797e-01,7.849960e-04,3.847495e-04,3.851760e-03,1.286136e-04,1.529993e-05,2.795620e-04
1.766667e+01,1.188737e-02,9.964203e-01,9.927929e-01,8.100942e-04,3.891060e-04,3.910829e-03,1.310171e-04,1.600544e-05,3.036118e-04
1.783333e+01,1.204697e-02,9.963553e-01,9.925060e-01,8.618187e-04,3.942029e-04,3.924828e-03,1.331802e-04,1.666115e-05,3.375937e-04
1.800000e+01,1.215832e-02,9.963355e-01,9.921474e-01,9.417598e-04,4.075444e-04,3.904746e-03,1.303986e-04,1.611787e-05,3.739410e-04
1.816667e+01,1.218035e-02,9.963055e-01,9.917889e-01,1.037529e-03,4.416861e-04,3.920156e-03,1.282533e-04,1.599919e-05,3.821396e-04
1.833333e+01,1.186549e-02,9.963620e-01,9.913227e-01,1.091578e-03,4.770321e-04,3.841304e-03,1.231772e-04,1.533780e-05,3.585049e-04
1.850000e+01,1.220156e-02,9.962615e-01,9.910359e-01,1.073409e-03,4.814546e-04,3.983727e-03,1.252266e-04,1.545905e-05,3.551077e-04
1.866667e+01,1.235513e-02,9.962054e-01,9.907132e-01,1.059775e-03,4.883476e-04,4.046125e-03,1.273588e-04,1.559463e-05,3.486644e-04
1.883333e+01,1.292156e-02,9.960398e-01,9.904980e-01,1.042805e-03,4.807798e-04,4.201511e-03,1.316275e-04,1.607800e-05,3.534515e-04
1.900000e+01,1.325408e-02,9.959353e-01,9.901395e-01,1.043757e-03,4.824159e-04,4.240077e-03,1.315668e-04,1.586981e-05,3.553872e-04
1.916667e+01,1.362936e-02,9.958089e-01,9.898526e-01,1.047255e-03,4.755758e-04,4.310021e-03,1.358180e-04,1.651322e-05,3.798679e-04
1.933333e+01,1.425644e-02,9.956251e-01,9.896016e-01,1.090489e-03,4.728022e-04,4.434366e-03,1.388929e-04,1.683389e-05,4.215518e-04
1.950000e+01,1.461316e-02,9.954937e-01,9.892431e-01,1.179872e-03,4.969544e-04,4.485897e-03,1.381221e-04,1.678996e-05,4.451464e-04
1.966667e+01,1.532420e-02,9.953131e-01,9.888845e-01,1.257536e-03,5.230039e-04,4.750249e-03,1.435724e-04,1.739491e-05,4.916004e-04
1.983333e+01,1.598210e-02,9.951093e-01,9.886335e-01,1.369376e-03,5.786608e-04,4.972648e-03,1.475142e-04,1.776105e-05,5.233836e-04
2.000000e+01,1.600649e-02,9.950915e-01,9.881315e-01,1.470503e-03,6.372977e-04,5.047401e-03,1.480363e-04,1.783565e-05,5.018856e-04
2.016667e+01,1.656744e-02,9.949192e-01,9.878088e-01,1.475736e-03,6.642918e-04,5.276476e-03,1.518464e-04,1.816302e-05,4.959844e-04
2.033333e+01,1.718322e-02,9.947731e-01,9.874861e-01,1.467564e-03,6.896701e-04,5.495945e-03,1.572941e-04,1.851315e-05,5.106724e-04
2.050000e+01,1.821358e-02,9.944564e-01,9.873068e-01,1.488960e-03,7.114762e-04,5.874672e-03,1.680167e-04,1.965013e-05,5.278274e-04
2.066667e+01,1.886966e-02,9.942297e-01,9.870200e-01,1.527100e-03,7.448611e-04,6.104822e-03,1.745660e-04,2.040892e-05,5.400165e-04
2.083333e+01,1.860323e-02,9.942863e-01,9.864104e-01,1.563674e-03,7.602064e-04,6.041799e-03,1.745636e-04,2.038374e-05,5.250880e-04
2.100000e+01,1.801147e-02,9.944712e-01,9.856574e-01,1.552971e-03,7.456945e-04,5.793345e-03,1.691218e-04,1.947251e-05,5.194617e-04
2.116667e+01,1.884114e-02,9.942554e-01,9.853706e-01,1.538195e-03,7.177547e-04,6.000059e-03,1.747499e-04,1.985420e-05,5.594915e-04
2.133333e+01,1.909046e-02,9.941323e-01,9.848686e-01,1.600005e-03,7.344327e-04,6.067971e-03,1.769404e-04,2.034683e-05,5.670247e-04
2.150000e+01,2.004829e-02,9.938347e-01,9.846176e-01,1.638310e-03,7.452686e-04,6.413302e-03,1.855360e-04,2.142402e-05,6.041851e-04
2.166667e+01,2.025980e-02,9.937394e-01,9.841515e-01,1.717475e-03,7.894230e-04,6.458215e-03,1.825907e-04,2.096827e-05,5.998421e-04
2.183333e+01,2.070939e-02,9.935484e-01,9.837570e-01,1.742826e-03,8.090658e-04,6.651064e-03,1.871032e-04,2.176701e-05,5.801911e-04
2.200000e+01,2.134483e-02,9.933394e-01,9.833985e-01,1.719599e-03,8.301530e-04,6.838939e-03,1.913841e-04,2.233899e-05,5.649670e-04
2.216667e+01,2.173556e-02,9.931851e-01,9.829682e-01,1.683575e-03,8.384284e-04,6.938563e-03,1.947459e-04,2.276235e-05,5.467834e-04
2.233333e+01,2.193461e-02,9.930668e-01,9.824662e-01,1.637093e-03,8.276597e-04,6.929601e-03,1.943068e-04,2.275164e-05,5.558313e-04
2.250000e+01,2.158725e-02,9.931145e-01,9.817849e-01,1.632489e-03,7.966104e-04,6.751057e-03,1.891173e-04,2.241169e-05,5.590607e-04
2.266667e+01,2.121100e-02,9.932183e-01,9.811037e-01,1.635389e-03,7.646730e-04,6.572122e-03,1.828506e-04,2.133329e-05,5.877230e-04
2.283333e+01,2.142535e-02,9.931835e-01,9.804941e-01,1.684619e-03,7.493868e-04,6.700949e-03,1.863101e-04,2.186260e-05,5.963148e-04
2.300000e+01,2.234226e-02,9.928916e-01,9.802073e-01,1.719248e-03,7.800955e-04,7.022720e-03,1.945022e-04,2.296153e-05,6.021192e-04
2.316667e+01,2.264160e-02,9.927834e-01,9.797053e-01,1.743338e-03,8.059201e-04,7.057736e-03,1.927607e-04,2.238966e-05,6.088640e-04
2.333333e+01,2.291146e-02,9.926396e-01,9.792033e-01,1.764366e-03,8.160082e-04,7.114313e-03,1.929252e-04,2.231989e-05,5.944977e-04
2.350000e+01,2.289656e-02,9.925971e-01,9.786296e-01,1.748317e-03,8.190545e-04,7.082023e-03,1.916203e-04,2.203421e-05,5.870872e-04
2.366667e+01,2.304601e-02,9.925406e-01,9.780917e-01,1.728436e-03,8.034702e-04,7.109400e-03,1.937332e-04,2.224610e-05,5.942635e-04
2.383333e+01,2.362417e-02,9.923555e-01,9.776256e-01,1.731692e-03,7.995024e-04,7.302686e-03,1.992781e-04,2.308638e-05,6.134357e-04
2.400000e+01,2.402982e-02,9.921791e-01,9.771236e-01,1.765021e-03,8.101641e-04,7.466024e-03,2.050047e-04,2.391553e-05,6.253727e-04
2.416667e+01,2.502162e-02,9.919072e-01,9.767292e-01,1.798669e-03,8.178733e-04,7.763470e-03,2.130645e-04,2.485418e-05,6.454782e-04
2.433333e+01,2.532025e-02,9.917806e-01,9.761913e-01,1.846358e-03,8.445568e-04,7.781931e-03,2.137041e-04,2.492627e-05,6.530693e-04
2.450000e+01,2.601419e-02,9.915570e-01,9.757252e-01,1.878604e-03,8.522876e-04,7.953674e-03,2.176685e-04,2.533319e-05,6.888816e-04
2.466667e+01,2.666141e-02,9.913824e-01,9.752232e-01,1.952096e-03,8.774151e-04,8.129338e-03,2.201657e-04,2.557840e-05,7.337199e-04
2.483333e+01,2.754589e-02,9.911648e-01,9.747571e-01,2.058037e-03,9.224309e-04,8.453267e-03,2.266173e-04,2.613689e-05,7.775948e-04
2.500000e+01,2.788914e-02,9.910635e-01,9.741117e-01,2.175945e-03,9.908500e-04,8.628702e-03,2.282768e-04,2.623363e-05,7.757776e-04
2.516667e+01,2.867309e-02,9.907988e-01,9.736814e-01,2.221515e-03,1.040209e-03,9.034198e-03,2.373478e-04,2.700320e-05,8.040462e-04
2.533333e+01,2.866346e-02,9.907242e-01,9.730360e-01,2.287709e-03,1.099425e-03,9.166997e-03,2.386931e-04,2.705497e-05,7.688068e-04
2.550000e+01,2.871084e-02,9.905840e-01,9.724981e-01,2.255252e-03,1.107165e-03,9.271389e-03,2.412298e-04,2.734447e-05,7.201634e-04
2.566667e+01,2.887544e-02,9.904699e-01,9.719603e-01,2.159032e-03,1.074105e-03,9.488643e-03,2.531762e-04,2.868860e-05,6.990774e-04
2.583333e+01,2.856490e-02,9.904631e-01,9.712431e-01,2.082492e-03,1.048766e-03,9.421218e-03,2.558453e-04,2.894796e-05,6.575443e-04
2.600000e+01,2.896163e-02,9.903081e-01,9.707412e-01,1.979671e-03,9.813545e-04,9.474520e-03,2.616287e-04,2.940272e-05,6.598254e-04
2.616667e+01,2.959811e-02,9.900322e-01,9.703467e-01,1.939765e-03,9.481941e-04,9.511087e-03,2.659716e-04,3.003135e-05,6.771122e-04
2.633333e+01,2.967911e-02,9.898967e-01,9.697013e-01,1.951594e-03,9.375276e-04,9.470512e-03,2.684368e-04,3.089809e-05,6.906330e-04
2.650000e+01,3.009748e-02,9.897234e-01,9.691276e-01,1.978496e-03,9.230055e-04,9.543071e-03,2.715442e-04,3.179707e-05,7.310930e-04
2.666667e+01,3.060843e-02,9.895292e-01,9.685181e-01,2.056973e-03,9.406473e-04,9.719230e-03,2.768046e-04,3.285113e-05,7.835804e-04
2.683333e+01,3.204763e-02,9.891181e-01,9.682312e-01,2.177136e-03,9.822902e-04,1.019390e-02,2.886299e-04,3.453097e-05,8.295659e-04
2.700000e+01,3.279713e-02,9.888264e-01,9.678009e-01,2.304260e-03,1.066456e-03,1.041128e-02,2.924206e-04,3.536786e-05,8.370192e-04
2.716667e+01,3.280394e-02,9.887750e-01,9.670479e-01,2.369498e-03,1.115658e-03,1.037580e-02,2.866173e-04,3.489687e-05,8.122853e-04
2.733333e+01,3.266728e-02,9.887490e-01,9.662950e-01,2.354396e-03,1.122244e-03,1.032257e-02,2.830722e-04,3.456856e-05,7.824248e-04
2.750000e+01,3.249431e-02,9.886778e-01,9.656137e-01,2.297056e-03,1.111710e-03,1.027958e-02,2.849872e-04,3.539482e-05,7.513212e-04
2.766667e+01,3.291993e-02,9.885479e-01,9.650041e-01,2.220076e-03,1.094760e-03,1.046255e-02,2.946060e-04,3.678789e-05,7.533564e-04
2.783333e+01,3.370379e-02,9.883242e-01,9.644663e-01,2.190364e-03,1.084377e-03,1.072690e-02,3.051290e-04,3.812927e-05,7.989807e-04
2.800000e+01,3.485979e-02,9.879263e-01,9.640360e-01,2.253351e-03,1.101913e-03,1.105276e-02,3.144437e-04,3.941675e-05,8.527122e-04
2.816667e+01,3.604598e-02,9.875181e-01,9.636416e-01,2.368855e-03,1.137489e-03,1.140916e-02,3.239515e-04,4.068498e-05,9.193471e-04
2.833333e+01,3.644893e-02,9.873287e-01,9.629245e-01,2.527906e-03,1.202576e-03,1.141582e-02,3.155662e-04,3.929339e-05,9.132435e-04
2.850000e+01,3.616093e-02,9.873680e-01,9.620280e-01,2.583367e-03,1.242053e-03,1.132053e-02,3.104765e-04,3.823507e-05,9.038370e-04
