Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.241185e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.619808e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.846539e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.441551e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.524571e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.461169e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.971641e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.405065e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979687e-16,3.124388e-12
4.333333e+00,1.031941e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659974e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570563e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.663481e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729790e-12,6.323824e-14,2.264285e-10
4.833333e+00,4.256486e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873601e-10,1.126225e-11,2.602028e-13,9.298750e-10
5.000000e+00,6.759122e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219479e-09,4.588567e-11,1.058168e-12,3.759418e-09
5.166667e+00,1.062725e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292885e-08,1.832657e-10,4.217852e-12,1.482546e-08
5.333333e+00,1.645751e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046890e-08,7.095526e-10,1.629347e-11,5.620306e-08
5.500000e+00,2.491931e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885385e-07,2.619929e-09,6.001754e-11,2.001594e-07
5.666667e+00,3.654654e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587037e-07,9.017405e-09,2.062988e-10,6.454719e-07
5.833333e+00,5.136480e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.082999e-06,2.809281e-08,6.449433e-10,1.779432e-06
6.000000e+00,1.233869e-07,1.000000e+00,9.999641e-01,3.618095e-06,7.217323e-07,8.925564e-07,1.416425e-08,3.652140e-10,2.730281e-10
6.166667e+00,1.992591e-07,1.000000e+00,9.999641e-01,1.519469e-06,1.343806e-06,2.685431e-06,4.531975e-08,1.244517e-09,9.546569e-10
6.333333e+00,3.217155e-07,9.999999e-01,9.999641e-01,6.395762e-07,8.613363e-07,3.733381e-06,9.845622e-08,3.513508e-09,2.916409e-09
6.500000e+00,5.192666e-07,9.999999e-01,9.999641e-01,2.735630e-07,5.006268e-07,4.242071e-06,1.597434e-07,7.581059e-09,6.918650e-09
6.666667e+00,8.377540e-07,9.999998e-01,9.999641e-01,1.268255e-07,2.836101e-07,4.438929e-06,2.209142e-07,1.347460e-08,1.325643e-08
6.833333e+00,1.350548e-06,9.999997e-01,9.999641e-01,7.618941e-08,1.628141e-07,4.476131e-06,2.780555e-07,2.102566e-08,2.186669e-08
7.000000e+00,2.174520e-06,9.999995e-01,9.999641e-01,6.983309e-08,1.006019e-07,4.446844e-06,3.298678e-07,2.999181e-08,3.251634e-08
7.166667e+00,3.494393e-06,9.999992e-01,9.999641e-01,8.559660e-08,7.347836e-08,4.407006e-06,3.764876e-07,4.012419e-08,4.497925e-08
7.333333e+00,5.598060e-06,9.999988e-01,9.999641e-01,1.137851e-07,6.758978e-08,4.390295e-06,4.187831e-07,5.120107e-08,5.933016e-08
7.500000e+00,8.924616e-06,9.999980e-01,9.999641e-01,1.504577e-07,7.493256e-08,4.417835e-06,4.579520e-07,6.304150e-08,7.686286e-08
7.666667e+00,1.412110e-05,9.999969e-01,9.999641e-01,1.961992e-07,9.111597e-08,4.506345e-06,4.953214e-07,7.550746e-08,1.034189e-07
7.833333e+00,2.209058e-05,9.999951e-01,9.999641e-01,2.613655e-07,1.147780e-07,4.681933e-06,5.323480e-07,8.850092e-08,1.608362e-07
8.000000e+00,3.399131e-05,9.999925e-01,9.999641e-01,3.881006e-07,1.499643e-07,5.017982e-06,5.710072e-07,1.019638e-07,3.212149e-07
8.166667e+00,5.113086e-05,9.999886e-01,9.999641e-01,7.188871e-07,2.168197e-07,5.740074e-06,6.150795e-07,1.158965e-07,7.834785e-07
8.333333e+00,7.474495e-05,9.999833e-01,9.999641e-01,1.657835e-06,3.855672e-07,7.449711e-06,6.729503e-07,1.304140e-07,1.936425e-06
8.500000e+00,1.058273e-04,9.999763e-01,9.999641e-01,4.047523e-06,8.579253e-07,1.134380e-05,7.607875e-07,1.458353e-07,4.069397e-06
8.666667e+00,1.453697e-04,9.999673e-01,9.999641e-01,8.742481e-06,2.063251e-06,1.879112e-05,9.007091e-07,1.627349e-07,6.567907e-06
8.833333e+00,1.952194e-04,9.999558e-01,9.999641e-01,1.503793e-05,4.473145e-06,2.999329e-05,1.111939e-06,1.819435e-07,8.149032e-06
9.000000e+00,2.591195e-04,9.999411e-01,9.999641e-01,2.041754e-05,7.839848e-06,4.368477e-05,1.407737e-06,2.047309e-07,8.546872e-06
9.166667e+00,3.431190e-04,9.999217e-01,9.999641e-01,2.336464e-05,1.097599e-05,5.868529e-05,1.802677e-06,2.331601e-07,8.910817e-06
9.333333e+00,4.549903e-04,9.998959e-01,9.999641e-01,2.523184e-05,1.302002e-05,7.531447e-05,2.315975e-06,2.699736e-07,1.087618e-05
9.500000e+00,4.805051e-04,9.998895e-01,9.998924e-01,2.941736e-05,1.445514e-05,7.940669e-05,2.458940e-06,2.400348e-07,8.650648e-06
9.666667e+00,6.410681e-04,9.998525e-01,9.998924e-01,2.732161e-05,1.412798e-05,9.822583e-05,3.121265e-06,2.926051e-07,1.469071e-05
9.833333e+00,8.509456e-04,9.998041e-01,9.998924e-01,3.689495e-05,1.474794e-05,1.253783e-04,3.939400e-06,3.574134e-07,2.564098e-05
1.000000e+01,9.863701e-04,9.997779e-01,9.998566e-01,5.986522e-05,1.974459e-05,1.382642e-04,4.492066e-06,4.021673e-07,3.947148e-05
1.016667e+01,1.307649e-03,9.997038e-01,9.998566e-01,9.344217e-05,2.881422e-05,2.014932e-04,5.780417e-06,4.889044e-07,5.766644e-05
1.033333e+01,1.426061e-03,9.996750e-01,9.997490e-01,1.390268e-04,4.639279e-05,2.377355e-04,6.476186e-06,5.303624e-07,6.140337e-05
1.050000e+01,1.802194e-03,9.995863e-01,9.997490e-01,1.646204e-04,5.868590e-05,3.315261e-04,8.122495e-06,6.230494e-07,8.351828e-05
1.066667e+01,2.220344e-03,9.994863e-01,9.997490e-01,2.136331e-04,7.983379e-05,4.516758e-04,1.021716e-05,7.268168e-07,1.068774e-04
1.083333e+01,2.671115e-03,9.993765e-01,9.997490e-01,2.746308e-04,1.103460e-04,5.970205e-04,1.276349e-05,8.448308e-07,1.269299e-04
1.100000e+01,3.145932e-03,9.992586e-01,9.997490e-01,3.349386e-04,1.476070e-04,7.606479e-04,1.571856e-05,9.801068e-07,1.427382e-04
1.116667e+01,3.254961e-03,9.992276e-01,9.996414e-01,3.876124e-04,1.859544e-04,8.234207e-04,1.707637e-05,1.048923e-06,1.402622e-04
1.133333e+01,3.652944e-03,9.991240e-01,9.996056e-01,4.054160e-04,1.993007e-04,9.843309e-04,2.040356e-05,1.219421e-06,1.458616e-04
1.150000e+01,3.837917e-03,9.990703e-01,9.994980e-01,4.225698e-04,2.206348e-04,1.055927e-03,2.204650e-05,1.290361e-06,1.434777e-04
1.166667e+01,3.839871e-03,9.990739e-01,9.993546e-01,4.256203e-04,2.194648e-04,1.073457e-03,2.327409e-05,1.320231e-06,1.470795e-04
1.183333e+01,3.765178e-03,9.990870e-01,9.991753e-01,4.330954e-04,2.129456e-04,1.058841e-03,2.390536e-05,1.420098e-06,1.393038e-04
1.200000e+01,3.973740e-03,9.990277e-01,9.990677e-01,4.227407e-04,2.020405e-04,1.124345e-03,2.600595e-05,1.593690e-06,1.411897e-04
1.216667e+01,4.290378e-03,9.989396e-01,9.989602e-01,4.216287e-04,1.971167e-04,1.223880e-03,2.848818e-05,1.792454e-06,1.474095e-04
1.233333e+01,4.658401e-03,9.988389e-01,9.988885e-01,4.318898e-04,2.013494e-04,1.310189e-03,3.035828e-05,1.958764e-06,1.501188e-04
1.250000e+01,5.054303e-03,9.987305e-01,9.988167e-01,4.408635e-04,2.104786e-04,1.395177e-03,3.226493e-05,2.123938e-06,1.530795e-04
1.266667e+01,5.202457e-03,9.986910e-01,9.986375e-01,4.497309e-04,2.156144e-04,1.420160e-03,3.388990e-05,2.325157e-06,1.666573e-04
1.283333e+01,5.931731e-03,9.985025e-01,9.986375e-01,4.768749e-04,2.148352e-04,1.622495e-03,3.868426e-05,2.708538e-06,2.052987e-04
1.300000e+01,5.757640e-03,9.985418e-01,9.983506e-01,5.550617e-04,2.440457e-04,1.551630e-03,3.714784e-05,2.674300e-06,2.122431e-04
1.316667e+01,5.373399e-03,9.986388e-01,9.979920e-01,5.997850e-04,2.498091e-04,1.468513e-03,3.555211e-05,2.611966e-06,2.038971e-04
1.333333e+01,5.085808e-03,9.986931e-01,9.976693e-01,6.040130e-04,2.472032e-04,1.401906e-03,3.337742e-05,2.443843e-06,1.773053e-04
1.350000e+01,5.265435e-03,9.986759e-01,9.974900e-01,5.597555e-04,2.314623e-04,1.502374e-03,3.664022e-05,2.515724e-06,2.101997e-04
1.366667e+01,5.577226e-03,9.985860e-01,9.973466e-01,5.979115e-04,2.511581e-04,1.638797e-03,4.013964e-05,2.729299e-06,2.176347e-04
1.383333e+01,5.993528e-03,9.984710e-01,9.972391e-01,6.267131e-04,2.689444e-04,1.850658e-03,4.680892e-05,3.248233e-06,2.253539e-04
1.400000e+01,6.398054e-03,9.983583e-01,9.971315e-01,6.520882e-04,2.986936e-04,2.053021e-03,5.387926e-05,3.861404e-06,2.272308e-04
1.416667e+01,6.435717e-03,9.983534e-01,9.969163e-01,6.659389e-04,3.196562e-04,2.123929e-03,5.894603e-05,4.386380e-06,2.324006e-04
1.433333e+01,6.938305e-03,9.982175e-01,9.968446e-01,6.805897e-04,3.209429e-04,2.329850e-03,6.681341e-05,5.148542e-06,2.600005e-04
1.450000e+01,7.599017e-03,9.980336e-01,9.968088e-01,7.343318e-04,3.422535e-04,2.605124e-03,7.592993e-05,6.093879e-06,2.778170e-04
1.466667e+01,8.102783e-03,9.978825e-01,9.967371e-01,7.876175e-04,3.812013e-04,2.837639e-03,8.447384e-05,7.110823e-06,2.743556e-04
1.483333e+01,7.733893e-03,9.979609e-01,9.964144e-01,8.039825e-04,4.095599e-04,2.776166e-03,8.630906e-05,7.640761e-06,2.466359e-04
1.500000e+01,7.895726e-03,9.978911e-01,9.962351e-01,7.628936e-04,3.910142e-04,2.849657e-03,9.003122e-05,8.352085e-06,2.400225e-04
1.516667e+01,8.045165e-03,9.978291e-01,9.960916e-01,7.341630e-04,3.704397e-04,2.952043e-03,9.630609e-05,9.367662e-06,2.426445e-04
1.533333e+01,8.364651e-03,9.977293e-01,9.959841e-01,7.265619e-04,3.610702e-04,3.086485e-03,1.030220e-04,1.045830e-05,2.479346e-04
1.550000e+01,8.028255e-03,9.978063e-01,9.956614e-01,7.324451e-04,3.620536e-04,2.992781e-03,1.030707e-04,1.086386e-05,2.259129e-04
1.566667e+01,7.778934e-03,9.978622e-01,9.953745e-01,6.968259e-04,3.468169e-04,2.884501e-03,1.024851e-04,1.123226e-05,2.125336e-04
1.583333e+01,7.963670e-03,9.977902e-01,9.952311e-01,6.587094e-04,3.247900e-04,2.914393e-03,1.063460e-04,1.214195e-05,2.210754e-04
1.600000e+01,8.061497e-03,9.977305e-01,9.950160e-01,6.573680e-04,3.121540e-04,2.924512e-03,1.072656e-04,1.267790e-05,2.098493e-04
1.616667e+01,8.288868e-03,9.976610e-01,9.948367e-01,6.373889e-04,3.077391e-04,3.004338e-03,1.135069e-04,1.394746e-05,2.328991e-04
1.633333e+01,8.689111e-03,9.975343e-01,9.947291e-01,6.686252e-04,3.155082e-04,3.132096e-03,1.183078e-04,1.482661e-05,2.485217e-04
1.650000e+01,8.902975e-03,9.975033e-01,9.945140e-01,7.085936e-04,3.364892e-04,3.272160e-03,1.261499e-04,1.613662e-05,2.564849e-04
1.666667e+01,9.434261e-03,9.973528e-01,9.944064e-01,7.389884e-04,3.593335e-04,3.501642e-03,1.360723e-04,1.776982e-05,2.691930e-04
1.683333e+01,9.124649e-03,9.974266e-01,9.940478e-01,7.735740e-04,3.846892e-04,3.390620e-03,1.346638e-04,1.797436e-05,2.573526e-04
1.700000e+01,9.815246e-03,9.972245e-01,9.939761e-01,7.675554e-04,3.717220e-04,3.623967e-03,1.431082e-04,1.932394e-05,2.861485e-04
1.716667e+01,9.841158e-03,9.971780e-01,9.936534e-01,8.145372e-04,3.901102e-04,3.619843e-03,1.412128e-04,1.937723e-05,2.836070e-04
1.733333e+01,9.998801e-03,9.971086e-01,9.934024e-01,8.297310e-04,3.920968e-04,3.652398e-03,1.386896e-04,1.871512e-05,2.913553e-04
1.750000e+01,9.918564e-03,9.971101e-01,9.931156e-01,8.493091e-04,4.038252e-04,3.656606e-03,1.409882e-04,1.912941e-05,2.904919e-04
1.766667e+01,1.019394e-02,9.970272e-01,9.929004e-01,8.558998e-04,4.059134e-04,3.765302e-03,1.463067e-04,1.997109e-05,2.882609e-04
1.783333e+01,1.073262e-02,9.968597e-01,9.927570e-01,8.547247e-04,4.087853e-04,3.912924e-03,1.517540e-04,2.082862e-05,2.919480e-04
1.800000e+01,1.121837e-02,9.967261e-01,9.925060e-01,8.604953e-04,4.110147e-04,3.976043e-03,1.519149e-04,2.080546e-05,3.038709e-04
1.816667e+01,1.174392e-02,9.965678e-01,9.922909e-01,8.832731e-04,4.041007e-04,4.026674e-03,1.526373e-04,2.112176e-05,3.209952e-04
1.833333e+01,1.265554e-02,9.963086e-01,9.921833e-01,9.221335e-04,4.102038e-04,4.226301e-03,1.584208e-04,2.218589e-05,3.510091e-04
1.850000e+01,1.332520e-02,9.961756e-01,9.919323e-01,9.899317e-04,4.373579e-04,4.326649e-03,1.607024e-04,2.257095e-05,3.980306e-04
1.866667e+01,1.357792e-02,9.961057e-01,9.915379e-01,1.098973e-03,4.767788e-04,4.278262e-03,1.528586e-04,2.140704e-05,4.306529e-04
1.883333e+01,1.381906e-02,9.960085e-01,9.911435e-01,1.200466e-03,5.108025e-04,4.251366e-03,1.447460e-04,1.988680e-05,4.460334e-04
1.900000e+01,1.433137e-02,9.958634e-01,9.908208e-01,1.269168e-03,5.439225e-04,4.416308e-03,1.444943e-04,1.947140e-05,4.855251e-04
1.916667e+01,1.497136e-02,9.957066e-01,9.904980e-01,1.365488e-03,6.021100e-04,4.669078e-03,1.483474e-04,1.991522e-05,4.964509e-04
1.933333e+01,1.591784e-02,9.954562e-01,9.902471e-01,1.424386e-03,6.508861e-04,5.016034e-03,1.549156e-04,2.045139e-05,5.231748e-04
1.950000e+01,1.612870e-02,9.954043e-01,9.897809e-01,1.494702e-03,6.939010e-04,5.152617e-03,1.564124e-04,2.033793e-05,5.096304e-04
1.966667e+01,1.712724e-02,9.951020e-01,9.895658e-01,1.500597e-03,7.069420e-04,5.477875e-03,1.614395e-04,2.078823e-05,5.307343e-04
1.983333e+01,1.752398e-02,9.949578e-01,9.891355e-01,1.539028e-03,7.287600e-04,5.609260e-03,1.606459e-04,2.051190e-05,5.114729e-04
2.000000e+01,1.806741e-02,9.947895e-01,9.888487e-01,1.521792e-03,7.323011e-04,5.794738e-03,1.643360e-04,2.073307e-05,5.240574e-04
2.016667e+01,1.814036e-02,9.947099e-01,9.884184e-01,1.535840e-03,7.345830e-04,5.847381e-03,1.653070e-04,2.100147e-05,5.114262e-04
2.033333e+01,1.805263e-02,9.947028e-01,9.879164e-01,1.519738e-03,7.251229e-04,5.820056e-03,1.625309e-04,2.008698e-05,5.026051e-04
2.050000e+01,1.803581e-02,9.946394e-01,9.874144e-01,1.497451e-03,7.144138e-04,5.772354e-03,1.585545e-04,1.973628e-05,4.617411e-04
2.066667e+01,1.827596e-02,9.945294e-01,9.870200e-01,1.417818e-03,6.926049e-04,5.813305e-03,1.599002e-04,1.965938e-05,4.563421e-04
2.083333e+01,1.912520e-02,9.942607e-01,9.868048e-01,1.374847e-03,6.628830e-04,5.981991e-03,1.614023e-04,1.931210e-05,4.729240e-04
2.100000e+01,1.915708e-02,9.942128e-01,9.863028e-01,1.384958e-03,6.557642e-04,5.918684e-03,1.595776e-04,1.912193e-05,4.679906e-04
2.116667e+01,1.955509e-02,9.940542e-01,9.859084e-01,1.380371e-03,6.436375e-04,5.948719e-03,1.596854e-04,1.908566e-05,4.983294e-04
2.133333e+01,1.980367e-02,9.939734e-01,9.854423e-01,1.429896e-03,6.448700e-04,5.985392e-03,1.605363e-04,1.890578e-05,5.313420e-04
2.150000e+01,2.045398e-02,9.937914e-01,9.850837e-01,1.506594e-03,6.711234e-04,6.228872e-03,1.657815e-04,1.935366e-05,5.732496e-04
2.166667e+01,2.122311e-02,9.935377e-01,9.847252e-01,1.609918e-03,7.338473e-04,6.533293e-03,1.703552e-04,1.969171e-05,5.889585e-04
2.183333e+01,2.184741e-02,9.933202e-01,9.844025e-01,1.679715e-03,7.959488e-04,6.775309e-03,1.759555e-04,2.037447e-05,5.913117e-04
2.200000e+01,2.205463e-02,9.932108e-01,9.839363e-01,1.712699e-03,8.337544e-04,6.801666e-03,1.735473e-04,1.986070e-05,5.570421e-04
2.216667e+01,2.278121e-02,9.929376e-01,9.836495e-01,1.667707e-03,8.341932e-04,6.985885e-03,1.756207e-04,1.990493e-05,5.406168e-04
2.233333e+01,2.235929e-02,9.930272e-01,9.830041e-01,1.620577e-03,8.248544e-04,6.777788e-03,1.724379e-04,1.959727e-05,5.380000e-04
2.250000e+01,2.190074e-02,9.931831e-01,9.822511e-01,1.595734e-03,7.811543e-04,6.598635e-03,1.699065e-04,1.926439e-05,5.538813e-04
2.266667e+01,2.296481e-02,9.928609e-01,9.820001e-01,1.611603e-03,7.485743e-04,6.968061e-03,1.803679e-04,2.032405e-05,6.139178e-04
2.283333e+01,2.359935e-02,9.926657e-01,9.816057e-01,1.720068e-03,7.903876e-04,7.222283e-03,1.875700e-04,2.101580e-05,6.575238e-04
2.300000e+01,2.359747e-02,9.926041e-01,9.809961e-01,1.839272e-03,8.435018e-04,7.260800e-03,1.864844e-04,2.091799e-05,6.433605e-04
2.316667e+01,2.447379e-02,9.923394e-01,9.806734e-01,1.864576e-03,8.685615e-04,7.594740e-03,1.936835e-04,2.149436e-05,6.614300e-04
2.333333e+01,2.513929e-02,9.920948e-01,9.802790e-01,1.905511e-03,9.161986e-04,7.804083e-03,1.964327e-04,2.184515e-05,6.495191e-04
2.350000e+01,2.449482e-02,9.921602e-01,9.795260e-01,1.902036e-03,9.348454e-04,7.607957e-03,1.926553e-04,2.165817e-05,5.760257e-04
2.366667e+01,2.453859e-02,9.921088e-01,9.789881e-01,1.775130e-03,8.745335e-04,7.617355e-03,1.948975e-04,2.193240e-05,5.607429e-04
2.383333e+01,2.471359e-02,9.919965e-01,9.784861e-01,1.695418e-03,8.338811e-04,7.682910e-03,2.014727e-04,2.296091e-05,5.689147e-04
2.400000e+01,2.518996e-02,9.918296e-01,9.779842e-01,1.675305e-03,8.089113e-04,7.857783e-03,2.089063e-04,2.367921e-05,6.159685e-04
2.416667e+01,2.550456e-02,9.917235e-01,9.773746e-01,1.746016e-03,8.116470e-04,7.971620e-03,2.124086e-04,2.403393e-05,6.491626e-04
2.433333e+01,2.590951e-02,9.915796e-01,9.768726e-01,1.831206e-03,8.326018e-04,8.116760e-03,2.161685e-04,2.424774e-05,6.760657e-04
2.450000e+01,2.669771e-02,9.912808e-01,9.765499e-01,1.911896e-03,8.700803e-04,8.451498e-03,2.277211e-04,2.579526e-05,6.960633e-04
2.466667e+01,2.658735e-02,9.912193e-01,9.759403e-01,1.979195e-03,9.121291e-04,8.505720e-03,2.323563e-04,2.668859e-05,6.723694e-04
2.483333e+01,2.699653e-02,9.911082e-01,9.754383e-01,1.966692e-03,9.191762e-04,8.677486e-03,2.378993e-04,2.721504e-05,6.797453e-04
2.500000e+01,2.671076e-02,9.910952e-01,9.747212e-01,1.973311e-03,9.254776e-04,8.639433e-03,2.385488e-04,2.771273e-05,6.477572e-04
2.516667e+01,2.634646e-02,9.911618e-01,9.740399e-01,1.921280e-03,9.085448e-04,8.484525e-03,2.351882e-04,2.737322e-05,6.377975e-04
2.533333e+01,2.659245e-02,9.910266e-01,9.735380e-01,1.881881e-03,8.858952e-04,8.529498e-03,2.373382e-04,2.765130e-05,6.151511e-04
2.550000e+01,2.613702e-02,9.911009e-01,9.728208e-01,1.826626e-03,8.632220e-04,8.364022e-03,2.371563e-04,2.794295e-05,6.005429e-04
2.566667e+01,2.575342e-02,9.911683e-01,9.720678e-01,1.778067e-03,8.281483e-04,8.245817e-03,2.382671e-04,2.818613e-05,6.028620e-04
2.583333e+01,2.676240e-02,9.908274e-01,9.717451e-01,1.760800e-03,8.018424e-04,8.518811e-03,2.456041e-04,2.920801e-05,6.418364e-04
2.600000e+01,2.703754e-02,9.907447e-01,9.710997e-01,1.818765e-03,8.285158e-04,8.537605e-03,2.457540e-04,2.947099e-05,6.596439e-04
2.616667e+01,2.792101e-02,9.904484e-01,9.707412e-01,1.872316e-03,8.379291e-04,8.845587e-03,2.562815e-04,3.111193e-05,7.034929e-04
2.633333e+01,2.858864e-02,9.902024e-01,9.702750e-01,1.968063e-03,8.810771e-04,9.073518e-03,2.609897e-04,3.173716e-05,7.411482e-04
2.650000e+01,2.828657e-02,9.902433e-01,9.695579e-01,2.070931e-03,9.257312e-04,9.011921e-03,2.603224e-04,3.203266e-05,7.258353e-04
2.666667e+01,2.833692e-02,9.901878e-01,9.689125e-01,2.087501e-03,9.422972e-04,9.076609e-03,2.610318e-04,3.220506e-05,7.017431e-04
2.683333e+01,2.882185e-02,9.899648e-01,9.684105e-01,2.053244e-03,9.545889e-04,9.237865e-03,2.623142e-04,3.243425e-05,6.874213e-04
2.700000e+01,2.888768e-02,9.899221e-01,9.678009e-01,2.014247e-03,9.547155e-04,9.251470e-03,2.653934e-04,3.307422e-05,6.727241e-04
2.716667e+01,2.903257e-02,9.898264e-01,9.672631e-01,1.972529e-03,9.407669e-04,9.273726e-03,2.685338e-04,3.369598e-05,6.793331e-04
2.733333e+01,2.983975e-02,9.896237e-01,9.667969e-01,1.965454e-03,9.273220e-04,9.552770e-03,2.798287e-04,3.528424e-05,7.225856e-04
2.750000e+01,2.969911e-02,9.895928e-01,9.661157e-01,2.034312e-03,9.553719e-04,9.486024e-03,2.803511e-04,3.554955e-05,7.039377e-04
2.766667e+01,3.024152e-02,9.893914e-01,9.656495e-01,2.031186e-03,9.551903e-04,9.675276e-03,2.899452e-04,3.711474e-05,7.258607e-04
2.783333e+01,3.034648e-02,9.893786e-01,9.648966e-01,2.065948e-03,9.742935e-04,9.730916e-03,2.936190e-04,3.773774e-05,7.454276e-04
2.800000e+01,3.050738e-02,9.892166e-01,9.642511e-01,2.112274e-03,9.943840e-04,9.792572e-03,2.956642e-04,3.838651e-05,7.518106e-04
2.816667e+01,3.074732e-02,9.890665e-01,9.636416e-01,2.141543e-03,9.999852e-04,9.942356e-03,3.025915e-04,3.978289e-05,7.407595e-04
2.833333e+01,3.109829e-02,9.888755e-01,9.630679e-01,2.134606e-03,1.009278e-03,1.004238e-02,3.043514e-04,4.022929e-05,7.410564e-04
2.850000e+01,3.153574e-02,9.886372e-01,9.625300e-01,2.131453e-03,1.005033e-03,1.010941e-02,3.081299e-04,4.127721e-05,7.328326e-04
