Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.261399e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.086991e-10,1.000000e+00,1.000000e+00,5.942099e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,9.995085e-10,1.000000e+00,1.000000e+00,7.903229e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.099392e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633825e-19,3.134297e-20,3.885921e-21,5.527728e-20
1.066667e+01,1.209257e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351994e-20
1.083333e+01,1.330101e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984736e-19,5.526064e-20,6.740281e-21,9.778269e-20
1.100000e+01,1.463019e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300520e-19
1.116667e+01,1.609220e-09,1.000000e+00,1.000000e+00,3.289282e-19,1.537342e-19,1.769501e-18,9.743352e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.772751e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.949901e-09,1.000000e+00,1.000000e+00,5.818462e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.144752e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174339e-18,2.281275e-19,2.668008e-20,4.069320e-19
1.183333e+01,2.359072e-09,1.000000e+00,1.000000e+00,1.029221e-18,4.810455e-19,5.556798e-18,3.029297e-19,3.512440e-20,5.412139e-19
1.200000e+01,2.594806e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394965e-18,4.025572e-19,4.636719e-20,7.194445e-19
1.216667e+01,2.854094e-09,1.000000e+00,1.000000e+00,1.819928e-18,8.509111e-19,9.838242e-18,5.351975e-19,6.134218e-20,9.563349e-19
1.233333e+01,3.139287e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131362e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.452975e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078499e-19,1.690228e-18
1.266667e+01,3.798002e-09,1.000000e+00,1.000000e+00,4.275758e-18,1.999438e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.180220e-09,1.000000e+00,1.000000e+00,5.684840e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.600622e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090018e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.060300e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699019e-18,5.437749e-17,2.963272e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.565897e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248199e-18,7.229619e-17,3.941764e-18,4.476160e-19,7.026366e-18
1.350000e+01,6.124718e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308429e-18,9.612066e-17,5.243432e-18,5.955425e-19,9.343763e-18
1.366667e+01,6.736636e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924575e-19,1.242560e-17
1.383333e+01,7.412393e-09,1.000000e+00,1.000000e+00,3.142898e-17,1.469197e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.155641e-09,1.000000e+00,1.000000e+00,4.179524e-17,1.953761e-17,2.259769e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,8.973114e-09,1.000000e+00,1.000000e+00,5.579047e-17,2.598165e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.872220e-09,1.000000e+00,1.000000e+00,7.428633e-17,3.466445e-17,4.003024e-16,2.183305e-17,2.483826e-18,3.911966e-17
1.450000e+01,1.086110e-08,1.000000e+00,1.000000e+00,9.889750e-17,4.616239e-17,5.339141e-16,2.880896e-17,3.265413e-18,5.363182e-17
1.466667e+01,1.194872e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.314220e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327458e-17,9.612959e-16,5.058703e-17,5.646512e-18,9.664397e-17
1.500000e+01,1.445753e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726536e-17,7.434911e-18,1.292852e-16
1.516667e+01,1.590143e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956964e-17,9.802574e-18,1.727988e-16
1.533333e+01,1.748944e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.923590e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122117e-15,1.593072e-16,1.713314e-17,3.087715e-16
1.566667e+01,2.115661e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183321e-15,2.126440e-16,2.270702e-17,4.121048e-16
1.583333e+01,2.327164e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839005e-16,3.013324e-17,5.492558e-16
1.600000e+01,2.560306e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460947e-16,7.490829e-15,3.790276e-16,4.003934e-17,7.332195e-16
1.616667e+01,2.816695e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618278e-16,1.001102e-14,5.065077e-16,5.333677e-17,9.782908e-16
1.633333e+01,3.098102e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765556e-16,7.109870e-17,1.306913e-15
1.650000e+01,3.407284e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034503e-16,9.480452e-17,1.742502e-15
1.666667e+01,3.747273e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317047e-15
1.683333e+01,4.121403e-08,1.000000e+00,1.000000e+00,5.858166e-15,2.733857e-15,3.182729e-14,1.609532e-15,1.684884e-16,3.073635e-15
1.700000e+01,4.532516e-08,9.999999e-01,1.000000e+00,7.779403e-15,3.640115e-15,4.242103e-14,2.145048e-15,2.243498e-16,4.081530e-15
1.716667e+01,4.984555e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836048e-15,5.648584e-14,2.857077e-15,2.987161e-16,5.423767e-15
1.733333e+01,5.481846e-08,9.999999e-01,1.000000e+00,1.372472e-14,6.423098e-15,7.516889e-14,3.803080e-15,3.975660e-16,7.201749e-15
1.750000e+01,6.029144e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533586e-15,9.998811e-14,5.057082e-15,5.285103e-16,9.569211e-15
1.766667e+01,6.630581e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721122e-15,7.022138e-16,1.272035e-14
1.783333e+01,7.291779e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767902e-13,8.928997e-15,9.324596e-16,1.691911e-14
1.800000e+01,8.018640e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350785e-13,1.185951e-14,1.237444e-15,2.247122e-14
1.816667e+01,8.817367e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125407e-13,1.574796e-14,1.641219e-15,2.984942e-14
1.833333e+01,9.696125e-08,9.999999e-01,1.000000e+00,7.553651e-14,3.535230e-14,4.154642e-13,2.090614e-14,2.175627e-15,3.966158e-14
1.850000e+01,1.066115e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696583e-14,5.524009e-13,2.770825e-14,2.876231e-15,5.268898e-14
1.866667e+01,1.172255e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343192e-13,3.674022e-14,3.803469e-15,6.999528e-14
1.883333e+01,1.288813e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759971e-13,4.872646e-14,5.030501e-15,9.297454e-14
1.900000e+01,1.416890e-07,9.999998e-01,1.000000e+00,2.352871e-13,1.101333e-13,1.297161e-12,6.459896e-14,6.649138e-15,1.234427e-13
1.916667e+01,1.557638e-07,9.999998e-01,1.000000e+00,3.124401e-13,1.462985e-13,1.723567e-12,8.567004e-14,8.792897e-15,1.638214e-13
1.933333e+01,1.712235e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289433e-12,1.136334e-13,1.163293e-14,2.173709e-13
1.950000e+01,1.882053e-07,9.999998e-01,1.000000e+00,5.503462e-13,2.579002e-13,3.040139e-12,1.507322e-13,1.539541e-14,2.882614e-13
1.966667e+01,2.068622e-07,9.999998e-01,1.000000e+00,7.299862e-13,3.422629e-13,4.035553e-12,1.999254e-13,2.038089e-14,3.824515e-13
1.983333e+01,2.273448e-07,9.999997e-01,1.000000e+00,9.684323e-13,4.540215e-13,5.355572e-12,2.651421e-13,2.698632e-14,5.074710e-13
2.000000e+01,2.498369e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023326e-13,7.106364e-12,3.515527e-13,3.573032e-14,6.731787e-13
2.016667e+01,2.745283e-07,9.999997e-01,1.000000e+00,1.704616e-12,7.991730e-13,9.427877e-12,4.660726e-13,4.731448e-14,8.929895e-13
2.033333e+01,3.016288e-07,9.999997e-01,1.000000e+00,2.261270e-12,1.060217e-12,1.250611e-11,6.177726e-13,6.264531e-14,1.183210e-12
2.050000e+01,3.313672e-07,9.999996e-01,1.000000e+00,2.997295e-12,1.406456e-12,1.658381e-11,8.187617e-13,8.294630e-14,1.567801e-12
2.066667e+01,3.639951e-07,9.999996e-01,1.000000e+00,3.971967e-12,1.864453e-12,2.198368e-11,1.084939e-12,1.098248e-13,2.076869e-12
2.083333e+01,3.997759e-07,9.999996e-01,1.000000e+00,5.262278e-12,2.470931e-12,2.913200e-11,1.437315e-12,1.454062e-13,2.749597e-12
2.100000e+01,4.390090e-07,9.999995e-01,1.000000e+00,6.968374e-12,3.273832e-12,3.858969e-11,1.903558e-12,1.924879e-13,3.638624e-12
2.116667e+01,4.820142e-07,9.999995e-01,1.000000e+00,9.223408e-12,4.335641e-12,5.109593e-11,2.520175e-12,2.547569e-13,4.812466e-12
2.133333e+01,5.291355e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739254e-12,6.762313e-11,3.335192e-12,3.370738e-13,6.361582e-12
2.150000e+01,5.807506e-07,9.999994e-01,1.000000e+00,1.613359e-11,7.593421e-12,8.945010e-11,4.411751e-12,4.458438e-13,8.403913e-12
2.166667e+01,6.372677e-07,9.999993e-01,1.000000e+00,2.131919e-11,1.004135e-11,1.182554e-10,5.832833e-12,5.894672e-13,1.109398e-11
2.183333e+01,6.991191e-07,9.999992e-01,1.000000e+00,2.815233e-11,1.327050e-11,1.562393e-10,7.707260e-12,7.789865e-13,1.463430e-11
2.200000e+01,7.667808e-07,9.999991e-01,1.000000e+00,3.714883e-11,1.752640e-11,2.062830e-10,1.017770e-11,1.028896e-12,1.928748e-11
2.216667e+01,8.407613e-07,9.999991e-01,1.000000e+00,4.897972e-11,2.313079e-11,2.721508e-10,1.343069e-11,1.358174e-12,2.539639e-11
2.233333e+01,9.216030e-07,9.999990e-01,1.000000e+00,6.452023e-11,3.050262e-11,3.587535e-10,1.770979e-11,1.791645e-12,3.340543e-11
2.250000e+01,1.009871e-06,9.999989e-01,1.000000e+00,8.490698e-11,4.018831e-11,4.724848e-10,2.333237e-11,2.361711e-12,4.389203e-11
2.266667e+01,1.106198e-06,9.999988e-01,1.000000e+00,1.116166e-10,5.289797e-11,6.216541e-10,3.071131e-11,3.110578e-12,5.759980e-11
2.283333e+01,1.211227e-06,9.999986e-01,1.000000e+00,1.465560e-10,6.955426e-11,8.170312e-10,4.038268e-11,4.093160e-12,7.548865e-11
2.300000e+01,1.325645e-06,9.999985e-01,1.000000e+00,1.921874e-10,9.134986e-11,1.072544e-09,5.304016e-11,5.380735e-12,9.878970e-11
2.316667e+01,1.450181e-06,9.999984e-01,1.000000e+00,2.516752e-10,1.198253e-10,1.406152e-09,6.957997e-11,7.065540e-12,1.290768e-10
2.333333e+01,1.585613e-06,9.999982e-01,1.000000e+00,3.290720e-10,1.569620e-10,1.840937e-09,9.115608e-11,9.266678e-12,1.683572e-10
2.350000e+01,1.732704e-06,9.999981e-01,1.000000e+00,4.295536e-10,2.052998e-10,2.406470e-09,1.192496e-10,1.213754e-11,2.191746e-10
2.366667e+01,1.892295e-06,9.999979e-01,1.000000e+00,5.596957e-10,2.680846e-10,3.140491e-09,1.557557e-10,1.587504e-11,2.847459e-10
2.383333e+01,2.065204e-06,9.999977e-01,1.000000e+00,7.278265e-10,3.494448e-10,4.090981e-09,2.030890e-10,2.073113e-11,3.691107e-10
2.400000e+01,2.252300e-06,9.999975e-01,1.000000e+00,9.444349e-10,4.546135e-10,5.318674e-09,2.643152e-10,2.702703e-11,4.773112e-10
2.416667e+01,2.454428e-06,9.999972e-01,1.000000e+00,1.222651e-09,5.901894e-10,6.900072e-09,3.433080e-10,3.517066e-11,6.156116e-10
2.433333e+01,2.672442e-06,9.999970e-01,1.000000e+00,1.578831e-09,7.644438e-10,8.931044e-09,4.449400e-10,4.567794e-11,7.917237e-10
2.450000e+01,2.907181e-06,9.999967e-01,1.000000e+00,2.033188e-09,9.876937e-10,1.153103e-08,5.753073e-10,5.919839e-11,1.015097e-09
2.466667e+01,3.159418e-06,9.999964e-01,1.000000e+00,2.610563e-09,1.272711e-09,1.484792e-08,7.419951e-10,7.654579e-11,1.297172e-09
2.483333e+01,3.429912e-06,9.999961e-01,1.000000e+00,3.341190e-09,1.635217e-09,1.906361e-08,9.543837e-10,9.873441e-11,1.651712e-09
2.500000e+01,3.719337e-06,9.999958e-01,1.000000e+00,4.261581e-09,2.094386e-09,2.440013e-08,1.223997e-09,1.270215e-10,2.095068e-09
2.516667e+01,4.028265e-06,9.999954e-01,1.000000e+00,5.415367e-09,2.673422e-09,3.112633e-08,1.564892e-09,1.629562e-10,2.646451e-09
2.533333e+01,4.357157e-06,9.999950e-01,1.000000e+00,6.854116e-09,3.400125e-09,3.956482e-08,1.994086e-09,2.084355e-10,3.328240e-09
2.550000e+01,4.706341e-06,9.999946e-01,1.000000e+00,8.638215e-09,4.307447e-09,5.009927e-08,2.532012e-09,2.657663e-10,4.165934e-09
2.566667e+01,5.075963e-06,9.999942e-01,1.000000e+00,1.083715e-08,5.434079e-09,6.318099e-08,3.202986e-09,3.377361e-10,5.188209e-09
2.583333e+01,5.465972e-06,9.999937e-01,1.000000e+00,1.352972e-08,6.824725e-09,7.933474e-08,4.035676e-09,4.276869e-10,6.426785e-09
2.600000e+01,5.876113e-06,9.999932e-01,1.000000e+00,1.680392e-08,8.530301e-09,9.916317e-08,5.063545e-09,5.395956e-10,7.915946e-09
2.616667e+01,6.305862e-06,9.999927e-01,1.000000e+00,2.075603e-08,1.060792e-08,1.233490e-07,6.325229e-09,6.781567e-10,9.691820e-09
2.633333e+01,6.754476e-06,9.999922e-01,1.000000e+00,2.548900e-08,1.312044e-08,1.526541e-07,7.864835e-09,8.488691e-10,1.179118e-08
2.650000e+01,7.220888e-06,9.999916e-01,1.000000e+00,3.110970e-08,1.613554e-08,1.879143e-07,9.732111e-09,1.058119e-09,1.425050e-08
2.666667e+01,7.703734e-06,9.999910e-01,1.000000e+00,3.772613e-08,1.972408e-08,2.300302e-07,1.198246e-08,1.313262e-09,1.710358e-08
2.683333e+01,8.201375e-06,9.999904e-01,1.000000e+00,4.544213e-08,2.395841e-08,2.799523e-07,1.467676e-08,1.622700e-09,2.038015e-08
2.700000e+01,8.711864e-06,9.999897e-01,1.000000e+00,5.435276e-08,2.890913e-08,3.386602e-07,1.788097e-08,1.995954e-09,2.410323e-08
2.716667e+01,9.232969e-06,9.999890e-01,1.000000e+00,6.453778e-08,3.464214e-08,4.071372e-07,2.166555e-08,2.443726e-09,2.828699e-08
2.733333e+01,9.762179e-06,9.999883e-01,1.000000e+00,7.605518e-08,4.121450e-08,4.863391e-07,2.610461e-08,2.977957e-09,3.293494e-08
2.750000e+01,1.029674e-05,9.999876e-01,1.000000e+00,8.893539e-08,4.867025e-08,5.771608e-07,3.127493e-08,3.611876e-09,3.803658e-08
2.766667e+01,1.083375e-05,9.999869e-01,1.000000e+00,1.031730e-07,5.703643e-08,6.803985e-07,3.725482e-08,4.360046e-09,4.356865e-08
2.783333e+01,1.137007e-05,9.999861e-01,1.000000e+00,1.187255e-07,6.631783e-08,7.967161e-07,4.412295e-08,5.238404e-09,4.949237e-08
2.800000e+01,1.190253e-05,9.999854e-01,1.000000e+00,1.355080e-07,7.649532e-08,9.266122e-07,5.195711e-08,6.264311e-09,5.575557e-08
2.816667e+01,1.242789e-05,9.999846e-01,1.000000e+00,1.533944e-07,8.752233e-08,1.070396e-06,6.083323e-08,7.456589e-09,6.229295e-08
2.833333e+01,1.294296e-05,9.999839e-01,1.000000e+00,1.722188e-07,9.932498e-08,1.228170e-06,7.082447e-08,8.835576e-09,6.902998e-08
2.850000e+01,1.344459e-05,9.999831e-01,1.000000e+00,1.917826e-07,1.118024e-07,1.399828e-06,8.200069e-08,1.042318e-08,7.588627e-08
