Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.445223e+03,7.505951e-08
9.333333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.805086e+03,1.460078e-07
9.500000e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.253940e+03,2.837243e-07
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.813477e+03,5.505335e-07
9.833333e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,3.510576e+03,1.066416e-06
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.378278e+03,2.061172e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.456969e+03,3.973110e-06
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,6.796087e+03,7.632781e-06
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.455675e+03,1.460236e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.050809e+04,2.779231e-05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.304049e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.615420e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.996784e+04,1.833218e-04
1.133333e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,2.461724e+04,3.367890e-04
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.025312e+04,6.100699e-04
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,3.703877e+04,1.086523e-03
1.183333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,4.514391e+04,1.896329e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.473527e+04,3.231552e-03
1.216667e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,6.596380e+04,5.355229e-03
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.894937e+04,8.593239e-03
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.376384e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.104142e+05,1.974624e-02
1.283333e+01,9.960199e-01,2.438237e-03,1.541827e-03,0.000000e+00,1.288623e+05,2.805639e-02
1.300000e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,1.489266e+05,3.802505e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.703785e+05,4.907571e-02
1.333333e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,1.929078e+05,6.029732e-02
1.350000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.161650e+05,7.060942e-02
1.366667e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.397638e+05,7.900527e-02
1.383333e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.633209e+05,8.477561e-02
1.400000e+01,9.949084e-01,2.976084e-03,2.115529e-03,0.000000e+00,2.864819e+05,8.763814e-02
1.416667e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,3.089228e+05,8.773944e-02
1.433333e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,3.304394e+05,8.555813e-02
1.450000e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,3.507682e+05,8.176337e-02
1.466667e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.697679e+05,7.707493e-02
1.483333e+01,9.939044e-01,3.764925e-03,2.330668e-03,0.000000e+00,3.873598e+05,7.215731e-02
1.500000e+01,9.937251e-01,3.764925e-03,2.509950e-03,0.000000e+00,4.035254e+05,6.755929e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.545807e-03,0.000000e+00,4.183057e+05,6.369004e-02
1.533333e+01,9.931873e-01,4.087633e-03,2.725089e-03,0.000000e+00,4.319497e+05,6.082287e-02
1.550000e+01,9.929363e-01,4.231059e-03,2.832658e-03,0.000000e+00,4.444645e+05,5.911543e-02
1.566667e+01,9.927211e-01,4.302772e-03,2.976084e-03,0.000000e+00,4.560530e+05,5.863530e-02
1.583333e+01,9.926494e-01,4.266915e-03,3.047797e-03,3.585643e-05,4.669626e+05,5.938594e-02
1.600000e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,4.775807e+05,5.311441e-02
1.616667e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,4.457518e+05,5.289545e-02
1.633333e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,4.190954e+05,5.545034e-02
1.650000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,3.977900e+05,6.014583e-02
1.666667e+01,9.915379e-01,4.768905e-03,3.657356e-03,3.585643e-05,3.820402e+05,6.632397e-02
1.683333e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,3.722664e+05,7.356702e-02
1.700000e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,3.689842e+05,8.164576e-02
1.716667e+01,9.909283e-01,4.948187e-03,4.087633e-03,3.585643e-05,3.729156e+05,9.045930e-02
1.733333e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,3.849780e+05,1.000032e-01
1.750000e+01,9.906056e-01,5.091613e-03,4.266915e-03,3.585643e-05,4.063093e+05,1.103646e-01
1.766667e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,4.382681e+05,1.217402e-01
1.783333e+01,9.900319e-01,5.342608e-03,4.589623e-03,3.585643e-05,4.824547e+05,1.344781e-01
1.800000e+01,9.899243e-01,5.306752e-03,4.733049e-03,3.585643e-05,5.407043e+05,1.491364e-01
1.816667e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,6.152658e+05,1.665547e-01
1.833333e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,7.081931e+05,1.879176e-01
1.850000e+01,9.894224e-01,5.199182e-03,5.306752e-03,7.171286e-05,8.218241e+05,2.147844e-01
1.866667e+01,9.893148e-01,5.091613e-03,5.521890e-03,7.171286e-05,9.585172e+05,2.310378e-01
1.883333e+01,9.890996e-01,5.199182e-03,5.629460e-03,7.171286e-05,1.111166e+06,2.645215e-01
1.900000e+01,9.888487e-01,5.414321e-03,5.665316e-03,7.171286e-05,1.290202e+06,3.111295e-01
1.916667e+01,9.884542e-01,5.701173e-03,5.772885e-03,7.171286e-05,1.497808e+06,3.721824e-01
1.933333e+01,9.882391e-01,5.737029e-03,5.952168e-03,7.171286e-05,1.734700e+06,4.474650e-01
1.950000e+01,9.880240e-01,5.808742e-03,6.023880e-03,1.434257e-04,2.001710e+06,5.354418e-01
1.966667e+01,9.877012e-01,6.059737e-03,6.095593e-03,1.434257e-04,2.299318e+06,5.504631e-01
1.983333e+01,9.875937e-01,6.023880e-03,6.167306e-03,2.151386e-04,2.542093e+06,6.008091e-01
2.000000e+01,9.874502e-01,5.772885e-03,6.561727e-03,2.151386e-04,2.819228e+06,6.104112e-01
2.016667e+01,9.872351e-01,5.952168e-03,6.561727e-03,2.509950e-04,3.068014e+06,6.515980e-01
2.033333e+01,9.870917e-01,5.844598e-03,6.812722e-03,2.509950e-04,3.352848e+06,6.464804e-01
2.050000e+01,9.868048e-01,5.988024e-03,6.956148e-03,2.509950e-04,3.627769e+06,6.930196e-01
2.066667e+01,9.866973e-01,5.737029e-03,7.314712e-03,2.509950e-04,3.941611e+06,7.503385e-01
2.083333e+01,9.863746e-01,5.988024e-03,7.350568e-03,2.868514e-04,4.295129e+06,8.167913e-01
2.100000e+01,9.860877e-01,6.059737e-03,7.529850e-03,3.227079e-04,4.690207e+06,8.769645e-01
2.116667e+01,9.859084e-01,6.131450e-03,7.601563e-03,3.585643e-04,5.111209e+06,9.065149e-01
2.133333e+01,9.858009e-01,6.059737e-03,7.744989e-03,3.944207e-04,5.556991e+06,9.542275e-01
2.150000e+01,9.855857e-01,5.988024e-03,7.960128e-03,4.661336e-04,6.001376e+06,1.049221e+00
2.166667e+01,9.854781e-01,5.916311e-03,8.067697e-03,5.378465e-04,6.481418e+06,1.145101e+00
2.183333e+01,9.851913e-01,5.952168e-03,8.246979e-03,6.095593e-04,6.974235e+06,1.183757e+00
2.200000e+01,9.849044e-01,5.988024e-03,8.462118e-03,6.454158e-04,7.436922e+06,1.198728e+00
2.216667e+01,9.845459e-01,5.952168e-03,8.784826e-03,7.171286e-04,7.855884e+06,1.276444e+00
2.233333e+01,9.841515e-01,6.239019e-03,8.820682e-03,7.888415e-04,8.285479e+06,1.336881e+00
2.250000e+01,9.838646e-01,6.274875e-03,9.035821e-03,8.246979e-04,8.692470e+06,1.370171e+00
2.266667e+01,9.834343e-01,6.525870e-03,9.143390e-03,8.964108e-04,9.100940e+06,1.458907e+00
2.283333e+01,9.831475e-01,6.741009e-03,9.179246e-03,9.322672e-04,9.555300e+06,1.535505e+00
2.300000e+01,9.827889e-01,6.920291e-03,9.322672e-03,9.681236e-04,1.002924e+07,1.641971e+00
2.316667e+01,9.824662e-01,7.063717e-03,9.394385e-03,1.075693e-03,1.055889e+07,1.726772e+00
2.333333e+01,9.823228e-01,6.956148e-03,9.609523e-03,1.111549e-03,1.115244e+07,1.694778e+00
2.350000e+01,9.819284e-01,7.171286e-03,9.752949e-03,1.147406e-03,1.171512e+07,1.724881e+00
2.366667e+01,9.817849e-01,7.207143e-03,9.752949e-03,1.254975e-03,1.240815e+07,1.751961e+00
2.383333e+01,9.816415e-01,7.135430e-03,9.896375e-03,1.326688e-03,1.311239e+07,1.706915e+00
2.400000e+01,9.814622e-01,7.278855e-03,9.860518e-03,1.398401e-03,1.377585e+07,1.672662e+00
2.416667e+01,9.811754e-01,7.314712e-03,9.932231e-03,1.577683e-03,1.442115e+07,1.678931e+00
2.433333e+01,9.807092e-01,7.637420e-03,9.968088e-03,1.685252e-03,1.506527e+07,1.641021e+00
2.450000e+01,9.802790e-01,7.924271e-03,9.824662e-03,1.972104e-03,1.562138e+07,1.677336e+00
2.466667e+01,9.799204e-01,7.960128e-03,1.003980e-02,2.079673e-03,1.617131e+07,1.579105e+00
2.483333e+01,9.795977e-01,8.031841e-03,1.018323e-02,2.187242e-03,1.649765e+07,1.582405e+00
2.500000e+01,9.791674e-01,8.282836e-03,1.025494e-02,2.294812e-03,1.681157e+07,1.582753e+00
2.516667e+01,9.788088e-01,8.354548e-03,1.047008e-02,2.366524e-03,1.712148e+07,1.642359e+00
2.533333e+01,9.781634e-01,8.820682e-03,1.047008e-02,2.545807e-03,1.744153e+07,1.761221e+00
2.550000e+01,9.777332e-01,8.999964e-03,1.054179e-02,2.725089e-03,1.780210e+07,1.788235e+00
2.566667e+01,9.771953e-01,9.286816e-03,1.068522e-02,2.832658e-03,1.812463e+07,1.801216e+00
2.583333e+01,9.769802e-01,9.179246e-03,1.090035e-02,2.940227e-03,1.841924e+07,1.898773e+00
2.600000e+01,9.765140e-01,9.322672e-03,1.111549e-02,3.047797e-03,1.874235e+07,1.977832e+00
2.616667e+01,9.761196e-01,9.466098e-03,1.115135e-02,3.262935e-03,1.907762e+07,2.031785e+00
2.633333e+01,9.756176e-01,9.788806e-03,1.115135e-02,3.442217e-03,1.946383e+07,1.978391e+00
2.650000e+01,9.752949e-01,9.788806e-03,1.140235e-02,3.513930e-03,1.970987e+07,1.991769e+00
2.666667e+01,9.749364e-01,9.896375e-03,1.165334e-02,3.513930e-03,1.991609e+07,2.071089e+00
2.683333e+01,9.747212e-01,9.932231e-03,1.172505e-02,3.621500e-03,2.021589e+07,2.212472e+00
2.700000e+01,9.740399e-01,1.039836e-02,1.165334e-02,3.908351e-03,2.067849e+07,2.296908e+00
2.716667e+01,9.735738e-01,1.057765e-02,1.190434e-02,3.944207e-03,2.115428e+07,2.256542e+00
2.733333e+01,9.732511e-01,1.054179e-02,1.219119e-02,4.015920e-03,2.144965e+07,2.416419e+00
2.750000e+01,9.727133e-01,1.079279e-02,1.226290e-02,4.231059e-03,2.189433e+07,2.584443e+00
2.766667e+01,9.720320e-01,1.118721e-02,1.240633e-02,4.374485e-03,2.244743e+07,2.643950e+00
2.783333e+01,9.716376e-01,1.133063e-02,1.254975e-02,4.482054e-03,2.294075e+07,2.789214e+00
2.800000e+01,9.712073e-01,1.165334e-02,1.240633e-02,4.733049e-03,2.344679e+07,2.987389e+00
2.816667e+01,9.705619e-01,1.190434e-02,1.262146e-02,4.912331e-03,2.404456e+07,3.031569e+00
2.833333e+01,9.701674e-01,1.201190e-02,1.272903e-02,5.091613e-03,2.450797e+07,3.090038e+00
2.850000e+01,9.698089e-01,1.222704e-02,1.269318e-02,5.270895e-03,2.492354e+07,3.153706e+00
2.866667e+01,9.693428e-01,1.229876e-02,1.290832e-02,5.450177e-03,2.533377e+07,3.229534e+00
2.883333e+01,9.689483e-01,1.226290e-02,1.323102e-02,5.557747e-03,2.573886e+07,3.290823e+00
2.900000e+01,9.687332e-01,1.204776e-02,1.348202e-02,5.737029e-03,2.624158e+07,3.385962e+00
2.916667e+01,9.682671e-01,1.211947e-02,1.351787e-02,6.095593e-03,2.678028e+07,3.419548e+00
2.933333e+01,9.678368e-01,1.226290e-02,1.366130e-02,6.239019e-03,2.733482e+07,3.295073e+00
2.950000e+01,9.674065e-01,1.215533e-02,1.401986e-02,6.418301e-03,2.770472e+07,3.271516e+00
2.966667e+01,9.671197e-01,1.190434e-02,1.445014e-02,6.525870e-03,2.808750e+07,3.239774e+00
2.983333e+01,9.668328e-01,1.179677e-02,1.473699e-02,6.633440e-03,2.848940e+07,3.247528e+00
3.000000e+01,9.665818e-01,1.179677e-02,1.480871e-02,6.812722e-03,2.891975e+07,3.271590e+00
3.016667e+01,9.659722e-01,1.219119e-02,1.477285e-02,7.063717e-03,2.937820e+07,3.284690e+00
3.033333e+01,9.653985e-01,1.240633e-02,1.491628e-02,7.278855e-03,2.987310e+07,3.210876e+00
3.050000e+01,9.647890e-01,1.258561e-02,1.520313e-02,7.422281e-03,3.027239e+07,3.180978e+00
3.066667e+01,9.642511e-01,1.290832e-02,1.516727e-02,7.673276e-03,3.062768e+07,3.200071e+00
3.083333e+01,9.635699e-01,1.312345e-02,1.545412e-02,7.852558e-03,3.108501e+07,3.169685e+00
3.100000e+01,9.628886e-01,1.337445e-02,1.570512e-02,8.031841e-03,3.140539e+07,3.144281e+00
3.116667e+01,9.625659e-01,1.344616e-02,1.577683e-02,8.211123e-03,3.178866e+07,3.132032e+00
3.133333e+01,9.620280e-01,1.358959e-02,1.599197e-02,8.390405e-03,3.214622e+07,3.168094e+00
3.150000e+01,9.613826e-01,1.380473e-02,1.620711e-02,8.605543e-03,3.244910e+07,3.228271e+00
3.166667e+01,9.607372e-01,1.409158e-02,1.627882e-02,8.892395e-03,3.277330e+07,3.284571e+00
3.183333e+01,9.603069e-01,1.412743e-02,1.652981e-02,9.035821e-03,3.311432e+07,3.234038e+00
3.200000e+01,9.600559e-01,1.401986e-02,1.678081e-02,9.143390e-03,3.327211e+07,3.309439e+00
3.216667e+01,9.597332e-01,1.394815e-02,1.678081e-02,9.537811e-03,3.349899e+07,3.404850e+00
3.233333e+01,9.592312e-01,1.409158e-02,1.678081e-02,9.896375e-03,3.383169e+07,3.394533e+00
3.250000e+01,9.587292e-01,1.445014e-02,1.670910e-02,1.011151e-02,3.394285e+07,3.349810e+00
3.266667e+01,9.582990e-01,1.441429e-02,1.699595e-02,1.029080e-02,3.387106e+07,3.294124e+00
3.283333e+01,9.578687e-01,1.434257e-02,1.728280e-02,1.050593e-02,3.374671e+07,3.291088e+00
3.300000e+01,9.574384e-01,1.427086e-02,1.749794e-02,1.079279e-02,3.362390e+07,3.248143e+00
3.316667e+01,9.568647e-01,1.437843e-02,1.771308e-02,1.104378e-02,3.349191e+07,3.185558e+00
3.333333e+01,9.564703e-01,1.448600e-02,1.789236e-02,1.115135e-02,3.333186e+07,3.104653e+00
3.350000e+01,9.560759e-01,1.459357e-02,1.810750e-02,1.122306e-02,3.312981e+07,3.149304e+00
3.366667e+01,9.556097e-01,1.470114e-02,1.825092e-02,1.143820e-02,3.302346e+07,3.270546e+00
3.383333e+01,9.550360e-01,1.498799e-02,1.846606e-02,1.150991e-02,3.311364e+07,3.348252e+00
3.400000e+01,9.543548e-01,1.534655e-02,1.864534e-02,1.165334e-02,3.326761e+07,3.514228e+00
3.416667e+01,9.538169e-01,1.552583e-02,1.889634e-02,1.176091e-02,3.359321e+07,3.632178e+00
3.433333e+01,9.534942e-01,1.541827e-02,1.914733e-02,1.194019e-02,3.395276e+07,3.767356e+00
3.450000e+01,9.528488e-01,1.570512e-02,1.907562e-02,1.237047e-02,3.439564e+07,3.925947e+00
3.466667e+01,9.525978e-01,1.570512e-02,1.925490e-02,1.244218e-02,3.492271e+07,3.885511e+00
3.483333e+01,9.518090e-01,1.624296e-02,1.929076e-02,1.265732e-02,3.524778e+07,4.086915e+00
3.500000e+01,9.511994e-01,1.645810e-02,1.947004e-02,1.287246e-02,3.577797e+07,4.263333e+00
3.516667e+01,9.506974e-01,1.631468e-02,1.961347e-02,1.337445e-02,3.637166e+07,4.411208e+00
3.533333e+01,9.504106e-01,1.620711e-02,1.954175e-02,1.384058e-02,3.702920e+07,4.303736e+00
3.550000e+01,9.499086e-01,1.617125e-02,1.982861e-02,1.409158e-02,3.739813e+07,4.133041e+00
3.566667e+01,9.493707e-01,1.627882e-02,1.982861e-02,1.452185e-02,3.763008e+07,4.128874e+00
3.583333e+01,9.487253e-01,1.652981e-02,1.993618e-02,1.480871e-02,3.792107e+07,3.977155e+00
3.600000e+01,9.482950e-01,1.656567e-02,2.022303e-02,1.491628e-02,3.798896e+07,3.936706e+00
3.616667e+01,9.476496e-01,1.678081e-02,2.043817e-02,1.513141e-02,3.802538e+07,4.050200e+00
3.633333e+01,9.468608e-01,1.721109e-02,2.054573e-02,1.538241e-02,3.821772e+07,4.181089e+00
3.650000e+01,9.464663e-01,1.713937e-02,2.065330e-02,1.574097e-02,3.848263e+07,4.306722e+00
3.666667e+01,9.457851e-01,1.746208e-02,2.083259e-02,1.592026e-02,3.887577e+07,4.331594e+00
3.683333e+01,9.451397e-01,1.742623e-02,2.140629e-02,1.602782e-02,3.920970e+07,4.375998e+00
3.700000e+01,9.446018e-01,1.739037e-02,2.151386e-02,1.649396e-02,3.960694e+07,4.519263e+00
3.716667e+01,9.442074e-01,1.728280e-02,2.165728e-02,1.685252e-02,4.027717e+07,4.437943e+00
3.733333e+01,9.434186e-01,1.771308e-02,2.190828e-02,1.696009e-02,4.077081e+07,4.379317e+00
3.750000e+01,9.426656e-01,1.803578e-02,2.201585e-02,1.728280e-02,4.123543e+07,4.537854e+00
3.766667e+01,9.422353e-01,1.810750e-02,2.205170e-02,1.760551e-02,4.191504e+07,4.598257e+00
3.783333e+01,9.418767e-01,1.807164e-02,2.219513e-02,1.785650e-02,4.263620e+07,4.732156e+00
3.800000e+01,9.414823e-01,1.814335e-02,2.215927e-02,1.821507e-02,4.338730e+07,4.813971e+00
3.816667e+01,9.408369e-01,1.825092e-02,2.248198e-02,1.843021e-02,4.416109e+07,4.859064e+00
3.833333e+01,9.403349e-01,1.825092e-02,2.280469e-02,1.860949e-02,4.486763e+07,5.086467e+00
3.850000e+01,9.399405e-01,1.821507e-02,2.301983e-02,1.882463e-02,4.573566e+07,5.389024e+00
3.866667e+01,9.393668e-01,1.846606e-02,2.301983e-02,1.914733e-02,4.676235e+07,5.724031e+00
3.883333e+01,9.386855e-01,1.871706e-02,2.309154e-02,1.950590e-02,4.789621e+07,6.006052e+00
3.900000e+01,9.380042e-01,1.857363e-02,2.348596e-02,1.993618e-02,4.904263e+07,6.168632e+00
3.916667e+01,9.372871e-01,1.900391e-02,2.330668e-02,2.040231e-02,5.019895e+07,6.042533e+00
3.933333e+01,9.367851e-01,1.903976e-02,2.330668e-02,2.086844e-02,5.118044e+07,5.971352e+00
3.950000e+01,9.358170e-01,1.957761e-02,2.345011e-02,2.115529e-02,5.204660e+07,5.843726e+00
3.966667e+01,9.352433e-01,1.961347e-02,2.362939e-02,2.151386e-02,5.286291e+07,5.914206e+00
3.983333e+01,9.344903e-01,1.968518e-02,2.402381e-02,2.180071e-02,5.375438e+07,5.980516e+00
4.000000e+01,9.339525e-01,1.964932e-02,2.420309e-02,2.219513e-02,5.462628e+07,6.088233e+00
4.016667e+01,9.333788e-01,1.968518e-02,2.445409e-02,2.248198e-02,5.553090e+07,6.171671e+00
4.033333e+01,9.328768e-01,1.982861e-02,2.456166e-02,2.273298e-02,5.645178e+07,6.383256e+00
4.050000e+01,9.323031e-01,1.964932e-02,2.495608e-02,2.309154e-02,5.740510e+07,6.669239e+00
4.066667e+01,9.314425e-01,2.022303e-02,2.484851e-02,2.348596e-02,5.850050e+07,6.862654e+00
4.083333e+01,9.309047e-01,2.011546e-02,2.527878e-02,2.370110e-02,5.952765e+07,7.063011e+00
4.100000e+01,9.301517e-01,2.022303e-02,2.538635e-02,2.423895e-02,6.054057e+07,7.291174e+00
4.116667e+01,9.299007e-01,1.979275e-02,2.570906e-02,2.459751e-02,6.174441e+07,7.282731e+00
4.133333e+01,9.291118e-01,1.982861e-02,2.599591e-02,2.506365e-02,6.263936e+07,7.321078e+00
