Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501506e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877451e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347413e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934578e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669149e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587313e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734883e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169683e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961422e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120017e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399732e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749142e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185531e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730252e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410051e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.258089e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.315120e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631954e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270869e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030838e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283793e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597296e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.985004e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.463226e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051149e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503203e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.771059e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236266e-10,5.819952e-12,1.441675e-09
1.066667e+01,4.648214e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224275e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.710546e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375024e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.987778e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119298e-10,3.840980e-11,9.129028e-09
1.116667e+01,8.509875e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489495e-09,7.065661e-11,1.643894e-08
1.133333e+01,1.030470e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695146e-09,1.283072e-10,2.906502e-08
1.150000e+01,1.239485e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889562e-07,4.798237e-09,2.294988e-10,5.027697e-08
1.166667e+01,1.479325e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293157e-07,8.382735e-09,4.034054e-10,8.474989e-08
1.183333e+01,1.749886e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608858e-07,1.433179e-08,6.952445e-10,1.386009e-07
1.200000e+01,2.049216e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304668e-07,2.391375e-08,1.172318e-09,2.188889e-07
1.216667e+01,2.373213e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498509e-06,3.884570e-08,1.930640e-09,3.322428e-07
1.233333e+01,2.715501e-05,9.999866e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335723e-06,6.130363e-08,3.101620e-09,4.825026e-07
1.250000e+01,3.067699e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514535e-06,9.385405e-08,4.858668e-09,6.678034e-07
1.266667e+01,3.420007e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095589e-06,1.393039e-07,7.424325e-09,8.782696e-07
1.283333e+01,3.762065e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112059e-06,2.004970e-07,1.107928e-08,1.095907e-06
1.300000e+01,1.991862e-07,9.999999e-01,9.999641e-01,2.825137e-06,1.363443e-06,3.759316e-06,1.370232e-07,8.898811e-09,9.096329e-09
1.316667e+01,2.490194e-07,9.999999e-01,9.999641e-01,1.201831e-06,1.229721e-06,5.277371e-06,2.045884e-07,1.402338e-08,1.450865e-08
1.333333e+01,3.113317e-07,9.999999e-01,9.999641e-01,5.296797e-07,7.671173e-07,6.102237e-06,2.861608e-07,2.138807e-08,2.247769e-08
1.350000e+01,3.892217e-07,9.999998e-01,9.999641e-01,2.612809e-07,4.518334e-07,6.475001e-06,3.702272e-07,3.113601e-08,3.343674e-08
1.366667e+01,4.865821e-07,9.999998e-01,9.999641e-01,1.675658e-07,2.711791e-07,6.608695e-06,4.507071e-07,4.311844e-08,4.739875e-08
1.383333e+01,6.082528e-07,9.999997e-01,9.999641e-01,1.523861e-07,1.777957e-07,6.641295e-06,5.253382e-07,5.706299e-08,6.410952e-08
1.400000e+01,7.603052e-07,9.999996e-01,9.999641e-01,1.749357e-07,1.375077e-07,6.656752e-06,5.940609e-07,7.267611e-08,8.320932e-08
1.416667e+01,9.503274e-07,9.999995e-01,9.999641e-01,2.174601e-07,1.293809e-07,6.705463e-06,6.579771e-07,8.969765e-08,1.043371e-07
1.433333e+01,1.187756e-06,9.999994e-01,9.999641e-01,2.718806e-07,1.410884e-07,6.817666e-06,7.187401e-07,1.079266e-07,1.271866e-07
1.450000e+01,1.484371e-06,9.999993e-01,9.999641e-01,3.342754e-07,1.654188e-07,7.011533e-06,7.782127e-07,1.272299e-07,1.515311e-07
1.466667e+01,1.854854e-06,9.999991e-01,9.999641e-01,4.026056e-07,1.981236e-07,7.297991e-06,8.382797e-07,1.475425e-07,1.772308e-07
1.483333e+01,2.317510e-06,9.999989e-01,9.999641e-01,4.757733e-07,2.366781e-07,7.683631e-06,9.007540e-07,1.688624e-07,2.042300e-07
1.500000e+01,2.895077e-06,9.999986e-01,9.999641e-01,5.532209e-07,2.795848e-07,8.172516e-06,9.673281e-07,1.912446e-07,2.325502e-07
1.516667e+01,3.615859e-06,9.999983e-01,9.999641e-01,6.347517e-07,3.259812e-07,8.767341e-06,1.039562e-06,2.147939e-07,2.622815e-07
1.533333e+01,4.514933e-06,9.999979e-01,9.999641e-01,7.204392e-07,3.754192e-07,9.470209e-06,1.118889e-06,2.396574e-07,2.935731e-07
1.550000e+01,5.635777e-06,9.999973e-01,9.999641e-01,8.105722e-07,4.277349e-07,1.028317e-05,1.206624e-06,2.660179e-07,3.266245e-07
1.566667e+01,7.032110e-06,9.999967e-01,9.999641e-01,9.056176e-07,4.829709e-07,1.120862e-05,1.303984e-06,2.940880e-07,3.616792e-07
1.583333e+01,8.770149e-06,9.999958e-01,9.999641e-01,1.006192e-06,5.413255e-07,1.224950e-05,1.412103e-06,3.241049e-07,3.990209e-07
1.600000e+01,1.093123e-05,9.999948e-01,9.999641e-01,1.113047e-06,6.031201e-07,1.340956e-05,1.532053e-06,3.563247e-07,4.389762e-07
1.616667e+01,1.361479e-05,9.999935e-01,9.999641e-01,1.227062e-06,6.687793e-07,1.469346e-05,1.664854e-06,3.910186e-07,4.819262e-07
1.633333e+01,1.694178e-05,9.999920e-01,9.999641e-01,1.349265e-06,7.388223e-07,1.610687e-05,1.811490e-06,4.284683e-07,5.283349e-07
1.650000e+01,2.105848e-05,9.999900e-01,9.999641e-01,1.480893e-06,8.138698e-07,1.765666e-05,1.972910e-06,4.689604e-07,5.788071e-07
1.666667e+01,2.614027e-05,9.999876e-01,9.999641e-01,1.623511e-06,8.946748e-07,1.935114e-05,2.150033e-06,5.127820e-07,6.341938e-07
1.683333e+01,3.239566e-05,9.999846e-01,9.999641e-01,1.779249e-06,9.821922e-07,2.120054e-05,2.343747e-06,5.602140e-07,6.957734e-07
1.700000e+01,4.006963e-05,9.999809e-01,9.999641e-01,1.951213e-06,1.077714e-06,2.321798e-05,2.554907e-06,6.115235e-07,7.655467e-07
1.716667e+01,4.944640e-05,9.999765e-01,9.999641e-01,2.144170e-06,1.183107e-06,2.542099e-05,2.784337e-06,6.669551e-07,8.466856e-07
1.733333e+01,6.085071e-05,9.999710e-01,9.999641e-01,2.365613e-06,1.301215e-06,2.783409e-05,3.032852e-06,7.267206e-07,9.441641e-07
1.750000e+01,7.464690e-05,9.999644e-01,9.999641e-01,2.627295e-06,1.436473e-06,3.049266e-05,3.301287e-06,7.909876e-07,1.065546e-06
1.766667e+01,9.123583e-05,9.999564e-01,9.999641e-01,2.947243e-06,1.595819e-06,3.344820e-05,3.590567e-06,8.598677e-07,1.221828e-06
1.783333e+01,1.110487e-04,9.999469e-01,9.999641e-01,3.352056e-06,1.789875e-06,3.677480e-05,3.901799e-06,9.334043e-07,1.428104e-06
1.800000e+01,1.345377e-04,9.999355e-01,9.999641e-01,3.879026e-06,2.034323e-06,4.057590e-05,4.236389e-06,1.011563e-06,1.703690e-06
1.816667e+01,1.621638e-04,9.999221e-01,9.999641e-01,4.577242e-06,2.351187e-06,4.498998e-05,4.596176e-06,1.094222e-06,2.071470e-06
1.833333e+01,1.943824e-04,9.999063e-01,9.999641e-01,5.506919e-06,2.769542e-06,5.019336e-05,4.983552e-06,1.181178e-06,2.556416e-06
1.850000e+01,2.316272e-04,9.998881e-01,9.999641e-01,6.736560e-06,3.325179e-06,5.639902e-05,5.401562e-06,1.272142e-06,3.183702e-06
1.866667e+01,2.742924e-04,9.998670e-01,9.999641e-01,8.338493e-06,4.058971e-06,6.385135e-05,5.853972e-06,1.366771e-06,3.977224e-06
1.883333e+01,3.227147e-04,9.998430e-01,9.999641e-01,1.038444e-05,5.014260e-06,7.281811e-05,6.345315e-06,1.464689e-06,4.958800e-06
1.900000e+01,3.771578e-04,9.998157e-01,9.999641e-01,1.294228e-05,6.234278e-06,8.358107e-05,6.880879e-06,1.565540e-06,6.147835e-06
1.916667e+01,4.377959e-04,9.997852e-01,9.999641e-01,1.607410e-05,7.760470e-06,9.642556e-05,7.466607e-06,1.669034e-06,7.560410e-06
1.933333e+01,5.047049e-04,9.997511e-01,9.999641e-01,1.983378e-05,9.631952e-06,1.116281e-04,8.108856e-06,1.774993e-06,9.207056e-06
1.950000e+01,5.778581e-04,9.997136e-01,9.999641e-01,2.426219e-05,1.188510e-05,1.294396e-04,8.813943e-06,1.883382e-06,1.108872e-05
1.966667e+01,6.334868e-04,9.996840e-01,9.999283e-01,2.937811e-05,1.455176e-05,1.465734e-04,9.352290e-06,1.946611e-06,1.281735e-05
1.983333e+01,7.152624e-04,9.996411e-01,9.999283e-01,3.451702e-05,1.720479e-05,1.692833e-04,1.017250e-05,2.057131e-06,1.495765e-05
2.000000e+01,8.025657e-04,9.995947e-01,9.999283e-01,4.037873e-05,2.037860e-05,1.944893e-04,1.106086e-05,2.170677e-06,1.719638e-05
2.016667e+01,8.577259e-04,9.995639e-01,9.998924e-01,4.671426e-05,2.392466e-05,2.155864e-04,1.175994e-05,2.251120e-06,1.836595e-05
2.033333e+01,8.586824e-04,9.995600e-01,9.997849e-01,5.139718e-05,2.699989e-05,2.207505e-04,1.149932e-05,2.137455e-06,1.802241e-05
2.050000e+01,8.520945e-04,9.995627e-01,9.997131e-01,5.276534e-05,2.754597e-05,2.193889e-04,1.129314e-05,2.018536e-06,1.670542e-05
2.066667e+01,9.445541e-04,9.995123e-01,9.997131e-01,5.105864e-05,2.653120e-05,2.444315e-04,1.224614e-05,2.134439e-06,1.865346e-05
2.083333e+01,9.912227e-04,9.994917e-01,9.996773e-01,5.371289e-05,2.763719e-05,2.577732e-04,1.294657e-05,2.227644e-06,2.025931e-05
2.100000e+01,1.043794e-03,9.994630e-01,9.996414e-01,5.760463e-05,2.855955e-05,2.638788e-04,1.295706e-05,2.111118e-06,2.125782e-05
2.116667e+01,1.151154e-03,9.994037e-01,9.996414e-01,6.096489e-05,2.894048e-05,2.933272e-04,1.405093e-05,2.247014e-06,2.421106e-05
2.133333e+01,1.187996e-03,9.993811e-01,9.995697e-01,6.748538e-05,3.174759e-05,3.041726e-04,1.427622e-05,2.215308e-06,2.553172e-05
2.150000e+01,1.215745e-03,9.993610e-01,9.994622e-01,7.250475e-05,3.377678e-05,3.163399e-04,1.451589e-05,2.233919e-06,2.628870e-05
2.166667e+01,1.174772e-03,9.993853e-01,9.993546e-01,7.591681e-05,3.525839e-05,3.033605e-04,1.389182e-05,2.002597e-06,2.578172e-05
2.183333e+01,1.235521e-03,9.993493e-01,9.993187e-01,7.646747e-05,3.518976e-05,3.292849e-04,1.491329e-05,2.140623e-06,2.704836e-05
2.200000e+01,1.296654e-03,9.993130e-01,9.992829e-01,7.888789e-05,3.729190e-05,3.497996e-04,1.563741e-05,2.216395e-06,2.800580e-05
2.216667e+01,1.410554e-03,9.992476e-01,9.992829e-01,8.155838e-05,3.897286e-05,3.857456e-04,1.701144e-05,2.385884e-06,3.026517e-05
2.233333e+01,1.479371e-03,9.992057e-01,9.992470e-01,8.658732e-05,4.213803e-05,4.087860e-04,1.800505e-05,2.524028e-06,3.062562e-05
2.250000e+01,1.431365e-03,9.992326e-01,9.991036e-01,8.932017e-05,4.423654e-05,3.972702e-04,1.768656e-05,2.452221e-06,2.885266e-05
2.266667e+01,1.506967e-03,9.991869e-01,9.990677e-01,8.739396e-05,4.249099e-05,4.155931e-04,1.857549e-05,2.581350e-06,2.899831e-05
2.283333e+01,1.635713e-03,9.991124e-01,9.990677e-01,8.683534e-05,4.156249e-05,4.472947e-04,1.997826e-05,2.783055e-06,3.084567e-05
2.300000e+01,1.771847e-03,9.990331e-01,9.990677e-01,8.979530e-05,4.271223e-05,4.794163e-04,2.138886e-05,2.994184e-06,3.294440e-05
2.316667e+01,1.915546e-03,9.989487e-01,9.990677e-01,9.466717e-05,4.485139e-05,5.131632e-04,2.281165e-05,3.213549e-06,3.536986e-05
2.333333e+01,1.943044e-03,9.989274e-01,9.989602e-01,1.009067e-04,4.791774e-05,5.079463e-04,2.226909e-05,3.146052e-06,3.519724e-05
2.350000e+01,1.993153e-03,9.989029e-01,9.988885e-01,1.032212e-04,4.850872e-05,5.098392e-04,2.242495e-05,3.100686e-06,3.665435e-05
2.366667e+01,1.999235e-03,9.989000e-01,9.987809e-01,1.067078e-04,4.981652e-05,5.079154e-04,2.278594e-05,3.224535e-06,3.659135e-05
2.383333e+01,2.114786e-03,9.988308e-01,9.987092e-01,1.080558e-04,5.010079e-05,5.339979e-04,2.368844e-05,3.346345e-06,3.877878e-05
2.400000e+01,2.141292e-03,9.988172e-01,9.986016e-01,1.123984e-04,5.200642e-05,5.410038e-04,2.425603e-05,3.460889e-06,3.943222e-05
2.416667e+01,2.154554e-03,9.988229e-01,9.984582e-01,1.153437e-04,5.304976e-05,5.446560e-04,2.479597e-05,3.457565e-06,4.204413e-05
2.433333e+01,2.250936e-03,9.987731e-01,9.983865e-01,1.210843e-04,5.560053e-05,5.669109e-04,2.565141e-05,3.555590e-06,4.457074e-05
2.450000e+01,2.332208e-03,9.987212e-01,9.982789e-01,1.278553e-04,5.884444e-05,5.865345e-04,2.608817e-05,3.616421e-06,4.558034e-05
2.466667e+01,2.492011e-03,9.986273e-01,9.982430e-01,1.324341e-04,6.169357e-05,6.296344e-04,2.757071e-05,3.775656e-06,4.823444e-05
2.483333e+01,2.556330e-03,9.985849e-01,9.981355e-01,1.389393e-04,6.583891e-05,6.501636e-04,2.869195e-05,3.979550e-06,4.787951e-05
2.500000e+01,2.679291e-03,9.985211e-01,9.980638e-01,1.410483e-04,6.794274e-05,6.833280e-04,3.029740e-05,4.205613e-06,5.088775e-05
2.516667e+01,2.792268e-03,9.984527e-01,9.979562e-01,1.471245e-04,7.040499e-05,7.112080e-04,3.100986e-05,4.291311e-06,5.351955e-05
2.533333e+01,2.882057e-03,9.983979e-01,9.978486e-01,1.542118e-04,7.346116e-05,7.336942e-04,3.214825e-05,4.459315e-06,5.495554e-05
2.550000e+01,2.984978e-03,9.983320e-01,9.977410e-01,1.596575e-04,7.589252e-05,7.651526e-04,3.354181e-05,4.691905e-06,5.662583e-05
2.566667e+01,3.066187e-03,9.982861e-01,9.975976e-01,1.648180e-04,7.815036e-05,7.835102e-04,3.436060e-05,4.809749e-06,5.932427e-05
2.583333e+01,3.148118e-03,9.982280e-01,9.974542e-01,1.716298e-04,7.996125e-05,8.163803e-04,3.574383e-05,5.057893e-06,6.117633e-05
2.600000e+01,3.393605e-03,9.980822e-01,9.974542e-01,1.776724e-04,8.328330e-05,8.894551e-04,3.836586e-05,5.422614e-06,6.771236e-05
2.616667e+01,3.419130e-03,9.980531e-01,9.972749e-01,1.914932e-04,9.038290e-05,9.015348e-04,3.853022e-05,5.404300e-06,6.815066e-05
2.633333e+01,3.259633e-03,9.981447e-01,9.969522e-01,1.980312e-04,9.257528e-05,8.632077e-04,3.721192e-05,5.257270e-06,6.615860e-05
2.650000e+01,3.416260e-03,9.980517e-01,9.968805e-01,1.973006e-04,8.893027e-05,9.220801e-04,3.947687e-05,5.571960e-06,7.103063e-05
2.666667e+01,3.513472e-03,9.979845e-01,9.967729e-01,2.053920e-04,9.247153e-05,9.535431e-04,4.033402e-05,5.653112e-06,7.268852e-05
2.683333e+01,3.462565e-03,9.980184e-01,9.965219e-01,2.116361e-04,9.532264e-05,9.499335e-04,4.047401e-05,5.633666e-06,7.293932e-05
2.700000e+01,3.648531e-03,9.978997e-01,9.964502e-01,2.146586e-04,9.606398e-05,1.009821e-03,4.238559e-05,5.850321e-06,7.638322e-05
2.716667e+01,3.816822e-03,9.977898e-01,9.963785e-01,2.218582e-04,1.012311e-04,1.070842e-03,4.464668e-05,6.192933e-06,7.977980e-05
2.733333e+01,3.670496e-03,9.978778e-01,9.960558e-01,2.307289e-04,1.065758e-04,1.042182e-03,4.380263e-05,6.127501e-06,7.499187e-05
2.750000e+01,3.453099e-03,9.980088e-01,9.956972e-01,2.261542e-04,1.023258e-04,9.880815e-04,4.241948e-05,5.976753e-06,7.018940e-05
2.766667e+01,3.371561e-03,9.980408e-01,9.954821e-01,2.159105e-04,9.626577e-05,9.688465e-04,4.190561e-05,5.937430e-06,6.640727e-05
2.783333e+01,3.359951e-03,9.980311e-01,9.953028e-01,2.050670e-04,9.169502e-05,9.579338e-04,4.110181e-05,5.789756e-06,6.493233e-05
2.800000e+01,3.488496e-03,9.979451e-01,9.952311e-01,1.979531e-04,8.781789e-05,1.001859e-03,4.312164e-05,6.102263e-06,6.807617e-05
2.816667e+01,3.512441e-03,9.979204e-01,9.950877e-01,2.003739e-04,8.868644e-05,1.011108e-03,4.400116e-05,6.265129e-06,6.881320e-05
2.833333e+01,3.548872e-03,9.979044e-01,9.949084e-01,2.026428e-04,8.911929e-05,1.037265e-03,4.545115e-05,6.457357e-06,7.025044e-05
2.850000e+01,3.564112e-03,9.979139e-01,9.947291e-01,2.060489e-04,9.149018e-05,1.053130e-03,4.651153e-05,6.516140e-06,7.200242e-05
