Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.957689e-01,3.657356e-03,5.378465e-04,3.585643e-05,4.257391e+05,1.074491e-01
9.333333e+00,9.950877e-01,4.231059e-03,6.454158e-04,3.585643e-05,3.886685e+05,1.231223e-01
9.500000e+00,9.948008e-01,4.482054e-03,6.812722e-04,3.585643e-05,3.548272e+05,1.402655e-01
9.666667e+00,9.947291e-01,4.374485e-03,8.605543e-04,3.585643e-05,3.239351e+05,1.587160e-01
9.833333e+00,9.945498e-01,4.266915e-03,1.147406e-03,3.585643e-05,2.957361e+05,1.784384e-01
1.000000e+01,9.941913e-01,4.446197e-03,1.326688e-03,3.585643e-05,2.699993e+05,1.994831e-01
1.016667e+01,9.937251e-01,4.804762e-03,1.434257e-03,3.585643e-05,2.465218e+05,2.219615e-01
1.033333e+01,9.935458e-01,4.948187e-03,1.470114e-03,3.585643e-05,2.251143e+05,2.460314e-01
1.050000e+01,9.932231e-01,5.055757e-03,1.685252e-03,3.585643e-05,2.056099e+05,2.718875e-01
1.066667e+01,9.930080e-01,5.127470e-03,1.828678e-03,3.585643e-05,1.878642e+05,2.997554e-01
1.083333e+01,9.926494e-01,5.342608e-03,1.972104e-03,3.585643e-05,1.717631e+05,3.298883e-01
1.100000e+01,9.925777e-01,5.199182e-03,2.187242e-03,3.585643e-05,1.572276e+05,3.625642e-01
1.116667e+01,9.923267e-01,5.378465e-03,2.258955e-03,3.585643e-05,1.443237e+05,3.980840e-01
1.133333e+01,9.921116e-01,5.593603e-03,2.258955e-03,3.585643e-05,1.331497e+05,4.367701e-01
1.150000e+01,9.918964e-01,5.629460e-03,2.438237e-03,3.585643e-05,1.238053e+05,4.789632e-01
1.166667e+01,9.916455e-01,5.629460e-03,2.689232e-03,3.585643e-05,1.166567e+05,5.250181e-01
1.183333e+01,9.913945e-01,5.844598e-03,2.725089e-03,3.585643e-05,1.124146e+05,5.752938e-01
1.200000e+01,9.911435e-01,5.952168e-03,2.868514e-03,3.585643e-05,1.129412e+05,6.301368e-01
1.216667e+01,9.908566e-01,6.167306e-03,2.940227e-03,3.585643e-05,1.197349e+05,6.898502e-01
1.233333e+01,9.906415e-01,6.274875e-03,3.047797e-03,3.585643e-05,1.376090e+05,7.546433e-01
1.250000e+01,9.902829e-01,6.525870e-03,3.155366e-03,3.585643e-05,1.711306e+05,8.245592e-01
1.266667e+01,9.901395e-01,6.597583e-03,3.227079e-03,3.585643e-05,2.339970e+05,8.994317e-01
1.283333e+01,9.899243e-01,6.741009e-03,3.298792e-03,3.585643e-05,3.375627e+05,9.791086e-01
1.300000e+01,9.896375e-01,6.848578e-03,3.478074e-03,3.585643e-05,5.041908e+05,1.064960e+00
1.316667e+01,9.890996e-01,7.135430e-03,3.729069e-03,3.585643e-05,7.666218e+05,1.166183e+00
1.333333e+01,9.887052e-01,7.386425e-03,3.836638e-03,7.171286e-05,1.176055e+06,1.320976e+00
1.350000e+01,9.883825e-01,7.601563e-03,3.944207e-03,7.171286e-05,1.787814e+06,1.607625e+00
1.366667e+01,9.880957e-01,7.780845e-03,4.015920e-03,1.075693e-04,2.628109e+06,2.346785e+00
1.383333e+01,9.877012e-01,8.103553e-03,4.015920e-03,1.792822e-04,3.797056e+06,3.911236e+00
1.400000e+01,9.875578e-01,8.067697e-03,3.980064e-03,3.944207e-04,5.361289e+06,6.180506e+00
1.416667e+01,9.871275e-01,8.354548e-03,3.944207e-03,5.737029e-04,7.180777e+06,7.641434e+00
1.433333e+01,9.869841e-01,8.318692e-03,3.980064e-03,7.171286e-04,8.811324e+06,8.933275e+00
1.450000e+01,9.865897e-01,8.462118e-03,4.123490e-03,8.246979e-04,1.036049e+07,1.009964e+01
1.466667e+01,9.861953e-01,8.605543e-03,4.266915e-03,9.322672e-04,1.207730e+07,1.068540e+01
1.483333e+01,9.858726e-01,8.748969e-03,4.266915e-03,1.111549e-03,1.387384e+07,1.171539e+01
1.500000e+01,9.853347e-01,9.035821e-03,4.159346e-03,1.470114e-03,1.591690e+07,1.277047e+01
1.516667e+01,9.848327e-01,9.107533e-03,4.338628e-03,1.721109e-03,1.803966e+07,1.312017e+01
1.533333e+01,9.844025e-01,9.250959e-03,4.446197e-03,1.900391e-03,2.001863e+07,1.372963e+01
1.550000e+01,9.840080e-01,9.501954e-03,4.231059e-03,2.258955e-03,2.193883e+07,1.451713e+01
1.566667e+01,9.834702e-01,9.717093e-03,4.159346e-03,2.653376e-03,2.408096e+07,1.466484e+01
1.583333e+01,9.827531e-01,1.029080e-02,3.980064e-03,2.976084e-03,2.562013e+07,1.423044e+01
1.600000e+01,9.823228e-01,1.039836e-02,4.159346e-03,3.119509e-03,2.667278e+07,1.349591e+01
1.616667e+01,9.820001e-01,1.047008e-02,4.195202e-03,3.334648e-03,2.712194e+07,1.299717e+01
1.633333e+01,9.814264e-01,1.086450e-02,4.195202e-03,3.513930e-03,2.772253e+07,1.239928e+01
1.650000e+01,9.807810e-01,1.115135e-02,4.302772e-03,3.764925e-03,2.825360e+07,1.204825e+01
1.666667e+01,9.799921e-01,1.158163e-02,4.410341e-03,4.015920e-03,2.866028e+07,1.189166e+01
1.683333e+01,9.793826e-01,1.179677e-02,4.697192e-03,4.123490e-03,2.880995e+07,1.173875e+01
1.700000e+01,9.788806e-01,1.194019e-02,4.984044e-03,4.195202e-03,2.889790e+07,1.177513e+01
1.716667e+01,9.781276e-01,1.240633e-02,5.091613e-03,4.374485e-03,2.913862e+07,1.199841e+01
1.733333e+01,9.773029e-01,1.283660e-02,5.342608e-03,4.517910e-03,2.968868e+07,1.184122e+01
1.750000e+01,9.766216e-01,1.315931e-02,5.486034e-03,4.733049e-03,3.019773e+07,1.167386e+01
1.766667e+01,9.759762e-01,1.330274e-02,5.808742e-03,4.912331e-03,3.067987e+07,1.138301e+01
1.783333e+01,9.752232e-01,1.362544e-02,6.095593e-03,5.055757e-03,3.093150e+07,1.092106e+01
1.800000e+01,9.744344e-01,1.409158e-02,6.131450e-03,5.342608e-03,3.143866e+07,1.087150e+01
1.816667e+01,9.736455e-01,1.459357e-02,6.239019e-03,5.521890e-03,3.232841e+07,1.084812e+01
1.833333e+01,9.728567e-01,1.495213e-02,6.490014e-03,5.701173e-03,3.280919e+07,1.103788e+01
1.850000e+01,9.721396e-01,1.531070e-02,6.490014e-03,6.059737e-03,3.335965e+07,1.147224e+01
1.866667e+01,9.715300e-01,1.538241e-02,6.848578e-03,6.239019e-03,3.394870e+07,1.119822e+01
1.883333e+01,9.708846e-01,1.563340e-02,6.992004e-03,6.490014e-03,3.409200e+07,1.085561e+01
1.900000e+01,9.700599e-01,1.613539e-02,7.063717e-03,6.741009e-03,3.429652e+07,9.978421e+00
1.916667e+01,9.694862e-01,1.606368e-02,7.529850e-03,6.920291e-03,3.437445e+07,9.481802e+00
1.933333e+01,9.686615e-01,1.645810e-02,7.637420e-03,7.242999e-03,3.422178e+07,9.824843e+00
1.950000e+01,9.677651e-01,1.696009e-02,7.744989e-03,7.529850e-03,3.453270e+07,1.049530e+01
1.966667e+01,9.669045e-01,1.731866e-02,8.067697e-03,7.709133e-03,3.478729e+07,1.144722e+01
1.983333e+01,9.661515e-01,1.753379e-02,8.462118e-03,7.852558e-03,3.479295e+07,1.264014e+01
2.000000e+01,9.654344e-01,1.778479e-02,8.713113e-03,8.067697e-03,3.509374e+07,1.347226e+01
2.016667e+01,9.649324e-01,1.782065e-02,8.928251e-03,8.318692e-03,3.590407e+07,1.388488e+01
2.033333e+01,9.643946e-01,1.785650e-02,9.035821e-03,8.713113e-03,3.692102e+07,1.402383e+01
2.050000e+01,9.638209e-01,1.792822e-02,9.286816e-03,8.964108e-03,3.815344e+07,1.388760e+01
2.066667e+01,9.628886e-01,1.850192e-02,9.430241e-03,9.179246e-03,3.906683e+07,1.373846e+01
2.083333e+01,9.619563e-01,1.886048e-02,9.645380e-03,9.537811e-03,4.068582e+07,1.378362e+01
2.100000e+01,9.615619e-01,1.846606e-02,1.003980e-02,9.932231e-03,4.253862e+07,1.366032e+01
2.116667e+01,9.608089e-01,1.864534e-02,1.029080e-02,1.025494e-02,4.423761e+07,1.380726e+01
2.133333e+01,9.600559e-01,1.878877e-02,1.061350e-02,1.054179e-02,4.573012e+07,1.404197e+01
2.150000e+01,9.593747e-01,1.918319e-02,1.050593e-02,1.093621e-02,4.736780e+07,1.507377e+01
2.166667e+01,9.589444e-01,1.918319e-02,1.054179e-02,1.133063e-02,4.923542e+07,1.569058e+01
2.183333e+01,9.585141e-01,1.914733e-02,1.057765e-02,1.176091e-02,5.081339e+07,1.694184e+01
2.200000e+01,9.578328e-01,1.907562e-02,1.090035e-02,1.219119e-02,5.252331e+07,1.782545e+01
2.216667e+01,9.573667e-01,1.896805e-02,1.115135e-02,1.251389e-02,5.388734e+07,1.835947e+01
2.233333e+01,9.566137e-01,1.925490e-02,1.122306e-02,1.290832e-02,5.522835e+07,1.871955e+01
2.250000e+01,9.560759e-01,1.932662e-02,1.125892e-02,1.333859e-02,5.653430e+07,1.900970e+01
2.266667e+01,9.553587e-01,1.950590e-02,1.140235e-02,1.373301e-02,5.778706e+07,1.905858e+01
2.283333e+01,9.547492e-01,1.925490e-02,1.194019e-02,1.405572e-02,5.904570e+07,1.970646e+01
2.300000e+01,9.540679e-01,1.950590e-02,1.179677e-02,1.462942e-02,6.047504e+07,2.077001e+01
2.316667e+01,9.531715e-01,1.993618e-02,1.179677e-02,1.509556e-02,6.287060e+07,2.144627e+01
2.333333e+01,9.524185e-01,2.018717e-02,1.204776e-02,1.534655e-02,6.478050e+07,2.259518e+01
2.350000e+01,9.518807e-01,2.018717e-02,1.204776e-02,1.588440e-02,6.686942e+07,2.442115e+01
2.366667e+01,9.511635e-01,2.040231e-02,1.194019e-02,1.649396e-02,6.959536e+07,2.579590e+01
2.383333e+01,9.499803e-01,2.083259e-02,1.240633e-02,1.678081e-02,7.193321e+07,2.657852e+01
2.400000e+01,9.491197e-01,2.094016e-02,1.247804e-02,1.746208e-02,7.391118e+07,2.852400e+01
2.416667e+01,9.485460e-01,2.076087e-02,1.262146e-02,1.807164e-02,7.659385e+07,2.952176e+01
2.433333e+01,9.477572e-01,2.111944e-02,1.237047e-02,1.875291e-02,7.892447e+07,2.987217e+01
2.450000e+01,9.468608e-01,2.147800e-02,1.226290e-02,1.939833e-02,8.101013e+07,2.956032e+01
2.466667e+01,9.463229e-01,2.162143e-02,1.204776e-02,2.000789e-02,8.260740e+07,2.883191e+01
2.483333e+01,9.453189e-01,2.201585e-02,1.194019e-02,2.072502e-02,8.400035e+07,2.865472e+01
2.500000e+01,9.445660e-01,2.212342e-02,1.194019e-02,2.137043e-02,8.505421e+07,2.744977e+01
2.516667e+01,9.435978e-01,2.248198e-02,1.197605e-02,2.194414e-02,8.560909e+07,2.706560e+01
2.533333e+01,9.426297e-01,2.305569e-02,1.165334e-02,2.266126e-02,8.585878e+07,2.700066e+01
2.550000e+01,9.419126e-01,2.312740e-02,1.194019e-02,2.301983e-02,8.658205e+07,2.664207e+01
2.566667e+01,9.410520e-01,2.316325e-02,1.219119e-02,2.359353e-02,8.684731e+07,2.762297e+01
2.583333e+01,9.400839e-01,2.341425e-02,1.226290e-02,2.423895e-02,8.795031e+07,2.828608e+01
2.600000e+01,9.389724e-01,2.384453e-02,1.219119e-02,2.499193e-02,8.917626e+07,2.915543e+01
2.616667e+01,9.377891e-01,2.445409e-02,1.222704e-02,2.552978e-02,9.036965e+07,2.922581e+01
2.633333e+01,9.368927e-01,2.474094e-02,1.211947e-02,2.624691e-02,9.085989e+07,2.931495e+01
2.650000e+01,9.356019e-01,2.549392e-02,1.201190e-02,2.689232e-02,9.143289e+07,2.824966e+01
2.666667e+01,9.346337e-01,2.552978e-02,1.247804e-02,2.735846e-02,9.158628e+07,2.748514e+01
2.683333e+01,9.334863e-01,2.603177e-02,1.258561e-02,2.789630e-02,9.137363e+07,2.668559e+01
2.700000e+01,9.324465e-01,2.649790e-02,1.247804e-02,2.857758e-02,9.152023e+07,2.721750e+01
2.716667e+01,9.314066e-01,2.674890e-02,1.272903e-02,2.911542e-02,9.205363e+07,2.745464e+01
2.733333e+01,9.303310e-01,2.728674e-02,1.272903e-02,2.965327e-02,9.223747e+07,2.845847e+01
2.750000e+01,9.293628e-01,2.771702e-02,1.269318e-02,3.022697e-02,9.295686e+07,2.871739e+01
2.766667e+01,9.280003e-01,2.839829e-02,1.265732e-02,3.094410e-02,9.372930e+07,2.807933e+01
2.783333e+01,9.273190e-01,2.836244e-02,1.258561e-02,3.173294e-02,9.423484e+07,2.703719e+01
2.800000e+01,9.261716e-01,2.868514e-02,1.290832e-02,3.223493e-02,9.414028e+07,2.520572e+01
2.816667e+01,9.251318e-01,2.900785e-02,1.305174e-02,3.280863e-02,9.311338e+07,2.407160e+01
2.833333e+01,9.242354e-01,2.907957e-02,1.323102e-02,3.345405e-02,9.214029e+07,2.294624e+01
2.850000e+01,9.230880e-01,2.936642e-02,1.351787e-02,3.402775e-02,9.128586e+07,2.215866e+01
2.866667e+01,9.219764e-01,2.979669e-02,1.358959e-02,3.463731e-02,9.024705e+07,2.175654e+01
2.883333e+01,9.208649e-01,2.976084e-02,1.437843e-02,3.499588e-02,8.926876e+07,2.188627e+01
2.900000e+01,9.195740e-01,3.026283e-02,1.466528e-02,3.549787e-02,8.842754e+07,2.288001e+01
2.916667e+01,9.182832e-01,3.090824e-02,1.466528e-02,3.614328e-02,8.865524e+07,2.401054e+01
2.933333e+01,9.173868e-01,3.119509e-02,1.491628e-02,3.650185e-02,8.918685e+07,2.519890e+01
2.950000e+01,9.161318e-01,3.166123e-02,1.527484e-02,3.693212e-02,8.960741e+07,2.678942e+01
2.966667e+01,9.150561e-01,3.144609e-02,1.599197e-02,3.750583e-02,9.055299e+07,2.820600e+01
2.983333e+01,9.141238e-01,3.151780e-02,1.617125e-02,3.818710e-02,9.179841e+07,2.961198e+01
3.000000e+01,9.128689e-01,3.191222e-02,1.642225e-02,3.879666e-02,9.361263e+07,2.980640e+01
3.016667e+01,9.119007e-01,3.201979e-02,1.681667e-02,3.926279e-02,9.508043e+07,3.035513e+01
3.033333e+01,9.110043e-01,3.176880e-02,1.721109e-02,4.001578e-02,9.636468e+07,3.208505e+01
3.050000e+01,9.098569e-01,3.216322e-02,1.717523e-02,4.080462e-02,9.810017e+07,3.277985e+01
3.066667e+01,9.088171e-01,3.237836e-02,1.731866e-02,4.148589e-02,9.988848e+07,3.343505e+01
3.083333e+01,9.076338e-01,3.248593e-02,1.767722e-02,4.220302e-02,1.015771e+08,3.321892e+01
3.100000e+01,9.064506e-01,3.323891e-02,1.728280e-02,4.302772e-02,1.031001e+08,3.289288e+01
3.116667e+01,9.053749e-01,3.338234e-02,1.753379e-02,4.370899e-02,1.044638e+08,3.285813e+01
3.133333e+01,9.041916e-01,3.370504e-02,1.742623e-02,4.467711e-02,1.056024e+08,3.331804e+01
3.150000e+01,9.030801e-01,3.388433e-02,1.760551e-02,4.543010e-02,1.068355e+08,3.247567e+01
3.166667e+01,9.020044e-01,3.395604e-02,1.764136e-02,4.639822e-02,1.074364e+08,3.218776e+01
3.183333e+01,9.008211e-01,3.420704e-02,1.810750e-02,4.686436e-02,1.086138e+08,3.140988e+01
3.200000e+01,8.992434e-01,3.499588e-02,1.821507e-02,4.754563e-02,1.090779e+08,3.245979e+01
3.216667e+01,8.981319e-01,3.510345e-02,1.821507e-02,4.854961e-02,1.108175e+08,3.355734e+01
3.233333e+01,8.967693e-01,3.560544e-02,1.839435e-02,4.923088e-02,1.126742e+08,3.363215e+01
3.250000e+01,8.956219e-01,3.589229e-02,1.878877e-02,4.969701e-02,1.140218e+08,3.510451e+01
3.266667e+01,8.944387e-01,3.596400e-02,1.911148e-02,5.048585e-02,1.159405e+08,3.765069e+01
3.283333e+01,8.936498e-01,3.546201e-02,1.932662e-02,5.156155e-02,1.190043e+08,3.878141e+01
3.300000e+01,8.925024e-01,3.549787e-02,1.950590e-02,5.249381e-02,1.220901e+08,3.892759e+01
3.316667e+01,8.912116e-01,3.589229e-02,1.939833e-02,5.349779e-02,1.248516e+08,3.922104e+01
3.333333e+01,8.903152e-01,3.610743e-02,1.878877e-02,5.478863e-02,1.278799e+08,3.957424e+01
3.350000e+01,8.893471e-01,3.625085e-02,1.893220e-02,5.546990e-02,1.301927e+08,3.894908e+01
3.366667e+01,8.878411e-01,3.678870e-02,1.878877e-02,5.658145e-02,1.311750e+08,4.012510e+01
3.383333e+01,8.864427e-01,3.729069e-02,1.864534e-02,5.762128e-02,1.326536e+08,4.043507e+01
3.400000e+01,8.851877e-01,3.761340e-02,1.868120e-02,5.851770e-02,1.338969e+08,3.935124e+01
3.416667e+01,8.840762e-01,3.768511e-02,1.875291e-02,5.948582e-02,1.345876e+08,3.803985e+01
3.433333e+01,8.832873e-01,3.768511e-02,1.882463e-02,6.020295e-02,1.352089e+08,3.730423e+01
3.450000e+01,8.820323e-01,3.764925e-02,1.943419e-02,6.088422e-02,1.357239e+08,3.748716e+01
3.466667e+01,8.808491e-01,3.772097e-02,1.961347e-02,6.181649e-02,1.366639e+08,3.857167e+01
3.483333e+01,8.792355e-01,3.815124e-02,1.968518e-02,6.292804e-02,1.384047e+08,3.942979e+01
3.500000e+01,8.779447e-01,3.850981e-02,1.986446e-02,6.368102e-02,1.401781e+08,4.043451e+01
3.516667e+01,8.766539e-01,3.894008e-02,1.986446e-02,6.454158e-02,1.418566e+08,4.188438e+01
3.533333e+01,8.750403e-01,3.944207e-02,1.968518e-02,6.583241e-02,1.437431e+08,4.270541e+01
3.550000e+01,8.737495e-01,4.001578e-02,1.943419e-02,6.680053e-02,1.457443e+08,4.263086e+01
3.566667e+01,8.720643e-01,4.066119e-02,1.939833e-02,6.787622e-02,1.466595e+08,4.293319e+01
3.583333e+01,8.707734e-01,4.119904e-02,1.950590e-02,6.852164e-02,1.471910e+08,4.201035e+01
3.600000e+01,8.695902e-01,4.130661e-02,1.975689e-02,6.934634e-02,1.477312e+08,4.261908e+01
3.616667e+01,8.683352e-01,4.123490e-02,2.018717e-02,7.024275e-02,1.488013e+08,4.280103e+01
3.633333e+01,8.669726e-01,4.105561e-02,2.061745e-02,7.135430e-02,1.498611e+08,4.311135e+01
3.650000e+01,8.656818e-01,4.134246e-02,2.058159e-02,7.239413e-02,1.514806e+08,4.264971e+01
3.666667e+01,8.639248e-01,4.184445e-02,2.094016e-02,7.329054e-02,1.528372e+08,4.254497e+01
3.683333e+01,8.625982e-01,4.213131e-02,2.115529e-02,7.411524e-02,1.539397e+08,4.344935e+01
3.700000e+01,8.614149e-01,4.238230e-02,2.119115e-02,7.501165e-02,1.553359e+08,4.391535e+01
3.716667e+01,8.603033e-01,4.216716e-02,2.140629e-02,7.612320e-02,1.572280e+08,4.398853e+01
3.733333e+01,8.585822e-01,4.277672e-02,2.154971e-02,7.709133e-02,1.589262e+08,4.373173e+01
3.750000e+01,8.575424e-01,4.241816e-02,2.183657e-02,7.820288e-02,1.606733e+08,4.407304e+01
3.766667e+01,8.560006e-01,4.299186e-02,2.162143e-02,7.938614e-02,1.622211e+08,4.433991e+01
3.783333e+01,8.546022e-01,4.320700e-02,2.197999e-02,8.021084e-02,1.635397e+08,4.433152e+01
3.800000e+01,8.533831e-01,4.349385e-02,2.180071e-02,8.132239e-02,1.644274e+08,4.526488e+01
3.816667e+01,8.519847e-01,4.378070e-02,2.197999e-02,8.225465e-02,1.661140e+08,4.602237e+01
3.833333e+01,8.507655e-01,4.381656e-02,2.230270e-02,8.311521e-02,1.672600e+08,4.703312e+01
3.850000e+01,8.489369e-01,4.456954e-02,2.194414e-02,8.454946e-02,1.681338e+08,4.933380e+01
3.866667e+01,8.476102e-01,4.435440e-02,2.251784e-02,8.551759e-02,1.699188e+08,5.013786e+01
3.883333e+01,8.459608e-01,4.439026e-02,2.280469e-02,8.684428e-02,1.703966e+08,5.120378e+01
3.900000e+01,8.447058e-01,4.453369e-02,2.251784e-02,8.824268e-02,1.711273e+08,5.115766e+01
3.916667e+01,8.434867e-01,4.428269e-02,2.262541e-02,8.960522e-02,1.715716e+08,4.900586e+01
3.933333e+01,8.422317e-01,4.453369e-02,2.294812e-02,9.028649e-02,1.707501e+08,4.663591e+01
3.950000e+01,8.406899e-01,4.514325e-02,2.301983e-02,9.114705e-02,1.689232e+08,4.646531e+01
3.966667e+01,8.388971e-01,4.564524e-02,2.345011e-02,9.200760e-02,1.681653e+08,4.672472e+01
3.983333e+01,8.377138e-01,4.568109e-02,2.355768e-02,9.304744e-02,1.680520e+08,4.647561e+01
4.000000e+01,8.360285e-01,4.603966e-02,2.377281e-02,9.415899e-02,1.684678e+08,4.648649e+01
4.016667e+01,8.348453e-01,4.582452e-02,2.405967e-02,9.527054e-02,1.688233e+08,4.769264e+01
4.033333e+01,8.334469e-01,4.589623e-02,2.413138e-02,9.652551e-02,1.692815e+08,4.848973e+01
4.050000e+01,8.315465e-01,4.654165e-02,2.423895e-02,9.767292e-02,1.704972e+08,4.814636e+01
4.066667e+01,8.303274e-01,4.629065e-02,2.484851e-02,9.853347e-02,1.717613e+08,4.665903e+01
4.083333e+01,8.291441e-01,4.632651e-02,2.474094e-02,9.978845e-02,1.733809e+08,4.592253e+01
4.100000e+01,8.275664e-01,4.654165e-02,2.492022e-02,1.009717e-01,1.757866e+08,4.607807e+01
4.116667e+01,8.258453e-01,4.686436e-02,2.524293e-02,1.020474e-01,1.776475e+08,4.657147e+01
4.133333e+01,8.243752e-01,4.704364e-02,2.538635e-02,1.031948e-01,1.788564e+08,4.880840e+01
