Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,3.271625e-01,9.805141e-01,9.876654e-01,3.509927e-03,1.915587e-03,8.927987e-03,7.478566e-05,4.101972e-06,1.089929e-03
1.016667e+01,3.329681e-01,9.800226e-01,9.869124e-01,3.336801e-03,1.965844e-03,9.104192e-03,7.773889e-05,4.240214e-06,1.048342e-03
1.033333e+01,3.389662e-01,9.795768e-01,9.859443e-01,3.191659e-03,1.911229e-03,9.261666e-03,8.155672e-05,4.473526e-06,1.152588e-03
1.050000e+01,3.522361e-01,9.787155e-01,9.852630e-01,3.306862e-03,1.808263e-03,9.561184e-03,8.610037e-05,4.767748e-06,1.300478e-03
1.066667e+01,3.645647e-01,9.778494e-01,9.844742e-01,3.606070e-03,1.869316e-03,9.816863e-03,8.880497e-05,5.033891e-06,1.383580e-03
1.083333e+01,3.706045e-01,9.773490e-01,9.834343e-01,3.871514e-03,1.994302e-03,9.945570e-03,8.565768e-05,4.915139e-06,1.290945e-03
1.100000e+01,3.800899e-01,9.767099e-01,9.825738e-01,3.822787e-03,2.068898e-03,1.024229e-02,8.714956e-05,4.929727e-06,1.316154e-03
1.116667e+01,3.813179e-01,9.764251e-01,9.813547e-01,3.843280e-03,2.097694e-03,1.033684e-02,8.792254e-05,4.986629e-06,1.182614e-03
1.133333e+01,3.910663e-01,9.758283e-01,9.803148e-01,3.622280e-03,2.047610e-03,1.051125e-02,9.080987e-05,5.041045e-06,1.416707e-03
1.150000e+01,4.024829e-01,9.750062e-01,9.793826e-01,3.924569e-03,2.018620e-03,1.084017e-02,9.453717e-05,5.250145e-06,1.493425e-03
1.166667e+01,4.119010e-01,9.743655e-01,9.782710e-01,4.179241e-03,2.156124e-03,1.108719e-02,9.649714e-05,5.269839e-06,1.469678e-03
1.183333e+01,4.256796e-01,9.735396e-01,9.772312e-01,4.243079e-03,2.291404e-03,1.138218e-02,1.010382e-04,5.562285e-06,1.643079e-03
1.200000e+01,4.338051e-01,9.728424e-01,9.761555e-01,4.560530e-03,2.341325e-03,1.167213e-02,1.016186e-04,5.697419e-06,1.523859e-03
1.216667e+01,4.460983e-01,9.720027e-01,9.752949e-01,4.489318e-03,2.462318e-03,1.201383e-02,1.043858e-04,5.925918e-06,1.512773e-03
1.233333e+01,4.547308e-01,9.713479e-01,9.741475e-01,4.438437e-03,2.511530e-03,1.225805e-02,1.066689e-04,6.124621e-06,1.574511e-03
1.250000e+01,4.687972e-01,9.704173e-01,9.731794e-01,4.518167e-03,2.495205e-03,1.253230e-02,1.083292e-04,6.196374e-06,1.650214e-03
1.266667e+01,4.874771e-01,9.692145e-01,9.722830e-01,4.676517e-03,2.564319e-03,1.294216e-02,1.108963e-04,6.351812e-06,1.814710e-03
1.283333e+01,5.014113e-01,9.682898e-01,9.711714e-01,5.017261e-03,2.670174e-03,1.339243e-02,1.131903e-04,6.457395e-06,1.824211e-03
1.300000e+01,5.133539e-01,9.674316e-01,9.701674e-01,5.172796e-03,2.875521e-03,1.386139e-02,1.151814e-04,6.536007e-06,1.613645e-03
1.316667e+01,5.274607e-01,9.664115e-01,9.691635e-01,4.881343e-03,2.999038e-03,1.413373e-02,1.170989e-04,6.607002e-06,1.791204e-03
1.333333e+01,5.332170e-01,9.657929e-01,9.677651e-01,5.054024e-03,2.864369e-03,1.431823e-02,1.170524e-04,6.547155e-06,1.737855e-03
1.350000e+01,5.404538e-01,9.651885e-01,9.664025e-01,5.032825e-03,2.889624e-03,1.458414e-02,1.198027e-04,6.743741e-06,1.645928e-03
1.366667e+01,5.561529e-01,9.640878e-01,9.654703e-01,4.866062e-03,2.865087e-03,1.495573e-02,1.234391e-04,6.897414e-06,1.767704e-03
1.383333e+01,5.726818e-01,9.630215e-01,9.642870e-01,4.996888e-03,2.812219e-03,1.525482e-02,1.253373e-04,7.016684e-06,1.991676e-03
1.400000e+01,5.836879e-01,9.621318e-01,9.629603e-01,5.422007e-03,2.863597e-03,1.560567e-02,1.267608e-04,7.114608e-06,1.941339e-03
1.416667e+01,5.973352e-01,9.610695e-01,9.619205e-01,5.512015e-03,3.034412e-03,1.609246e-02,1.303408e-04,7.275657e-06,1.877432e-03
1.433333e+01,6.065661e-01,9.602128e-01,9.607014e-01,5.439909e-03,3.129733e-03,1.648900e-02,1.349117e-04,7.501928e-06,1.800565e-03
1.450000e+01,6.192321e-01,9.592558e-01,9.595539e-01,5.277859e-03,3.119235e-03,1.689044e-02,1.409269e-04,7.794821e-06,1.882683e-03
1.466667e+01,6.340762e-01,9.581869e-01,9.584065e-01,5.342634e-03,3.084799e-03,1.733232e-02,1.469161e-04,8.155636e-06,1.917576e-03
1.483333e+01,6.546197e-01,9.569490e-01,9.572233e-01,5.423972e-03,3.092134e-03,1.779108e-02,1.535401e-04,8.558555e-06,2.143730e-03
1.500000e+01,6.683893e-01,9.559712e-01,9.557532e-01,5.828884e-03,3.183354e-03,1.817843e-02,1.567283e-04,8.890117e-06,2.139848e-03
1.516667e+01,6.831082e-01,9.548243e-01,9.544982e-01,5.987002e-03,3.393255e-03,1.853356e-02,1.599517e-04,9.158222e-06,2.179794e-03
1.533333e+01,6.905330e-01,9.541360e-01,9.528488e-01,6.114731e-03,3.532665e-03,1.884296e-02,1.622996e-04,9.426379e-06,2.041120e-03
1.550000e+01,7.036831e-01,9.530307e-01,9.513428e-01,5.933430e-03,3.596942e-03,1.896222e-02,1.632147e-04,9.537130e-06,2.206988e-03
1.566667e+01,7.269264e-01,9.515376e-01,9.499086e-01,6.125113e-03,3.448666e-03,1.942781e-02,1.658142e-04,9.719843e-06,2.507577e-03
1.583333e+01,7.463052e-01,9.501095e-01,9.485819e-01,6.694318e-03,3.550295e-03,1.997457e-02,1.678000e-04,9.896686e-06,2.484619e-03
1.600000e+01,7.471658e-01,9.495803e-01,9.467173e-01,6.889838e-03,3.819447e-03,2.023289e-02,1.678729e-04,9.878166e-06,2.132383e-03
1.616667e+01,7.505108e-01,9.490782e-01,9.447094e-01,6.386727e-03,3.945890e-03,2.025816e-02,1.679959e-04,9.749207e-06,2.174564e-03
1.633333e+01,7.696204e-01,9.477800e-01,9.431317e-01,6.237066e-03,3.680036e-03,2.065044e-02,1.734697e-04,1.002502e-05,2.466114e-03
1.650000e+01,7.802539e-01,9.468729e-01,9.412313e-01,6.644222e-03,3.620626e-03,2.097665e-02,1.745265e-04,1.012557e-05,2.463823e-03
1.666667e+01,7.881694e-01,9.459928e-01,9.396178e-01,6.803316e-03,3.728853e-03,2.133081e-02,1.760102e-04,1.025751e-05,2.278689e-03
1.683333e+01,7.914149e-01,9.454697e-01,9.377174e-01,6.562139e-03,3.852941e-03,2.154923e-02,1.790443e-04,1.048726e-05,2.043711e-03
1.700000e+01,8.066116e-01,9.442078e-01,9.362831e-01,6.072014e-03,3.709238e-03,2.198087e-02,1.876757e-04,1.097145e-05,2.259639e-03
1.716667e+01,8.222268e-01,9.429825e-01,9.347054e-01,6.211092e-03,3.537266e-03,2.231587e-02,1.925022e-04,1.133497e-05,2.468309e-03
1.733333e+01,8.329023e-01,9.421970e-01,9.326258e-01,6.600901e-03,3.579717e-03,2.256955e-02,1.970350e-04,1.177194e-05,2.419462e-03
1.750000e+01,8.552444e-01,9.407696e-01,9.309764e-01,6.676821e-03,3.723238e-03,2.300158e-02,2.023703e-04,1.224801e-05,2.819156e-03
1.766667e+01,8.657860e-01,9.400565e-01,9.287174e-01,7.345841e-03,3.865408e-03,2.341304e-02,2.031373e-04,1.244074e-05,2.686150e-03
1.783333e+01,8.765359e-01,9.390280e-01,9.269246e-01,7.401895e-03,4.204596e-03,2.380542e-02,2.049709e-04,1.264404e-05,2.530154e-03
1.800000e+01,8.938336e-01,9.378183e-01,9.250601e-01,7.166819e-03,4.275841e-03,2.415157e-02,2.076753e-04,1.285196e-05,2.718648e-03
1.816667e+01,9.111337e-01,9.366307e-01,9.228728e-01,7.361765e-03,4.154491e-03,2.438664e-02,2.060576e-04,1.281093e-05,2.875620e-03
1.833333e+01,9.318851e-01,9.352362e-01,9.208649e-01,7.684054e-03,4.236133e-03,2.479150e-02,2.037409e-04,1.275210e-05,2.989788e-03
1.850000e+01,9.501309e-01,9.336719e-01,9.192155e-01,7.991336e-03,4.394006e-03,2.528942e-02,2.036231e-04,1.274555e-05,2.858745e-03
1.866667e+01,9.633775e-01,9.325075e-01,9.172792e-01,7.903318e-03,4.553595e-03,2.569526e-02,2.042771e-04,1.273398e-05,2.777107e-03
1.883333e+01,9.675826e-01,9.316505e-01,9.150561e-01,7.727170e-03,4.546378e-03,2.568158e-02,2.011773e-04,1.251313e-05,2.713963e-03
1.900000e+01,9.886024e-01,9.299973e-01,9.134067e-01,7.542524e-03,4.424846e-03,2.609750e-02,2.041834e-04,1.257540e-05,2.953188e-03
1.916667e+01,9.988206e-01,9.288817e-01,9.113629e-01,7.835459e-03,4.395540e-03,2.659759e-02,2.095020e-04,1.283040e-05,2.746917e-03
1.933333e+01,1.007211e+00,9.279264e-01,9.091757e-01,7.622621e-03,4.550776e-03,2.677321e-02,2.142016e-04,1.308890e-05,2.798914e-03
1.950000e+01,1.016547e+00,9.269966e-01,9.070243e-01,7.604690e-03,4.425789e-03,2.724948e-02,2.200787e-04,1.333312e-05,2.709832e-03
1.966667e+01,1.020690e+00,9.262200e-01,9.045860e-01,7.446888e-03,4.428178e-03,2.726478e-02,2.224582e-04,1.353432e-05,2.788240e-03
1.983333e+01,1.030880e+00,9.252731e-01,9.023629e-01,7.491965e-03,4.290379e-03,2.754980e-02,2.272213e-04,1.389533e-05,2.772523e-03
2.000000e+01,1.051506e+00,9.236797e-01,9.004625e-01,7.475614e-03,4.302105e-03,2.784226e-02,2.322850e-04,1.438423e-05,3.018403e-03
2.016667e+01,1.067825e+00,9.222470e-01,8.982753e-01,7.842846e-03,4.280846e-03,2.824035e-02,2.328243e-04,1.455411e-05,3.072807e-03
2.033333e+01,1.077813e+00,9.213676e-01,8.955502e-01,8.070180e-03,4.411233e-03,2.839861e-02,2.326042e-04,1.459321e-05,3.142510e-03
2.050000e+01,1.099072e+00,9.197689e-01,8.933630e-01,8.259172e-03,4.511440e-03,2.878770e-02,2.337164e-04,1.465140e-05,3.345922e-03
2.066667e+01,1.119481e+00,9.185953e-01,8.906379e-01,8.641150e-03,4.641641e-03,2.927274e-02,2.369439e-04,1.478766e-05,3.579562e-03
2.083333e+01,1.135045e+00,9.173391e-01,8.881638e-01,9.145901e-03,4.877764e-03,2.986413e-02,2.380362e-04,1.479025e-05,3.381184e-03
2.100000e+01,1.147989e+00,9.160066e-01,8.858331e-01,9.037524e-03,5.185770e-03,3.019290e-02,2.386452e-04,1.476382e-05,3.334174e-03
2.116667e+01,1.160591e+00,9.149984e-01,8.831439e-01,8.906308e-03,5.158219e-03,3.063867e-02,2.414376e-04,1.482315e-05,3.358656e-03
2.133333e+01,1.164945e+00,9.142165e-01,8.803112e-01,8.873122e-03,5.115041e-03,3.086426e-02,2.443112e-04,1.491620e-05,3.280346e-03
2.150000e+01,1.186353e+00,9.125895e-01,8.781240e-01,8.723403e-03,5.059893e-03,3.133652e-02,2.495144e-04,1.516384e-05,3.427006e-03
2.166667e+01,1.207185e+00,9.110219e-01,8.756858e-01,8.871035e-03,5.068036e-03,3.181385e-02,2.546446e-04,1.546464e-05,3.552391e-03
2.183333e+01,1.229183e+00,9.092818e-01,8.734268e-01,9.108595e-03,5.151079e-03,3.244545e-02,2.619968e-04,1.590586e-05,3.651039e-03
2.200000e+01,1.247175e+00,9.077279e-01,8.709886e-01,9.343573e-03,5.294506e-03,3.290089e-02,2.649723e-04,1.607994e-05,3.691221e-03
2.216667e+01,1.261145e+00,9.062558e-01,8.684786e-01,9.487392e-03,5.442270e-03,3.325774e-02,2.670039e-04,1.609995e-05,3.672727e-03
2.233333e+01,1.275294e+00,9.050647e-01,8.658252e-01,9.503936e-03,5.478417e-03,3.383500e-02,2.733815e-04,1.649741e-05,3.457794e-03
2.250000e+01,1.292807e+00,9.034955e-01,8.636021e-01,9.171917e-03,5.517447e-03,3.440734e-02,2.804906e-04,1.703853e-05,3.361912e-03
2.266667e+01,1.305864e+00,9.021796e-01,8.608053e-01,8.875900e-03,5.357929e-03,3.454645e-02,2.855316e-04,1.746676e-05,3.648903e-03
2.283333e+01,1.332828e+00,8.999553e-01,8.587257e-01,9.162937e-03,5.166680e-03,3.514629e-02,2.918543e-04,1.808470e-05,3.873306e-03
2.300000e+01,1.341373e+00,8.991083e-01,8.553910e-01,9.603844e-03,5.311945e-03,3.533788e-02,2.895329e-04,1.811983e-05,3.788431e-03
2.316667e+01,1.358446e+00,8.975845e-01,8.525584e-01,9.640934e-03,5.430082e-03,3.560227e-02,2.899889e-04,1.826961e-05,3.924356e-03
2.333333e+01,1.371014e+00,8.965214e-01,8.492237e-01,9.838508e-03,5.413942e-03,3.592228e-02,2.903935e-04,1.838841e-05,3.955602e-03
2.350000e+01,1.390458e+00,8.949574e-01,8.463911e-01,9.944733e-03,5.533291e-03,3.633402e-02,2.913257e-04,1.844058e-05,3.986897e-03
2.366667e+01,1.405779e+00,8.936335e-01,8.430205e-01,1.001578e-02,5.656808e-03,3.664006e-02,2.926109e-04,1.847779e-05,4.142762e-03
2.383333e+01,1.419227e+00,8.922353e-01,8.401162e-01,1.024978e-02,5.636280e-03,3.724527e-02,2.959141e-04,1.860719e-05,3.965610e-03
2.400000e+01,1.434908e+00,8.905997e-01,8.375704e-01,1.006960e-02,5.758337e-03,3.778431e-02,2.992207e-04,1.875215e-05,3.841685e-03
2.416667e+01,1.448142e+00,8.892334e-01,8.347019e-01,9.796824e-03,5.745719e-03,3.820055e-02,3.018740e-04,1.887189e-05,3.804357e-03
2.433333e+01,1.450701e+00,8.883361e-01,8.310445e-01,9.609302e-03,5.591107e-03,3.813415e-02,3.050801e-04,1.897788e-05,4.155834e-03
2.450000e+01,1.465283e+00,8.870134e-01,8.277816e-01,1.001205e-02,5.404759e-03,3.861373e-02,3.084786e-04,1.917004e-05,4.064192e-03
2.466667e+01,1.487565e+00,8.853952e-01,8.244828e-01,1.002637e-02,5.557894e-03,3.881983e-02,3.113967e-04,1.940533e-05,4.454146e-03
2.483333e+01,1.522738e+00,8.831781e-01,8.215425e-01,1.056566e-02,5.630286e-03,3.973888e-02,3.181290e-04,1.966553e-05,4.818294e-03
2.500000e+01,1.536626e+00,8.819204e-01,8.178852e-01,1.128720e-02,5.987432e-03,4.023885e-02,3.182995e-04,1.959486e-05,4.607367e-03
2.516667e+01,1.549692e+00,8.809455e-01,8.143354e-01,1.126104e-02,6.298022e-03,4.088902e-02,3.229985e-04,1.975442e-05,4.376007e-03
2.533333e+01,1.572090e+00,8.790972e-01,8.114310e-01,1.089565e-02,6.417950e-03,4.140713e-02,3.262957e-04,1.983608e-05,4.430618e-03
2.550000e+01,1.586349e+00,8.776666e-01,8.078454e-01,1.079695e-02,6.326950e-03,4.166624e-02,3.258828e-04,1.986837e-05,4.524774e-03
2.566667e+01,1.608937e+00,8.757504e-01,8.047976e-01,1.085966e-02,6.170203e-03,4.227989e-02,3.294867e-04,2.009197e-05,4.587404e-03
2.583333e+01,1.630326e+00,8.740479e-01,8.016422e-01,1.094937e-02,6.209046e-03,4.303853e-02,3.367069e-04,2.038843e-05,4.471678e-03
2.600000e+01,1.640838e+00,8.733219e-01,7.973036e-01,1.080140e-02,6.307775e-03,4.323656e-02,3.413718e-04,2.049919e-05,4.709377e-03
2.616667e+01,1.655619e+00,8.716957e-01,7.937897e-01,1.103373e-02,6.101485e-03,4.366193e-02,3.447862e-04,2.065178e-05,4.837007e-03
2.633333e+01,1.672237e+00,8.700463e-01,7.906702e-01,1.127798e-02,6.187190e-03,4.436991e-02,3.509417e-04,2.096070e-05,4.452460e-03
2.650000e+01,1.691301e+00,8.682451e-01,7.874072e-01,1.082814e-02,6.407958e-03,4.468981e-02,3.571417e-04,2.135967e-05,4.641724e-03
2.666667e+01,1.723336e+00,8.657821e-01,7.844311e-01,1.087209e-02,6.205303e-03,4.550946e-02,3.660272e-04,2.193752e-05,5.018252e-03
2.683333e+01,1.756393e+00,8.633792e-01,7.813475e-01,1.137784e-02,6.240833e-03,4.626196e-02,3.707093e-04,2.221352e-05,5.079838e-03
2.700000e+01,1.770048e+00,8.616490e-01,7.776901e-01,1.164668e-02,6.500312e-03,4.654695e-02,3.696639e-04,2.231269e-05,4.888438e-03
2.716667e+01,1.790745e+00,8.596923e-01,7.742121e-01,1.146976e-02,6.557086e-03,4.697545e-02,3.724840e-04,2.251336e-05,5.021393e-03
2.733333e+01,1.814773e+00,8.579724e-01,7.703754e-01,1.154421e-02,6.521679e-03,4.768250e-02,3.784192e-04,2.284068e-05,5.228293e-03
2.750000e+01,1.834544e+00,8.558167e-01,7.672201e-01,1.181801e-02,6.559424e-03,4.841415e-02,3.831963e-04,2.320727e-05,4.854118e-03
2.766667e+01,1.862002e+00,8.538251e-01,7.638495e-01,1.140752e-02,6.632609e-03,4.908451e-02,3.927206e-04,2.375236e-05,4.944869e-03
2.783333e+01,1.891290e+00,8.517829e-01,7.599771e-01,1.132685e-02,6.516061e-03,4.956381e-02,4.005059e-04,2.439543e-05,5.549702e-03
2.800000e+01,1.921831e+00,8.493440e-01,7.564273e-01,1.205543e-02,6.424731e-03,5.030457e-02,4.030513e-04,2.462561e-05,5.650195e-03
2.816667e+01,1.945206e+00,8.475655e-01,7.523396e-01,1.245879e-02,6.751908e-03,5.083352e-02,4.061952e-04,2.492558e-05,5.661223e-03
2.833333e+01,1.973711e+00,8.451565e-01,7.489691e-01,1.260251e-02,6.985552e-03,5.177030e-02,4.107762e-04,2.521414e-05,5.595609e-03
2.850000e+01,1.991854e+00,8.435830e-01,7.449891e-01,1.254477e-02,7.176063e-03,5.242338e-02,4.149082e-04,2.541707e-05,5.416150e-03
