Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.934024e-01,4.482054e-03,2.079673e-03,3.585643e-05,3.332887e+05,2.314642e-01
9.333333e+00,9.931873e-01,4.661336e-03,2.115529e-03,3.585643e-05,4.443813e+05,4.044473e-01
9.500000e+00,9.929004e-01,4.840618e-03,2.223099e-03,3.585643e-05,6.541288e+05,6.567600e-01
9.666667e+00,9.928287e-01,4.697192e-03,2.438237e-03,3.585643e-05,9.406566e+05,9.959861e-01
9.833333e+00,9.925419e-01,4.840618e-03,2.545807e-03,7.171286e-05,1.315123e+06,1.399556e+00
1.000000e+01,9.921474e-01,5.235039e-03,2.509950e-03,1.075693e-04,1.792349e+06,1.656491e+00
1.016667e+01,9.920399e-01,5.270895e-03,2.509950e-03,1.792822e-04,2.272404e+06,1.784865e+00
1.033333e+01,9.917889e-01,5.342608e-03,2.689232e-03,1.792822e-04,2.752616e+06,1.881476e+00
1.050000e+01,9.916455e-01,5.450177e-03,2.653376e-03,2.509950e-04,3.180436e+06,2.133662e+00
1.066667e+01,9.911435e-01,5.844598e-03,2.725089e-03,2.868514e-04,3.809903e+06,2.221861e+00
1.083333e+01,9.908208e-01,6.095593e-03,2.760945e-03,3.227079e-04,4.453495e+06,2.413013e+00
1.100000e+01,9.904980e-01,6.203163e-03,2.904371e-03,3.944207e-04,5.180709e+06,2.805060e+00
1.116667e+01,9.901036e-01,6.382445e-03,2.976084e-03,5.378465e-04,6.007130e+06,3.409108e+00
1.133333e+01,9.897809e-01,6.490014e-03,3.191222e-03,5.378465e-04,6.870759e+06,4.010796e+00
1.150000e+01,9.895658e-01,6.633440e-03,3.119509e-03,6.812722e-04,7.595046e+06,4.928997e+00
1.166667e+01,9.892789e-01,6.705153e-03,3.191222e-03,8.246979e-04,8.557468e+06,5.454449e+00
1.183333e+01,9.887411e-01,7.099573e-03,3.227079e-03,9.322672e-04,9.414017e+06,5.846230e+00
1.200000e+01,9.883825e-01,7.386425e-03,3.262935e-03,9.681236e-04,1.029059e+07,6.502322e+00
1.216667e+01,9.879164e-01,7.601563e-03,3.442217e-03,1.039836e-03,1.110228e+07,7.375829e+00
1.233333e+01,9.873427e-01,7.960128e-03,3.549787e-03,1.147406e-03,1.220617e+07,7.993628e+00
1.250000e+01,9.866973e-01,8.497974e-03,3.549787e-03,1.254975e-03,1.351239e+07,7.961736e+00
1.266667e+01,9.863387e-01,8.533831e-03,3.585643e-03,1.541827e-03,1.488244e+07,7.761374e+00
1.283333e+01,9.860160e-01,8.677256e-03,3.729069e-03,1.577683e-03,1.619115e+07,7.091924e+00
1.300000e+01,9.857650e-01,8.641400e-03,3.836638e-03,1.756965e-03,1.722833e+07,7.340811e+00
1.316667e+01,9.852989e-01,9.107533e-03,3.585643e-03,2.007960e-03,1.857845e+07,7.757446e+00
1.333333e+01,9.847252e-01,9.466098e-03,3.549787e-03,2.258955e-03,1.974187e+07,8.034739e+00
1.350000e+01,9.844742e-01,9.250959e-03,3.800782e-03,2.474094e-03,2.049165e+07,7.989509e+00
1.366667e+01,9.840797e-01,9.322672e-03,3.944207e-03,2.653376e-03,2.080528e+07,7.705634e+00
1.383333e+01,9.837212e-01,9.573667e-03,3.980064e-03,2.725089e-03,2.107922e+07,7.503048e+00
1.400000e+01,9.831833e-01,9.860518e-03,4.123490e-03,2.832658e-03,2.136565e+07,7.727561e+00
1.416667e+01,9.827889e-01,9.896375e-03,4.374485e-03,2.940227e-03,2.175785e+07,8.193419e+00
1.433333e+01,9.824303e-01,1.011151e-02,4.302772e-03,3.155366e-03,2.214366e+07,8.934438e+00
1.450000e+01,9.816057e-01,1.075693e-02,4.338628e-03,3.298792e-03,2.271241e+07,9.563209e+00
1.466667e+01,9.811037e-01,1.100792e-02,4.410341e-03,3.478074e-03,2.296117e+07,9.976950e+00
1.483333e+01,9.806734e-01,1.111549e-02,4.625480e-03,3.585643e-03,2.321071e+07,1.001214e+01
1.500000e+01,9.802073e-01,1.129478e-02,4.804762e-03,3.693212e-03,2.332784e+07,1.060793e+01
1.516667e+01,9.796694e-01,1.143820e-02,4.984044e-03,3.908351e-03,2.363926e+07,1.120800e+01
1.533333e+01,9.790598e-01,1.168920e-02,5.127470e-03,4.123490e-03,2.391844e+07,1.124224e+01
1.550000e+01,9.784144e-01,1.197605e-02,5.199182e-03,4.410341e-03,2.417997e+07,1.116203e+01
1.566667e+01,9.779842e-01,1.201190e-02,5.450177e-03,4.553767e-03,2.424658e+07,1.033390e+01
1.583333e+01,9.774463e-01,1.215533e-02,5.737029e-03,4.661336e-03,2.402475e+07,1.030817e+01
1.600000e+01,9.767650e-01,1.251389e-02,6.023880e-03,4.697192e-03,2.373676e+07,1.042012e+01
1.616667e+01,9.762989e-01,1.262146e-02,6.203163e-03,4.876475e-03,2.359443e+07,1.088824e+01
1.633333e+01,9.756176e-01,1.298003e-02,6.382445e-03,5.019900e-03,2.423151e+07,1.109287e+01
1.650000e+01,9.752591e-01,1.287246e-02,6.633440e-03,5.235039e-03,2.473541e+07,1.157826e+01
1.666667e+01,9.748288e-01,1.294417e-02,6.776865e-03,5.450177e-03,2.544278e+07,1.181055e+01
1.683333e+01,9.743985e-01,1.287246e-02,7.027860e-03,5.701173e-03,2.616373e+07,1.172823e+01
1.700000e+01,9.738607e-01,1.308760e-02,7.099573e-03,5.952168e-03,2.710972e+07,1.155236e+01
1.716667e+01,9.732870e-01,1.330274e-02,7.350568e-03,6.059737e-03,2.831171e+07,1.165710e+01
1.733333e+01,9.726415e-01,1.358959e-02,7.422281e-03,6.346588e-03,2.945453e+07,1.261671e+01
1.750000e+01,9.720678e-01,1.369716e-02,7.458138e-03,6.776865e-03,3.117706e+07,1.308680e+01
1.766667e+01,9.715659e-01,1.376887e-02,7.637420e-03,7.027860e-03,3.260357e+07,1.275779e+01
1.783333e+01,9.706694e-01,1.416329e-02,7.744989e-03,7.422281e-03,3.360973e+07,1.291553e+01
1.800000e+01,9.702750e-01,1.430672e-02,7.744989e-03,7.673276e-03,3.461457e+07,1.233838e+01
1.816667e+01,9.694862e-01,1.462942e-02,7.960128e-03,7.924271e-03,3.531296e+07,1.241572e+01
1.833333e+01,9.688408e-01,1.480871e-02,8.282836e-03,8.067697e-03,3.611508e+07,1.310563e+01
1.850000e+01,9.682312e-01,1.505970e-02,8.390405e-03,8.318692e-03,3.726812e+07,1.447479e+01
1.866667e+01,9.676575e-01,1.520313e-02,8.354548e-03,8.784826e-03,3.923575e+07,1.599274e+01
1.883333e+01,9.669762e-01,1.563340e-02,8.282836e-03,9.107533e-03,4.124868e+07,1.731616e+01
1.900000e+01,9.663667e-01,1.581269e-02,8.318692e-03,9.501954e-03,4.323219e+07,1.804078e+01
1.916667e+01,9.659364e-01,1.595611e-02,7.995984e-03,1.011151e-02,4.542374e+07,1.745575e+01
1.933333e+01,9.651834e-01,1.642225e-02,8.031841e-03,1.036251e-02,4.723979e+07,1.572690e+01
1.950000e+01,9.646814e-01,1.642225e-02,8.103553e-03,1.079279e-02,4.799636e+07,1.538028e+01
1.966667e+01,9.638567e-01,1.692424e-02,7.995984e-03,1.122306e-02,4.869779e+07,1.506128e+01
1.983333e+01,9.631396e-01,1.710352e-02,8.282836e-03,1.147406e-02,4.946417e+07,1.474138e+01
2.000000e+01,9.624942e-01,1.713937e-02,8.748969e-03,1.161748e-02,4.984821e+07,1.485608e+01
2.016667e+01,9.619205e-01,1.735451e-02,8.605543e-03,1.211947e-02,5.077980e+07,1.511186e+01
2.033333e+01,9.610241e-01,1.792822e-02,8.677256e-03,1.237047e-02,5.209968e+07,1.475215e+01
2.050000e+01,9.603428e-01,1.782065e-02,8.964108e-03,1.287246e-02,5.277678e+07,1.536357e+01
2.066667e+01,9.595181e-01,1.821507e-02,9.250959e-03,1.301588e-02,5.385366e+07,1.582155e+01
2.083333e+01,9.588727e-01,1.846606e-02,9.250959e-03,1.341031e-02,5.476284e+07,1.774533e+01
2.100000e+01,9.581555e-01,1.853777e-02,9.573667e-03,1.373301e-02,5.618347e+07,1.902688e+01
2.116667e+01,9.575818e-01,1.882463e-02,9.394385e-03,1.419915e-02,5.755164e+07,1.985954e+01
2.133333e+01,9.568289e-01,1.914733e-02,9.358528e-03,1.466528e-02,5.916408e+07,1.997747e+01
2.150000e+01,9.560042e-01,1.943419e-02,9.466098e-03,1.509556e-02,6.048788e+07,2.000416e+01
2.166667e+01,9.551436e-01,1.968518e-02,9.860518e-03,1.531070e-02,6.165480e+07,1.975586e+01
2.183333e+01,9.542831e-01,2.011546e-02,9.752949e-03,1.584854e-02,6.282891e+07,2.088106e+01
2.200000e+01,9.535659e-01,2.004374e-02,9.932231e-03,1.645810e-02,6.441974e+07,2.138473e+01
2.216667e+01,9.529922e-01,1.982861e-02,1.014737e-02,1.703180e-02,6.552663e+07,2.129705e+01
2.233333e+01,9.523109e-01,1.997203e-02,1.021908e-02,1.749794e-02,6.628800e+07,2.089616e+01
2.250000e+01,9.513787e-01,2.033060e-02,1.039836e-02,1.789236e-02,6.684675e+07,2.064167e+01
2.266667e+01,9.506974e-01,2.043817e-02,1.057765e-02,1.828678e-02,6.719052e+07,2.114983e+01
2.283333e+01,9.499086e-01,2.043817e-02,1.086450e-02,1.878877e-02,6.797534e+07,2.113422e+01
2.300000e+01,9.490839e-01,2.058159e-02,1.107964e-02,1.925490e-02,6.877351e+07,2.085446e+01
2.316667e+01,9.483309e-01,2.083259e-02,1.100792e-02,1.982861e-02,6.943085e+07,2.098627e+01
2.333333e+01,9.473628e-01,2.097601e-02,1.136649e-02,2.029474e-02,7.038046e+07,2.102536e+01
2.350000e+01,9.465381e-01,2.119115e-02,1.133063e-02,2.094016e-02,7.167355e+07,2.127456e+01
2.366667e+01,9.456417e-01,2.151386e-02,1.168920e-02,2.115529e-02,7.308779e+07,2.072479e+01
2.383333e+01,9.447452e-01,2.172900e-02,1.176091e-02,2.176485e-02,7.402047e+07,2.159264e+01
2.400000e+01,9.440640e-01,2.176485e-02,1.190434e-02,2.226684e-02,7.590795e+07,2.192926e+01
2.416667e+01,9.431317e-01,2.212342e-02,1.190434e-02,2.284055e-02,7.755810e+07,2.187158e+01
2.433333e+01,9.420202e-01,2.269712e-02,1.190434e-02,2.337839e-02,7.918951e+07,2.177710e+01
2.450000e+01,9.410520e-01,2.319911e-02,1.186848e-02,2.388038e-02,8.030633e+07,2.222809e+01
2.466667e+01,9.401556e-01,2.330668e-02,1.215533e-02,2.438237e-02,8.128249e+07,2.264443e+01
2.483333e+01,9.392951e-01,2.362939e-02,1.215533e-02,2.492022e-02,8.187734e+07,2.339840e+01
2.500000e+01,9.383987e-01,2.380867e-02,1.219119e-02,2.560149e-02,8.289946e+07,2.409536e+01
2.516667e+01,9.377532e-01,2.355768e-02,1.251389e-02,2.617519e-02,8.387557e+07,2.390141e+01
2.533333e+01,9.368210e-01,2.373696e-02,1.265732e-02,2.678475e-02,8.454509e+07,2.341355e+01
2.550000e+01,9.354943e-01,2.452580e-02,1.254975e-02,2.743017e-02,8.536617e+07,2.256522e+01
2.566667e+01,9.346337e-01,2.470508e-02,1.294417e-02,2.771702e-02,8.589249e+07,2.148157e+01
2.583333e+01,9.335222e-01,2.524293e-02,1.283660e-02,2.839829e-02,8.606286e+07,2.184867e+01
2.600000e+01,9.327333e-01,2.563735e-02,1.280075e-02,2.882857e-02,8.674554e+07,2.237729e+01
2.616667e+01,9.319086e-01,2.578077e-02,1.280075e-02,2.950984e-02,8.716390e+07,2.354267e+01
2.633333e+01,9.310481e-01,2.567320e-02,1.333859e-02,2.994012e-02,8.766658e+07,2.387138e+01
2.650000e+01,9.300441e-01,2.610348e-02,1.348202e-02,3.037040e-02,8.774178e+07,2.496638e+01
2.666667e+01,9.291477e-01,2.631862e-02,1.344616e-02,3.108753e-02,8.844751e+07,2.615532e+01
2.683333e+01,9.282871e-01,2.656962e-02,1.337445e-02,3.176880e-02,8.940811e+07,2.630278e+01
2.700000e+01,9.272832e-01,2.703575e-02,1.351787e-02,3.216322e-02,9.001170e+07,2.642268e+01
2.716667e+01,9.264585e-01,2.707161e-02,1.376887e-02,3.270106e-02,9.048309e+07,2.710457e+01
2.733333e+01,9.257055e-01,2.685647e-02,1.427086e-02,3.316720e-02,9.110731e+07,2.739181e+01
2.750000e+01,9.245939e-01,2.728674e-02,1.437843e-02,3.374090e-02,9.201789e+07,2.759372e+01
2.766667e+01,9.233390e-01,2.789630e-02,1.427086e-02,3.449389e-02,9.338574e+07,2.778353e+01
2.783333e+01,9.223708e-01,2.829072e-02,1.427086e-02,3.506759e-02,9.473217e+07,2.780649e+01
2.800000e+01,9.214027e-01,2.857758e-02,1.423500e-02,3.578472e-02,9.594092e+07,2.815140e+01
2.816667e+01,9.205063e-01,2.886443e-02,1.423500e-02,3.639428e-02,9.731734e+07,2.848990e+01
2.833333e+01,9.192155e-01,2.911542e-02,1.484456e-02,3.682455e-02,9.862394e+07,2.910562e+01
2.850000e+01,9.179605e-01,2.961741e-02,1.491628e-02,3.750583e-02,9.969692e+07,2.976048e+01
2.866667e+01,9.168131e-01,2.997598e-02,1.498799e-02,3.822296e-02,1.018197e+08,2.902896e+01
2.883333e+01,9.159525e-01,3.051382e-02,1.466528e-02,3.886837e-02,1.037717e+08,2.864595e+01
2.900000e+01,9.147334e-01,3.094410e-02,1.462942e-02,3.969307e-02,1.056015e+08,2.833767e+01
2.916667e+01,9.138370e-01,3.105167e-02,1.455771e-02,4.055362e-02,1.070275e+08,2.782726e+01
2.933333e+01,9.128330e-01,3.144609e-02,1.441429e-02,4.130661e-02,1.080306e+08,2.789811e+01
2.950000e+01,9.112553e-01,3.237836e-02,1.448600e-02,4.188031e-02,1.091667e+08,2.817831e+01
2.966667e+01,9.101796e-01,3.266521e-02,1.452185e-02,4.263330e-02,1.099274e+08,2.907501e+01
2.983333e+01,9.089964e-01,3.291620e-02,1.488042e-02,4.320700e-02,1.108027e+08,2.954821e+01
3.000000e+01,9.079565e-01,3.277278e-02,1.574097e-02,4.352971e-02,1.113315e+08,3.050236e+01
3.016667e+01,9.071318e-01,3.270106e-02,1.566926e-02,4.449783e-02,1.120956e+08,3.250767e+01
3.033333e+01,9.061996e-01,3.277278e-02,1.595611e-02,4.507153e-02,1.141387e+08,3.331967e+01
3.050000e+01,9.049805e-01,3.331062e-02,1.613539e-02,4.557352e-02,1.154101e+08,3.494565e+01
3.066667e+01,9.040123e-01,3.334648e-02,1.592026e-02,4.672093e-02,1.172550e+08,3.715905e+01
3.083333e+01,9.028649e-01,3.341819e-02,1.609954e-02,4.761734e-02,1.197270e+08,3.699888e+01
3.100000e+01,9.015382e-01,3.388433e-02,1.620711e-02,4.837033e-02,1.210077e+08,3.652079e+01
3.116667e+01,9.001398e-01,3.420704e-02,1.656567e-02,4.908745e-02,1.218036e+08,3.631804e+01
3.133333e+01,8.990283e-01,3.452974e-02,1.663738e-02,4.980458e-02,1.225904e+08,3.596832e+01
3.150000e+01,8.979885e-01,3.478074e-02,1.663738e-02,5.059342e-02,1.234493e+08,3.645639e+01
3.166667e+01,8.966976e-01,3.470903e-02,1.717523e-02,5.141812e-02,1.244537e+08,3.659192e+01
3.183333e+01,8.953709e-01,3.506759e-02,1.739037e-02,5.217111e-02,1.257259e+08,3.740588e+01
3.200000e+01,8.941518e-01,3.503173e-02,1.796407e-02,5.285238e-02,1.271792e+08,3.799428e+01
3.216667e+01,8.931478e-01,3.513930e-02,1.796407e-02,5.374879e-02,1.287483e+08,3.936109e+01
3.233333e+01,8.924666e-01,3.499588e-02,1.792822e-02,5.460934e-02,1.310199e+08,3.934746e+01
3.250000e+01,8.913550e-01,3.485245e-02,1.832264e-02,5.546990e-02,1.327330e+08,3.900876e+01
3.266667e+01,8.903869e-01,3.496002e-02,1.857363e-02,5.607946e-02,1.339155e+08,3.822221e+01
3.283333e+01,8.889885e-01,3.567715e-02,1.807164e-02,5.726272e-02,1.348681e+08,3.802219e+01
3.300000e+01,8.871598e-01,3.668113e-02,1.789236e-02,5.826670e-02,1.363509e+08,3.642619e+01
3.316667e+01,8.857256e-01,3.678870e-02,1.835849e-02,5.912725e-02,1.361557e+08,3.582449e+01
3.333333e+01,8.845781e-01,3.664527e-02,1.925490e-02,5.952168e-02,1.349837e+08,3.555028e+01
3.350000e+01,8.832156e-01,3.696798e-02,1.932662e-02,6.048980e-02,1.336547e+08,3.692240e+01
3.366667e+01,8.821399e-01,3.696798e-02,1.964932e-02,6.124278e-02,1.338692e+08,3.763455e+01
3.383333e+01,8.809208e-01,3.746997e-02,1.947004e-02,6.213919e-02,1.335293e+08,3.863637e+01
3.400000e+01,8.795941e-01,3.782853e-02,1.932662e-02,6.325074e-02,1.339731e+08,4.022388e+01
3.416667e+01,8.780523e-01,3.825881e-02,1.961347e-02,6.407544e-02,1.343806e+08,4.023178e+01
3.433333e+01,8.771917e-01,3.761340e-02,2.025888e-02,6.493600e-02,1.343537e+08,4.117021e+01
3.450000e+01,8.762595e-01,3.750583e-02,2.015131e-02,6.608340e-02,1.348835e+08,4.247540e+01
3.466667e+01,8.747535e-01,3.764925e-02,2.083259e-02,6.676467e-02,1.361378e+08,4.263550e+01
3.483333e+01,8.734268e-01,3.764925e-02,2.140629e-02,6.751766e-02,1.365654e+08,4.386746e+01
3.500000e+01,8.723870e-01,3.800782e-02,2.101187e-02,6.859335e-02,1.379390e+08,4.501574e+01
3.516667e+01,8.711320e-01,3.800782e-02,2.133458e-02,6.952562e-02,1.397501e+08,4.572766e+01
3.533333e+01,8.698412e-01,3.815124e-02,2.151386e-02,7.049374e-02,1.411466e+08,4.557669e+01
3.550000e+01,8.689447e-01,3.797196e-02,2.172900e-02,7.135430e-02,1.428636e+08,4.449039e+01
3.566667e+01,8.677973e-01,3.786439e-02,2.197999e-02,7.235828e-02,1.444939e+08,4.374477e+01
3.583333e+01,8.659328e-01,3.865323e-02,2.223099e-02,7.318298e-02,1.458249e+08,4.353847e+01
3.600000e+01,8.641041e-01,3.958550e-02,2.230270e-02,7.400767e-02,1.471607e+08,4.425229e+01
3.616667e+01,8.626699e-01,3.969307e-02,2.273298e-02,7.490408e-02,1.482849e+08,4.609356e+01
3.633333e+01,8.612356e-01,3.980064e-02,2.309154e-02,7.587221e-02,1.498767e+08,4.644664e+01
3.650000e+01,8.600165e-01,3.969307e-02,2.341425e-02,7.687619e-02,1.518293e+08,4.645242e+01
3.666667e+01,8.587615e-01,4.019506e-02,2.287640e-02,7.816702e-02,1.542800e+08,4.540647e+01
3.683333e+01,8.577934e-01,3.997992e-02,2.309154e-02,7.913514e-02,1.564487e+08,4.265643e+01
3.700000e+01,8.563233e-01,4.041020e-02,2.323497e-02,8.003155e-02,1.575262e+08,4.184025e+01
3.716667e+01,8.550325e-01,4.069705e-02,2.294812e-02,8.132239e-02,1.588274e+08,4.168904e+01
3.733333e+01,8.535265e-01,4.134246e-02,2.276883e-02,8.236222e-02,1.604210e+08,4.158727e+01
3.750000e+01,8.523791e-01,4.105561e-02,2.316325e-02,8.340206e-02,1.613154e+08,4.304912e+01
3.766667e+01,8.509807e-01,4.109147e-02,2.366524e-02,8.426261e-02,1.620182e+08,4.375847e+01
3.783333e+01,8.494030e-01,4.173689e-02,2.352182e-02,8.533831e-02,1.625824e+08,4.542470e+01
3.800000e+01,8.480404e-01,4.202374e-02,2.384453e-02,8.609129e-02,1.642574e+08,4.593301e+01
3.816667e+01,8.466062e-01,4.216716e-02,2.416723e-02,8.705941e-02,1.653621e+08,4.687590e+01
3.833333e+01,8.449568e-01,4.302772e-02,2.377281e-02,8.824268e-02,1.669573e+08,4.785317e+01
3.850000e+01,8.433074e-01,4.327871e-02,2.416723e-02,8.924666e-02,1.683776e+08,4.731335e+01
3.866667e+01,8.419449e-01,4.335042e-02,2.427480e-02,9.042992e-02,1.688458e+08,4.573397e+01
3.883333e+01,8.407257e-01,4.335042e-02,2.466922e-02,9.125462e-02,1.690659e+08,4.401821e+01
3.900000e+01,8.393273e-01,4.349385e-02,2.492022e-02,9.225860e-02,1.688347e+08,4.380262e+01
3.916667e+01,8.377138e-01,4.417512e-02,2.474094e-02,9.337015e-02,1.690104e+08,4.444165e+01
3.933333e+01,8.359568e-01,4.471297e-02,2.481265e-02,9.451755e-02,1.692137e+08,4.611062e+01
3.950000e+01,8.344867e-01,4.482054e-02,2.513536e-02,9.555739e-02,1.695763e+08,4.882188e+01
3.966667e+01,8.329449e-01,4.496396e-02,2.538635e-02,9.670479e-02,1.702441e+08,5.061294e+01
3.983333e+01,8.312596e-01,4.564524e-02,2.506365e-02,9.803148e-02,1.706979e+08,5.129575e+01
4.000000e+01,8.301122e-01,4.543010e-02,2.549392e-02,9.896375e-02,1.715123e+08,5.014170e+01
4.016667e+01,8.286421e-01,4.564524e-02,2.556564e-02,1.001470e-01,1.714868e+08,5.061935e+01
4.033333e+01,8.271003e-01,4.586038e-02,2.585249e-02,1.011868e-01,1.723172e+08,5.046366e+01
4.050000e+01,8.260963e-01,4.596794e-02,2.552978e-02,1.024060e-01,1.729888e+08,5.030570e+01
4.066667e+01,8.244111e-01,4.618308e-02,2.567320e-02,1.037327e-01,1.742444e+08,4.960151e+01
4.083333e+01,8.225107e-01,4.697192e-02,2.552978e-02,1.049876e-01,1.753071e+08,4.780773e+01
4.100000e+01,8.211123e-01,4.711535e-02,2.596006e-02,1.058123e-01,1.760124e+08,4.613260e+01
4.116667e+01,8.191043e-01,4.754563e-02,2.689232e-02,1.064577e-01,1.764201e+08,4.613575e+01
4.133333e+01,8.172756e-01,4.811933e-02,2.717917e-02,1.074259e-01,1.775362e+08,4.741829e+01
