Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.661401e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663146e-22
8.166667e+00,2.927374e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924352e-22,8.173370e-23,1.019305e-21
8.333333e+00,3.219927e-10,1.000000e+00,1.000000e+00,2.577913e-21,1.204712e-21,1.363840e-20,7.865550e-22,1.077366e-22,1.355805e-21
8.500000e+00,3.541716e-10,1.000000e+00,1.000000e+00,3.428967e-21,1.602448e-21,1.816010e-20,1.044285e-21,1.420028e-22,1.803378e-21
8.666667e+00,3.895662e-10,1.000000e+00,1.000000e+00,4.560941e-21,2.131473e-21,2.418042e-20,1.386470e-21,1.871558e-22,2.398681e-21
8.833333e+00,4.284980e-10,1.000000e+00,1.000000e+00,6.066552e-21,2.835123e-21,3.219596e-20,1.840793e-21,2.466511e-22,3.190474e-21
9.000000e+00,4.713204e-10,1.000000e+00,1.000000e+00,8.069119e-21,3.771033e-21,4.286778e-20,2.444004e-21,3.250399e-22,4.243604e-21
9.166667e+00,5.184222e-10,1.000000e+00,1.000000e+00,1.073266e-20,5.015859e-21,5.707596e-20,3.244907e-21,4.283164e-22,5.644323e-21
9.333333e+00,5.702310e-10,1.000000e+00,1.000000e+00,1.427531e-20,6.671556e-21,7.599211e-20,4.308300e-21,5.643748e-22,7.507342e-21
9.500000e+00,6.272172e-10,1.000000e+00,1.000000e+00,1.898721e-20,8.873727e-21,1.011759e-19,5.720227e-21,7.436105e-22,9.985234e-21
9.666667e+00,6.898981e-10,1.000000e+00,1.000000e+00,2.525424e-20,1.180273e-20,1.347036e-19,7.594941e-21,9.797125e-22,1.328092e-20
9.833333e+00,7.615643e-10,1.000000e+00,1.000000e+00,3.358962e-20,1.569842e-20,1.793393e-19,1.008415e-20,1.290705e-21,1.766427e-20
1.000000e+01,8.376708e-10,1.000000e+00,1.000000e+00,4.467595e-20,2.087985e-20,2.387623e-19,1.338932e-20,1.700321e-21,2.349424e-20
1.016667e+01,9.213826e-10,1.000000e+00,1.000000e+00,5.942106e-20,2.777132e-20,3.178706e-19,1.777795e-20,2.239805e-21,3.124821e-20
1.033333e+01,1.013460e-09,1.000000e+00,1.000000e+00,7.903238e-20,3.693717e-20,4.231845e-19,2.360528e-20,2.950290e-21,4.156110e-20
1.050000e+01,1.114738e-09,1.000000e+00,1.000000e+00,1.051158e-19,4.912797e-20,5.633832e-19,3.134301e-20,3.885924e-21,5.527735e-20
1.066667e+01,1.226137e-09,1.000000e+00,1.000000e+00,1.398070e-19,6.534193e-20,7.500201e-19,4.161754e-20,5.117985e-21,7.352003e-20
1.083333e+01,1.348668e-09,1.000000e+00,1.000000e+00,1.859465e-19,8.690673e-20,9.984748e-19,5.526070e-20,6.740288e-21,9.778280e-20
1.100000e+01,1.483442e-09,1.000000e+00,1.000000e+00,2.473123e-19,1.155881e-19,1.329219e-18,7.337711e-20,8.876310e-21,1.300522e-19
1.116667e+01,1.637127e-09,1.000000e+00,1.000000e+00,3.289286e-19,1.537344e-19,1.769503e-18,9.743363e-20,1.168855e-20,1.729702e-19
1.133333e+01,1.800726e-09,1.000000e+00,1.000000e+00,4.374778e-19,2.044689e-19,2.355599e-18,1.293783e-19,1.539086e-20,2.300505e-19
1.150000e+01,1.983393e-09,1.000000e+00,1.000000e+00,5.818469e-19,2.719456e-19,3.135790e-18,1.717979e-19,2.026463e-20,3.059663e-19
1.166667e+01,2.181592e-09,1.000000e+00,1.000000e+00,7.738554e-19,3.616889e-19,4.174344e-18,2.281278e-19,2.668011e-20,4.069325e-19
1.183333e+01,2.399594e-09,1.000000e+00,1.000000e+00,1.029223e-18,4.810460e-19,5.556804e-18,3.029301e-19,3.512444e-20,5.412146e-19
1.200000e+01,2.639378e-09,1.000000e+00,1.000000e+00,1.368854e-18,6.397886e-19,7.394974e-18,4.025577e-19,4.636724e-20,7.194453e-19
1.216667e+01,2.903121e-09,1.000000e+00,1.000000e+00,1.819931e-18,8.509121e-19,9.838253e-18,5.351981e-19,6.134225e-20,9.563360e-19
1.233333e+01,3.193215e-09,1.000000e+00,1.000000e+00,2.419326e-18,1.131364e-18,1.308545e-17,7.117255e-19,8.128754e-20,1.271331e-18
1.250000e+01,3.512292e-09,1.000000e+00,1.000000e+00,3.216175e-18,1.504034e-18,1.740120e-17,9.466042e-19,1.078501e-19,1.690230e-18
1.266667e+01,3.865969e-09,1.000000e+00,1.000000e+00,4.275763e-18,1.999441e-18,2.313759e-17,1.259079e-18,1.432211e-19,2.247321e-18
1.283333e+01,4.254980e-09,1.000000e+00,1.000000e+00,5.684847e-18,2.658159e-18,3.076299e-17,1.674757e-18,1.903170e-19,2.988197e-18
1.300000e+01,4.680133e-09,1.000000e+00,1.000000e+00,7.558759e-18,3.534121e-18,4.090023e-17,2.227711e-18,2.530189e-19,3.973484e-18
1.316667e+01,5.147757e-09,1.000000e+00,1.000000e+00,1.005086e-17,4.699025e-18,5.437755e-17,2.963276e-18,3.364931e-19,5.283804e-18
1.333333e+01,5.662095e-09,1.000000e+00,1.000000e+00,1.336507e-17,6.248207e-18,7.229627e-17,3.941768e-18,4.476165e-19,7.026374e-18
1.350000e+01,6.227810e-09,1.000000e+00,1.000000e+00,1.777258e-17,8.308438e-18,9.612077e-17,5.243438e-18,5.955431e-19,9.343774e-18
1.366667e+01,6.850031e-09,1.000000e+00,1.000000e+00,2.363404e-17,1.104830e-17,1.277982e-16,6.975049e-18,7.924584e-19,1.242561e-17
1.383333e+01,7.537121e-09,1.000000e+00,1.000000e+00,3.142902e-17,1.469199e-17,1.699177e-16,9.278638e-18,1.054583e-18,1.652403e-17
1.400000e+01,8.290113e-09,1.000000e+00,1.000000e+00,4.179529e-17,1.953763e-17,2.259772e-16,1.232901e-17,1.401613e-18,2.209542e-17
1.416667e+01,9.126468e-09,1.000000e+00,1.000000e+00,5.579054e-17,2.598168e-17,3.007130e-16,1.641098e-17,1.867111e-18,2.938682e-17
1.433333e+01,1.004362e-08,1.000000e+00,1.000000e+00,7.428642e-17,3.466448e-17,4.003029e-16,2.183307e-17,2.483828e-18,3.911971e-17
1.450000e+01,1.104691e-08,1.000000e+00,1.000000e+00,9.889761e-17,4.616243e-17,5.339147e-16,2.880899e-17,3.265416e-18,5.363188e-17
1.466667e+01,1.215038e-08,1.000000e+00,1.000000e+00,1.343484e-16,6.146062e-17,7.156097e-16,3.812417e-17,4.292837e-18,7.213949e-17
1.483333e+01,1.336673e-08,1.000000e+00,1.000000e+00,1.812654e-16,8.327467e-17,9.612969e-16,5.058708e-17,5.646517e-18,9.664408e-17
1.500000e+01,1.470451e-08,1.000000e+00,1.000000e+00,2.433760e-16,1.123381e-16,1.291810e-15,6.726543e-17,7.434918e-18,1.292853e-16
1.516667e+01,1.618126e-08,1.000000e+00,1.000000e+00,3.259487e-16,1.509165e-16,1.735090e-15,8.956972e-17,9.802583e-18,1.727990e-16
1.533333e+01,1.779722e-08,1.000000e+00,1.000000e+00,4.359303e-16,2.022316e-16,2.328397e-15,1.194058e-16,1.294777e-17,2.310603e-16
1.550000e+01,1.957717e-08,1.000000e+00,1.000000e+00,5.829450e-16,2.705781e-16,3.122119e-15,1.593074e-16,1.713316e-17,3.087719e-16
1.566667e+01,2.153198e-08,1.000000e+00,1.000000e+00,7.791724e-16,3.618941e-16,4.183325e-15,2.126442e-16,2.270704e-17,4.121052e-16
1.583333e+01,2.368997e-08,1.000000e+00,1.000000e+00,1.040408e-15,4.837777e-16,5.600622e-15,2.839007e-16,3.013326e-17,5.492564e-16
1.600000e+01,2.605503e-08,1.000000e+00,1.000000e+00,1.387469e-15,6.460953e-16,7.490835e-15,3.790279e-16,4.003937e-17,7.332202e-16
1.616667e+01,2.865593e-08,1.000000e+00,1.000000e+00,1.851588e-15,8.618286e-16,1.001103e-14,5.065080e-16,5.333681e-17,9.782918e-16
1.633333e+01,3.151887e-08,1.000000e+00,1.000000e+00,2.470618e-15,1.150124e-15,1.337356e-14,6.765561e-16,7.109874e-17,1.306914e-15
1.650000e+01,3.466444e-08,1.000000e+00,1.000000e+00,3.299299e-15,1.534670e-15,1.786366e-14,9.034508e-16,9.480456e-17,1.742504e-15
1.666667e+01,3.812346e-08,1.000000e+00,1.000000e+00,4.401140e-15,2.049218e-15,2.385320e-14,1.206230e-15,1.264218e-16,2.317050e-15
1.683333e+01,4.192978e-08,1.000000e+00,1.000000e+00,5.858172e-15,2.733860e-15,3.182731e-14,1.609533e-15,1.684884e-16,3.073638e-15
1.700000e+01,4.611789e-08,9.999999e-01,1.000000e+00,7.779411e-15,3.640118e-15,4.242106e-14,2.145049e-15,2.243498e-16,4.081534e-15
1.716667e+01,5.072294e-08,9.999999e-01,1.000000e+00,1.033051e-14,4.836053e-15,5.648587e-14,2.857078e-15,2.987162e-16,5.423772e-15
1.733333e+01,5.578626e-08,9.999999e-01,1.000000e+00,1.372474e-14,6.423105e-15,7.516893e-14,3.803081e-15,3.975661e-16,7.201755e-15
1.750000e+01,6.134779e-08,9.999999e-01,1.000000e+00,1.822714e-14,8.533594e-15,9.998816e-14,5.057083e-15,5.285103e-16,9.569220e-15
1.766667e+01,6.746228e-08,9.999999e-01,1.000000e+00,2.421509e-14,1.133367e-14,1.329620e-13,6.721123e-15,7.022136e-16,1.272036e-14
1.783333e+01,7.418712e-08,9.999999e-01,1.000000e+00,3.218313e-14,1.505662e-14,1.767903e-13,8.928997e-15,9.324592e-16,1.691913e-14
1.800000e+01,8.158258e-08,9.999999e-01,1.000000e+00,4.279574e-14,2.000979e-14,2.350786e-13,1.185951e-14,1.237443e-15,2.247124e-14
1.816667e+01,8.970666e-08,9.999999e-01,1.000000e+00,5.686105e-14,2.660562e-14,3.125408e-13,1.574795e-14,1.641217e-15,2.984945e-14
1.833333e+01,9.863655e-08,9.999999e-01,1.000000e+00,7.553658e-14,3.535233e-14,4.154643e-13,2.090613e-14,2.175625e-15,3.966162e-14
1.850000e+01,1.084542e-07,9.999999e-01,1.000000e+00,1.003604e-13,4.696587e-14,5.524011e-13,2.770824e-14,2.876227e-15,5.268903e-14
1.866667e+01,1.192415e-07,9.999999e-01,1.000000e+00,1.333306e-13,6.240050e-14,7.343194e-13,3.674020e-14,3.803462e-15,6.999534e-14
1.883333e+01,1.311015e-07,9.999999e-01,1.000000e+00,1.771269e-13,8.290116e-14,9.759972e-13,4.872641e-14,5.030492e-15,9.297462e-14
1.900000e+01,1.441283e-07,9.999998e-01,1.000000e+00,2.352874e-13,1.101334e-13,1.297161e-12,6.459889e-14,6.649124e-15,1.234428e-13
1.916667e+01,1.584441e-07,9.999998e-01,1.000000e+00,3.124404e-13,1.462986e-13,1.723567e-12,8.566993e-14,8.792878e-15,1.638216e-13
1.933333e+01,1.741771e-07,9.999998e-01,1.000000e+00,4.147208e-13,1.942812e-13,2.289433e-12,1.136332e-13,1.163290e-14,2.173711e-13
1.950000e+01,1.914514e-07,9.999998e-01,1.000000e+00,5.503467e-13,2.579004e-13,3.040137e-12,1.507319e-13,1.539537e-14,2.882617e-13
1.966667e+01,2.104326e-07,9.999998e-01,1.000000e+00,7.299868e-13,3.422632e-13,4.035551e-12,1.999250e-13,2.038083e-14,3.824518e-13
1.983333e+01,2.312721e-07,9.999997e-01,1.000000e+00,9.684332e-13,4.540218e-13,5.355569e-12,2.651415e-13,2.698623e-14,5.074714e-13
2.000000e+01,2.541675e-07,9.999997e-01,1.000000e+00,1.284929e-12,6.023331e-13,7.106357e-12,3.515518e-13,3.573018e-14,6.731792e-13
2.016667e+01,2.792917e-07,9.999997e-01,1.000000e+00,1.704617e-12,7.991737e-13,9.427867e-12,4.660713e-13,4.731429e-14,8.929901e-13
2.033333e+01,3.068682e-07,9.999997e-01,1.000000e+00,2.261272e-12,1.060218e-12,1.250609e-11,6.177707e-13,6.264502e-14,1.183211e-12
2.050000e+01,3.371274e-07,9.999996e-01,1.000000e+00,2.997298e-12,1.406457e-12,1.658378e-11,8.187587e-13,8.294588e-14,1.567802e-12
2.066667e+01,3.703364e-07,9.999996e-01,1.000000e+00,3.971970e-12,1.864454e-12,2.198364e-11,1.084934e-12,1.098242e-13,2.076870e-12
2.083333e+01,4.067508e-07,9.999995e-01,1.000000e+00,5.262282e-12,2.470932e-12,2.913193e-11,1.437308e-12,1.454052e-13,2.749599e-12
2.100000e+01,4.466835e-07,9.999995e-01,1.000000e+00,6.968379e-12,3.273835e-12,3.858960e-11,1.903548e-12,1.924865e-13,3.638626e-12
2.116667e+01,4.904556e-07,9.999995e-01,1.000000e+00,9.223413e-12,4.335644e-12,5.109579e-11,2.520160e-12,2.547549e-13,4.812468e-12
2.133333e+01,5.384231e-07,9.999994e-01,1.000000e+00,1.220188e-11,5.739257e-12,6.762292e-11,3.335171e-12,3.370709e-13,6.361585e-12
2.150000e+01,5.909717e-07,9.999993e-01,1.000000e+00,1.613360e-11,7.593426e-12,8.944978e-11,4.411718e-12,4.458394e-13,8.403916e-12
2.166667e+01,6.485101e-07,9.999993e-01,1.000000e+00,2.131920e-11,1.004135e-11,1.182549e-10,5.832786e-12,5.894608e-13,1.109398e-11
2.183333e+01,7.114902e-07,9.999992e-01,1.000000e+00,2.815234e-11,1.327050e-11,1.562386e-10,7.707190e-12,7.789771e-13,1.463431e-11
2.200000e+01,7.803879e-07,9.999991e-01,1.000000e+00,3.714883e-11,1.752641e-11,2.062819e-10,1.017760e-11,1.028882e-12,1.928748e-11
2.216667e+01,8.557253e-07,9.999990e-01,1.000000e+00,4.897973e-11,2.313080e-11,2.721492e-10,1.343054e-11,1.358154e-12,2.539639e-11
2.233333e+01,9.380538e-07,9.999990e-01,1.000000e+00,6.452023e-11,3.050262e-11,3.587512e-10,1.770957e-11,1.791616e-12,3.340542e-11
2.250000e+01,1.027963e-06,9.999989e-01,1.000000e+00,8.490697e-11,4.018831e-11,4.724814e-10,2.333205e-11,2.361668e-12,4.389202e-11
2.266667e+01,1.126092e-06,9.999987e-01,1.000000e+00,1.116165e-10,5.289796e-11,6.216490e-10,3.071084e-11,3.110515e-12,5.759977e-11
2.283333e+01,1.233099e-06,9.999986e-01,1.000000e+00,1.465559e-10,6.955425e-11,8.170237e-10,4.038198e-11,4.093067e-12,7.548860e-11
2.300000e+01,1.349697e-06,9.999985e-01,1.000000e+00,1.921873e-10,9.134983e-11,1.072533e-09,5.303914e-11,5.380600e-12,9.878961e-11
2.316667e+01,1.476639e-06,9.999983e-01,1.000000e+00,2.516750e-10,1.198252e-10,1.406136e-09,6.957848e-11,7.065344e-12,1.290766e-10
2.333333e+01,1.614702e-06,9.999982e-01,1.000000e+00,3.290717e-10,1.569619e-10,1.840913e-09,9.115391e-11,9.266392e-12,1.683569e-10
2.350000e+01,1.764704e-06,9.999980e-01,1.000000e+00,4.295531e-10,2.052996e-10,2.406436e-09,1.192465e-10,1.213712e-11,2.191742e-10
2.366667e+01,1.927492e-06,9.999978e-01,1.000000e+00,5.596948e-10,2.680843e-10,3.140442e-09,1.557511e-10,1.587443e-11,2.847453e-10
2.383333e+01,2.103921e-06,9.999976e-01,1.000000e+00,7.278251e-10,3.494443e-10,4.090909e-09,2.030824e-10,2.073025e-11,3.691098e-10
2.400000e+01,2.294880e-06,9.999974e-01,1.000000e+00,9.444328e-10,4.546127e-10,5.318571e-09,2.643056e-10,2.702575e-11,4.773098e-10
2.416667e+01,2.501263e-06,9.999972e-01,1.000000e+00,1.222648e-09,5.901880e-10,6.899923e-09,3.432941e-10,3.516881e-11,6.156096e-10
2.433333e+01,2.723953e-06,9.999969e-01,1.000000e+00,1.578826e-09,7.644419e-10,8.930828e-09,4.449200e-10,4.567526e-11,7.917206e-10
2.450000e+01,2.963822e-06,9.999967e-01,1.000000e+00,2.033180e-09,9.876907e-10,1.153072e-08,5.752785e-10,5.919453e-11,1.015092e-09
2.466667e+01,3.221724e-06,9.999964e-01,1.000000e+00,2.610552e-09,1.272707e-09,1.484748e-08,7.419537e-10,7.654022e-11,1.297165e-09
2.483333e+01,3.498431e-06,9.999960e-01,1.000000e+00,3.341174e-09,1.635210e-09,1.906298e-08,9.543244e-10,9.872640e-11,1.651702e-09
2.500000e+01,3.794701e-06,9.999957e-01,1.000000e+00,4.261557e-09,2.094376e-09,2.439923e-08,1.223912e-09,1.270100e-10,2.095053e-09
2.516667e+01,4.111148e-06,9.999953e-01,1.000000e+00,5.415331e-09,2.673407e-09,3.112503e-08,1.564771e-09,1.629397e-10,2.646429e-09
2.533333e+01,4.448309e-06,9.999949e-01,1.000000e+00,6.854064e-09,3.400103e-09,3.956299e-08,1.993913e-09,2.084119e-10,3.328209e-09
2.550000e+01,4.806584e-06,9.999945e-01,1.000000e+00,8.638139e-09,4.307415e-09,5.009668e-08,2.531767e-09,2.657326e-10,4.165889e-09
2.566667e+01,5.186201e-06,9.999941e-01,1.000000e+00,1.083704e-08,5.434032e-09,6.317734e-08,3.202639e-09,3.376882e-10,5.188143e-09
2.583333e+01,5.587207e-06,9.999936e-01,1.000000e+00,1.352956e-08,6.824658e-09,7.932961e-08,4.035186e-09,4.276189e-10,6.426690e-09
2.600000e+01,6.009428e-06,9.999931e-01,1.000000e+00,1.680369e-08,8.530203e-09,9.915601e-08,5.062855e-09,5.394992e-10,7.915810e-09
2.616667e+01,6.452471e-06,9.999925e-01,1.000000e+00,2.075570e-08,1.060778e-08,1.233390e-07,6.324262e-09,6.780204e-10,9.691626e-09
2.633333e+01,6.915700e-06,9.999920e-01,1.000000e+00,2.548852e-08,1.312024e-08,1.526402e-07,7.863484e-09,8.486772e-10,1.179091e-08
2.650000e+01,7.398172e-06,9.999914e-01,1.000000e+00,3.110903e-08,1.613524e-08,1.878951e-07,9.730230e-09,1.057850e-09,1.425011e-08
2.666667e+01,7.898676e-06,9.999908e-01,1.000000e+00,3.772517e-08,1.972367e-08,2.300039e-07,1.197985e-08,1.312885e-09,1.710302e-08
2.683333e+01,8.415731e-06,9.999901e-01,1.000000e+00,4.544077e-08,2.395782e-08,2.799163e-07,1.467316e-08,1.622175e-09,2.037937e-08
2.700000e+01,8.947559e-06,9.999894e-01,1.000000e+00,5.435084e-08,2.890830e-08,3.386111e-07,1.787602e-08,1.995224e-09,2.410214e-08
2.716667e+01,9.492118e-06,9.999887e-01,1.000000e+00,6.453509e-08,3.464097e-08,4.070706e-07,2.165877e-08,2.442717e-09,2.828548e-08
2.733333e+01,1.004710e-05,9.999880e-01,1.000000e+00,7.605143e-08,4.121285e-08,4.862493e-07,2.609538e-08,2.976567e-09,3.293284e-08
2.750000e+01,1.060998e-05,9.999873e-01,1.000000e+00,8.893017e-08,4.866794e-08,5.770403e-07,3.126241e-08,3.609969e-09,3.803367e-08
2.766667e+01,1.117810e-05,9.999865e-01,1.000000e+00,1.031658e-07,5.703322e-08,6.802377e-07,3.723793e-08,4.357442e-09,4.356465e-08
2.783333e+01,1.174860e-05,9.999857e-01,1.000000e+00,1.187156e-07,6.631338e-08,7.965025e-07,4.410028e-08,5.234865e-09,4.948691e-08
2.800000e+01,1.231861e-05,9.999849e-01,1.000000e+00,1.354944e-07,7.648918e-08,9.263302e-07,5.192685e-08,6.259522e-09,5.574814e-08
2.816667e+01,1.288522e-05,9.999841e-01,1.000000e+00,1.533758e-07,8.751391e-08,1.070026e-06,6.079303e-08,7.450140e-09,6.228290e-08
2.833333e+01,1.344559e-05,9.999833e-01,1.000000e+00,1.721936e-07,9.931349e-08,1.227686e-06,7.077136e-08,8.826936e-09,6.901645e-08
2.850000e+01,1.399698e-05,9.999825e-01,1.000000e+00,1.917486e-07,1.117868e-07,1.399199e-06,8.193091e-08,1.041166e-08,7.586814e-08
