Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,1.130595e+06,1.209044e-01
9.333333e+00,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,1.180511e+06,1.727484e-01
9.500000e+00,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,1.299688e+06,3.018386e-01
9.666667e+00,9.925419e-01,4.804762e-03,2.581663e-03,7.171286e-05,1.509397e+06,5.915003e-01
9.833333e+00,9.922909e-01,4.804762e-03,2.832658e-03,7.171286e-05,1.830851e+06,1.017518e+00
1.000000e+01,9.918606e-01,5.163326e-03,2.868514e-03,1.075693e-04,2.204289e+06,1.627407e+00
1.016667e+01,9.915737e-01,5.163326e-03,3.155366e-03,1.075693e-04,2.718222e+06,2.223729e+00
1.033333e+01,9.912152e-01,5.414321e-03,3.191222e-03,1.792822e-04,3.275897e+06,2.994029e+00
1.050000e+01,9.910717e-01,5.521890e-03,3.227079e-03,1.792822e-04,3.988441e+06,3.474970e+00
1.066667e+01,9.908208e-01,5.593603e-03,3.370504e-03,2.151386e-04,4.638807e+06,3.999294e+00
1.083333e+01,9.906056e-01,5.593603e-03,3.549787e-03,2.509950e-04,5.448894e+06,4.220052e+00
1.100000e+01,9.903546e-01,5.808742e-03,3.513930e-03,3.227079e-04,6.302652e+06,4.341781e+00
1.116667e+01,9.901395e-01,5.880455e-03,3.585643e-03,3.944207e-04,7.218800e+06,4.329834e+00
1.133333e+01,9.898526e-01,5.952168e-03,3.657356e-03,5.378465e-04,8.102436e+06,4.454309e+00
1.150000e+01,9.894224e-01,6.274875e-03,3.657356e-03,6.454158e-04,8.951747e+06,4.532236e+00
1.166667e+01,9.890279e-01,6.525870e-03,3.621500e-03,8.246979e-04,9.633677e+06,4.494531e+00
1.183333e+01,9.886694e-01,6.669296e-03,3.764925e-03,8.964108e-04,1.029417e+07,4.064453e+00
1.200000e+01,9.884184e-01,6.741009e-03,3.944207e-03,8.964108e-04,1.064406e+07,4.183315e+00
1.216667e+01,9.880598e-01,6.920291e-03,3.872495e-03,1.147406e-03,1.108492e+07,4.942105e+00
1.233333e+01,9.878088e-01,6.956148e-03,4.051777e-03,1.183262e-03,1.190163e+07,5.077928e+00
1.250000e+01,9.874144e-01,7.135430e-03,4.231059e-03,1.219119e-03,1.219179e+07,5.981543e+00
1.266667e+01,9.871634e-01,7.242999e-03,4.302772e-03,1.290832e-03,1.268901e+07,7.066919e+00
1.283333e+01,9.869124e-01,7.350568e-03,4.446197e-03,1.290832e-03,1.342087e+07,8.206813e+00
1.300000e+01,9.863387e-01,7.780845e-03,4.374485e-03,1.505970e-03,1.433248e+07,9.399678e+00
1.316667e+01,9.858367e-01,8.031841e-03,4.410341e-03,1.721109e-03,1.569136e+07,9.933306e+00
1.333333e+01,9.853706e-01,8.390405e-03,4.302772e-03,1.936247e-03,1.704006e+07,9.698163e+00
1.350000e+01,9.849762e-01,8.497974e-03,4.410341e-03,2.115529e-03,1.832402e+07,9.751304e+00
1.366667e+01,9.845100e-01,8.820682e-03,4.410341e-03,2.258955e-03,1.958797e+07,9.276123e+00
1.383333e+01,9.837929e-01,9.394385e-03,4.410341e-03,2.402381e-03,2.074655e+07,9.298556e+00
1.400000e+01,9.832192e-01,9.824662e-03,4.338628e-03,2.617519e-03,2.188587e+07,9.281860e+00
1.416667e+01,9.827531e-01,1.003980e-02,4.517910e-03,2.689232e-03,2.301246e+07,9.284241e+00
1.433333e+01,9.822511e-01,1.018323e-02,4.517910e-03,3.047797e-03,2.401828e+07,9.678891e+00
1.450000e+01,9.818925e-01,1.025494e-02,4.553767e-03,3.298792e-03,2.527992e+07,8.795583e+00
1.466667e+01,9.811754e-01,1.072107e-02,4.733049e-03,3.370504e-03,2.577919e+07,8.510511e+00
1.483333e+01,9.806017e-01,1.093621e-02,4.804762e-03,3.657356e-03,2.617575e+07,9.062968e+00
1.500000e+01,9.801355e-01,1.111549e-02,4.948187e-03,3.800782e-03,2.688787e+07,9.124133e+00
1.516667e+01,9.795977e-01,1.129478e-02,4.948187e-03,4.159346e-03,2.729687e+07,9.805065e+00
1.533333e+01,9.791316e-01,1.143820e-02,5.055757e-03,4.374485e-03,2.795174e+07,9.470003e+00
1.550000e+01,9.785579e-01,1.179677e-02,5.199182e-03,4.446197e-03,2.818210e+07,9.836158e+00
1.566667e+01,9.781634e-01,1.186848e-02,5.378465e-03,4.589623e-03,2.839355e+07,1.039783e+01
1.583333e+01,9.775897e-01,1.201190e-02,5.593603e-03,4.804762e-03,2.881065e+07,1.107190e+01
1.600000e+01,9.769802e-01,1.201190e-02,5.988024e-03,5.019900e-03,2.951479e+07,1.131184e+01
1.616667e+01,9.763348e-01,1.237047e-02,5.880455e-03,5.414321e-03,3.022529e+07,1.147196e+01
1.633333e+01,9.759762e-01,1.237047e-02,6.023880e-03,5.629460e-03,3.100528e+07,1.116550e+01
1.650000e+01,9.751873e-01,1.276489e-02,6.346588e-03,5.701173e-03,3.118073e+07,1.115388e+01
1.666667e+01,9.746136e-01,1.290832e-02,6.525870e-03,5.952168e-03,3.123369e+07,1.191946e+01
1.683333e+01,9.739682e-01,1.315931e-02,6.776865e-03,6.095593e-03,3.186496e+07,1.204672e+01
1.700000e+01,9.735380e-01,1.312345e-02,6.992004e-03,6.346588e-03,3.224716e+07,1.215511e+01
1.716667e+01,9.728567e-01,1.344616e-02,7.063717e-03,6.633440e-03,3.287240e+07,1.160035e+01
1.733333e+01,9.720678e-01,1.369716e-02,7.278855e-03,6.956148e-03,3.367693e+07,1.059876e+01
1.750000e+01,9.717093e-01,1.362544e-02,7.529850e-03,7.135430e-03,3.395194e+07,9.845669e+00
1.766667e+01,9.708846e-01,1.405572e-02,7.601563e-03,7.458138e-03,3.430324e+07,1.034763e+01
1.783333e+01,9.700599e-01,1.452185e-02,7.637420e-03,7.780845e-03,3.480355e+07,1.109979e+01
1.800000e+01,9.695937e-01,1.470114e-02,7.673276e-03,8.031841e-03,3.528008e+07,1.170936e+01
1.816667e+01,9.688408e-01,1.498799e-02,7.852558e-03,8.318692e-03,3.562584e+07,1.222487e+01
1.833333e+01,9.677651e-01,1.566926e-02,8.175266e-03,8.390405e-03,3.593791e+07,1.227113e+01
1.850000e+01,9.671914e-01,1.577683e-02,8.390405e-03,8.641400e-03,3.620790e+07,1.282808e+01
1.866667e+01,9.665460e-01,1.606368e-02,8.462118e-03,8.928251e-03,3.700592e+07,1.286954e+01
1.883333e+01,9.660440e-01,1.627882e-02,8.354548e-03,9.322672e-03,3.808698e+07,1.319343e+01
1.900000e+01,9.656137e-01,1.627882e-02,8.569687e-03,9.537811e-03,3.912859e+07,1.299031e+01
1.916667e+01,9.649324e-01,1.638639e-02,8.892395e-03,9.788806e-03,3.994127e+07,1.337871e+01
1.933333e+01,9.644304e-01,1.635053e-02,9.035821e-03,1.018323e-02,4.110994e+07,1.401473e+01
1.950000e+01,9.635340e-01,1.660153e-02,9.394385e-03,1.047008e-02,4.267100e+07,1.474214e+01
1.966667e+01,9.626376e-01,1.696009e-02,9.609523e-03,1.079279e-02,4.433428e+07,1.552045e+01
1.983333e+01,9.621356e-01,1.678081e-02,9.824662e-03,1.125892e-02,4.632572e+07,1.604475e+01
2.000000e+01,9.614543e-01,1.688838e-02,9.896375e-03,1.176091e-02,4.849364e+07,1.603962e+01
2.016667e+01,9.607014e-01,1.717523e-02,9.824662e-03,1.229876e-02,5.040088e+07,1.615351e+01
2.033333e+01,9.600201e-01,1.742623e-02,9.932231e-03,1.262146e-02,5.185724e+07,1.598092e+01
2.050000e+01,9.594822e-01,1.742623e-02,1.014737e-02,1.294417e-02,5.299590e+07,1.674321e+01
2.066667e+01,9.588010e-01,1.774893e-02,1.018323e-02,1.326688e-02,5.419659e+07,1.745918e+01
2.083333e+01,9.579763e-01,1.803578e-02,1.025494e-02,1.373301e-02,5.554908e+07,1.851123e+01
2.100000e+01,9.574026e-01,1.821507e-02,1.021908e-02,1.416329e-02,5.737204e+07,1.873257e+01
2.116667e+01,9.566854e-01,1.857363e-02,1.003980e-02,1.470114e-02,5.873727e+07,1.935475e+01
2.133333e+01,9.560400e-01,1.864534e-02,1.018323e-02,1.513141e-02,5.990341e+07,1.987938e+01
2.150000e+01,9.552870e-01,1.893220e-02,1.029080e-02,1.548998e-02,6.061987e+07,2.012940e+01
2.166667e+01,9.546058e-01,1.882463e-02,1.075693e-02,1.581269e-02,6.109068e+07,1.970639e+01
2.183333e+01,9.533508e-01,1.972104e-02,1.050593e-02,1.642225e-02,6.171664e+07,1.952429e+01
2.200000e+01,9.527054e-01,1.982861e-02,1.072107e-02,1.674495e-02,6.246702e+07,1.861823e+01
2.216667e+01,9.519882e-01,2.000789e-02,1.079279e-02,1.721109e-02,6.237013e+07,1.898482e+01
2.233333e+01,9.513787e-01,1.997203e-02,1.104378e-02,1.760551e-02,6.264239e+07,1.910072e+01
2.250000e+01,9.505898e-01,2.011546e-02,1.129478e-02,1.799993e-02,6.295958e+07,2.002582e+01
2.266667e+01,9.498010e-01,2.029474e-02,1.158163e-02,1.832264e-02,6.355991e+07,2.068641e+01
2.283333e+01,9.490480e-01,2.047402e-02,1.150991e-02,1.896805e-02,6.446668e+07,2.145295e+01
2.300000e+01,9.479723e-01,2.104772e-02,1.172505e-02,1.925490e-02,6.608540e+07,2.136323e+01
2.316667e+01,9.471476e-01,2.158557e-02,1.147406e-02,1.979275e-02,6.701375e+07,2.213139e+01
2.333333e+01,9.461795e-01,2.190828e-02,1.168920e-02,2.022303e-02,6.860028e+07,2.244085e+01
2.350000e+01,9.453907e-01,2.190828e-02,1.190434e-02,2.079673e-02,6.994001e+07,2.336644e+01
2.366667e+01,9.444942e-01,2.237441e-02,1.186848e-02,2.126286e-02,7.168970e+07,2.383991e+01
2.383333e+01,9.438847e-01,2.255370e-02,1.183262e-02,2.172900e-02,7.340306e+07,2.482751e+01
2.400000e+01,9.429166e-01,2.301983e-02,1.176091e-02,2.230270e-02,7.546110e+07,2.620389e+01
2.416667e+01,9.420919e-01,2.309154e-02,1.201190e-02,2.280469e-02,7.797730e+07,2.689412e+01
2.433333e+01,9.412672e-01,2.345011e-02,1.154577e-02,2.373696e-02,8.030614e+07,2.773861e+01
2.450000e+01,9.400480e-01,2.398795e-02,1.147406e-02,2.448994e-02,8.297400e+07,2.709011e+01
2.466667e+01,9.391516e-01,2.423895e-02,1.161748e-02,2.499193e-02,8.423716e+07,2.636495e+01
2.483333e+01,9.383628e-01,2.420309e-02,1.194019e-02,2.549392e-02,8.473459e+07,2.682624e+01
2.500000e+01,9.371437e-01,2.488436e-02,1.190434e-02,2.606763e-02,8.515043e+07,2.713210e+01
2.516667e+01,9.361038e-01,2.517121e-02,1.194019e-02,2.678475e-02,8.569064e+07,2.690993e+01
2.533333e+01,9.350999e-01,2.578077e-02,1.190434e-02,2.721503e-02,8.607657e+07,2.556196e+01
2.550000e+01,9.339883e-01,2.653376e-02,1.183262e-02,2.764531e-02,8.598080e+07,2.453262e+01
2.566667e+01,9.330560e-01,2.656962e-02,1.204776e-02,2.832658e-02,8.561245e+07,2.408563e+01
2.583333e+01,9.323748e-01,2.656962e-02,1.254975e-02,2.850586e-02,8.520144e+07,2.440224e+01
2.600000e+01,9.310839e-01,2.721503e-02,1.247804e-02,2.922299e-02,8.459388e+07,2.662341e+01
2.616667e+01,9.301875e-01,2.757360e-02,1.254975e-02,2.968912e-02,8.525650e+07,2.755505e+01
2.633333e+01,9.288967e-01,2.832658e-02,1.265732e-02,3.011940e-02,8.542347e+07,2.872659e+01
2.650000e+01,9.277134e-01,2.879271e-02,1.262146e-02,3.087239e-02,8.590396e+07,2.951984e+01
2.666667e+01,9.267812e-01,2.900785e-02,1.301588e-02,3.119509e-02,8.669878e+07,2.843947e+01
2.683333e+01,9.259923e-01,2.879271e-02,1.330274e-02,3.191222e-02,8.674668e+07,2.880429e+01
2.700000e+01,9.249525e-01,2.918713e-02,1.323102e-02,3.262935e-02,8.749013e+07,2.823328e+01
2.716667e+01,9.240202e-01,2.918713e-02,1.344616e-02,3.334648e-02,8.793933e+07,2.713372e+01
2.733333e+01,9.231597e-01,2.940227e-02,1.348202e-02,3.395604e-02,8.778130e+07,2.548963e+01
2.750000e+01,9.217254e-01,2.994012e-02,1.384058e-02,3.449389e-02,8.736489e+07,2.484294e+01
2.766667e+01,9.207573e-01,2.997598e-02,1.412743e-02,3.513930e-02,8.708167e+07,2.456643e+01
2.783333e+01,9.192155e-01,3.065725e-02,1.470114e-02,3.542615e-02,8.737418e+07,2.426806e+01
2.800000e+01,9.183191e-01,3.076482e-02,1.488042e-02,3.603571e-02,8.753069e+07,2.560505e+01
2.816667e+01,9.170999e-01,3.094410e-02,1.534655e-02,3.660942e-02,8.886946e+07,2.699811e+01
2.833333e+01,9.161677e-01,3.115924e-02,1.548998e-02,3.718312e-02,9.054141e+07,2.847397e+01
2.850000e+01,9.151995e-01,3.108753e-02,1.584854e-02,3.786439e-02,9.260595e+07,2.988790e+01
2.866667e+01,9.143748e-01,3.076482e-02,1.635053e-02,3.850981e-02,9.497916e+07,3.092625e+01
2.883333e+01,9.131916e-01,3.119509e-02,1.627882e-02,3.933450e-02,9.692605e+07,3.102235e+01
2.900000e+01,9.118649e-01,3.141023e-02,1.667324e-02,4.005163e-02,9.883384e+07,3.057170e+01
2.916667e+01,9.107892e-01,3.187637e-02,1.674495e-02,4.058948e-02,1.001551e+08,2.987941e+01
2.933333e+01,9.096418e-01,3.201979e-02,1.688838e-02,4.145003e-02,1.016617e+08,3.026372e+01
2.950000e+01,9.086020e-01,3.219907e-02,1.688838e-02,4.231059e-02,1.034912e+08,3.044465e+01
2.966667e+01,9.076338e-01,3.227079e-02,1.710352e-02,4.299186e-02,1.049212e+08,3.054387e+01
2.983333e+01,9.068091e-01,3.230664e-02,1.710352e-02,4.378070e-02,1.059299e+08,3.168359e+01
3.000000e+01,9.055542e-01,3.237836e-02,1.746208e-02,4.460540e-02,1.074102e+08,3.192620e+01
3.016667e+01,9.044068e-01,3.270106e-02,1.764136e-02,4.525082e-02,1.084168e+08,3.125440e+01
3.033333e+01,9.032235e-01,3.316720e-02,1.767722e-02,4.593209e-02,1.093645e+08,3.086564e+01
3.050000e+01,9.022912e-01,3.352576e-02,1.778479e-02,4.639822e-02,1.104663e+08,3.138967e+01
3.066667e+01,9.011080e-01,3.370504e-02,1.803578e-02,4.715121e-02,1.117357e+08,3.372215e+01
3.083333e+01,9.004267e-01,3.370504e-02,1.792822e-02,4.794005e-02,1.137221e+08,3.536605e+01
3.100000e+01,8.994944e-01,3.381261e-02,1.796407e-02,4.872889e-02,1.155071e+08,3.610089e+01
3.116667e+01,8.981677e-01,3.424289e-02,1.803578e-02,4.955359e-02,1.169515e+08,3.732751e+01
3.133333e+01,8.971996e-01,3.442217e-02,1.792822e-02,5.045000e-02,1.183959e+08,3.890338e+01
3.150000e+01,8.960522e-01,3.463731e-02,1.796407e-02,5.134641e-02,1.203713e+08,4.003675e+01
3.166667e+01,8.947255e-01,3.531858e-02,1.803578e-02,5.192011e-02,1.217616e+08,4.076968e+01
3.183333e+01,8.935781e-01,3.535444e-02,1.835849e-02,5.270895e-02,1.227870e+08,4.198708e+01
3.200000e+01,8.923949e-01,3.549787e-02,1.843021e-02,5.367708e-02,1.243839e+08,4.280800e+01
3.216667e+01,8.914984e-01,3.506759e-02,1.903976e-02,5.439421e-02,1.258803e+08,4.197742e+01
3.233333e+01,8.904227e-01,3.503173e-02,1.936247e-02,5.518305e-02,1.269793e+08,4.117156e+01
3.250000e+01,8.892395e-01,3.510345e-02,1.979275e-02,5.586432e-02,1.290657e+08,4.086275e+01
3.266667e+01,8.882355e-01,3.492416e-02,2.029474e-02,5.654559e-02,1.314149e+08,4.221663e+01
3.283333e+01,8.868012e-01,3.560544e-02,2.015131e-02,5.744200e-02,1.340377e+08,4.442156e+01
3.300000e+01,8.852594e-01,3.617914e-02,1.972104e-02,5.884040e-02,1.379076e+08,4.590298e+01
3.316667e+01,8.840762e-01,3.614328e-02,2.029474e-02,5.948582e-02,1.412572e+08,4.424737e+01
3.333333e+01,8.823192e-01,3.703969e-02,2.000789e-02,6.063322e-02,1.433708e+08,4.379160e+01
3.350000e+01,8.814945e-01,3.671699e-02,1.997203e-02,6.181649e-02,1.462584e+08,4.205682e+01
3.366667e+01,8.796658e-01,3.754168e-02,2.015131e-02,6.264118e-02,1.483192e+08,4.033956e+01
3.383333e+01,8.785184e-01,3.743411e-02,2.025888e-02,6.378859e-02,1.500978e+08,3.987933e+01
3.400000e+01,8.772634e-01,3.743411e-02,2.036645e-02,6.493600e-02,1.520719e+08,4.002339e+01
3.416667e+01,8.759726e-01,3.761340e-02,2.029474e-02,6.611926e-02,1.537130e+08,4.108209e+01
3.433333e+01,8.746101e-01,3.797196e-02,2.043817e-02,6.697981e-02,1.547716e+08,4.163998e+01
3.450000e+01,8.731758e-01,3.833052e-02,2.054573e-02,6.794794e-02,1.555692e+08,4.247870e+01
3.466667e+01,8.718491e-01,3.850981e-02,2.050988e-02,6.913120e-02,1.569205e+08,4.264402e+01
3.483333e+01,8.705941e-01,3.865323e-02,2.068916e-02,7.006347e-02,1.580216e+08,4.163624e+01
3.500000e+01,8.695902e-01,3.879666e-02,2.033060e-02,7.128258e-02,1.587612e+08,4.048012e+01
3.516667e+01,8.682635e-01,3.908351e-02,2.040231e-02,7.225071e-02,1.598225e+08,3.984809e+01
3.533333e+01,8.667934e-01,3.954964e-02,2.033060e-02,7.332640e-02,1.601713e+08,3.998239e+01
3.550000e+01,8.655384e-01,3.954964e-02,2.065330e-02,7.425867e-02,1.604892e+08,4.105281e+01
3.566667e+01,8.639966e-01,3.987235e-02,2.083259e-02,7.529850e-02,1.606145e+08,4.208857e+01
3.583333e+01,8.626340e-01,4.023092e-02,2.111944e-02,7.601563e-02,1.614433e+08,4.292537e+01
3.600000e+01,8.611998e-01,4.033848e-02,2.140629e-02,7.705547e-02,1.623369e+08,4.349378e+01
3.616667e+01,8.597655e-01,4.058948e-02,2.122701e-02,7.841801e-02,1.639394e+08,4.271629e+01
3.633333e+01,8.581878e-01,4.105561e-02,2.165728e-02,7.909929e-02,1.653018e+08,4.062461e+01
3.650000e+01,8.566460e-01,4.127075e-02,2.183657e-02,8.024669e-02,1.651625e+08,4.143925e+01
3.666667e+01,8.548173e-01,4.202374e-02,2.194414e-02,8.121482e-02,1.660438e+08,4.147007e+01
3.683333e+01,8.538133e-01,4.213131e-02,2.190828e-02,8.214708e-02,1.668598e+08,4.139221e+01
3.700000e+01,8.524508e-01,4.238230e-02,2.172900e-02,8.343791e-02,1.673827e+08,4.145437e+01
3.716667e+01,8.507655e-01,4.281258e-02,2.183657e-02,8.458532e-02,1.674782e+08,3.960167e+01
3.733333e+01,8.494388e-01,4.270501e-02,2.230270e-02,8.555344e-02,1.662404e+08,3.824295e+01
3.750000e+01,8.478612e-01,4.338628e-02,2.230270e-02,8.644985e-02,1.649873e+08,3.778743e+01
3.766667e+01,8.464628e-01,4.349385e-02,2.284055e-02,8.720284e-02,1.646992e+08,3.838854e+01
3.783333e+01,8.452078e-01,4.367313e-02,2.287640e-02,8.824268e-02,1.644792e+08,4.007755e+01
3.800000e+01,8.439170e-01,4.392413e-02,2.294812e-02,8.921080e-02,1.653348e+08,4.122178e+01
3.816667e+01,8.423751e-01,4.453369e-02,2.276883e-02,9.032235e-02,1.661144e+08,4.225244e+01
3.833333e+01,8.407974e-01,4.471297e-02,2.319911e-02,9.129047e-02,1.668759e+08,4.238539e+01
3.850000e+01,8.395783e-01,4.424684e-02,2.377281e-02,9.240202e-02,1.671512e+08,4.209019e+01
3.866667e+01,8.376779e-01,4.514325e-02,2.359353e-02,9.358528e-02,1.677660e+08,4.273878e+01
3.883333e+01,8.362078e-01,4.517910e-02,2.409552e-02,9.451755e-02,1.684181e+08,4.229069e+01
3.900000e+01,8.349887e-01,4.539424e-02,2.423895e-02,9.537811e-02,1.683716e+08,4.277751e+01
3.916667e+01,8.335186e-01,4.539424e-02,2.488436e-02,9.620280e-02,1.690692e+08,4.472343e+01
3.933333e+01,8.319768e-01,4.557352e-02,2.452580e-02,9.792391e-02,1.707639e+08,4.786621e+01
3.950000e+01,8.303632e-01,4.589623e-02,2.477679e-02,9.896375e-02,1.736707e+08,4.912886e+01
3.966667e+01,8.288931e-01,4.589623e-02,2.545807e-02,9.975259e-02,1.754852e+08,5.119844e+01
3.983333e+01,8.274230e-01,4.611137e-02,2.570906e-02,1.007566e-01,1.772689e+08,5.353137e+01
4.000000e+01,8.258095e-01,4.650579e-02,2.574492e-02,1.019398e-01,1.799775e+08,5.455377e+01
4.016667e+01,8.243752e-01,4.661336e-02,2.527878e-02,1.037327e-01,1.833099e+08,5.516337e+01
4.033333e+01,8.229409e-01,4.657750e-02,2.552978e-02,1.049518e-01,1.863852e+08,5.295292e+01
4.050000e+01,8.213633e-01,4.675679e-02,2.552978e-02,1.063502e-01,1.874046e+08,5.224121e+01
4.066667e+01,8.198931e-01,4.682850e-02,2.556564e-02,1.077127e-01,1.884357e+08,5.132395e+01
4.083333e+01,8.183872e-01,4.697192e-02,2.588834e-02,1.087526e-01,1.898209e+08,5.089727e+01
4.100000e+01,8.171681e-01,4.697192e-02,2.617519e-02,1.096848e-01,1.906255e+08,5.150392e+01
4.116667e+01,8.155545e-01,4.743806e-02,2.606763e-02,1.109398e-01,1.918059e+08,5.214431e+01
4.133333e+01,8.140127e-01,4.754563e-02,2.606763e-02,1.123741e-01,1.937480e+08,5.086421e+01
