Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.749381e+04,6.374618e-02
1.533333e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,9.023861e+04,6.090722e-02
1.550000e+01,9.988167e-01,1.111549e-03,7.171286e-05,0.000000e+00,1.285272e+05,5.924015e-02
1.566667e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,1.626521e+05,5.881708e-02
1.583333e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,1.929020e+05,5.964746e-02
1.600000e+01,9.978845e-01,1.972104e-03,1.434257e-04,0.000000e+00,2.195587e+05,6.170143e-02
1.616667e+01,9.977052e-01,2.079673e-03,2.151386e-04,0.000000e+00,2.428945e+05,6.492855e-02
1.633333e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,2.631710e+05,6.927220e-02
1.650000e+01,9.969522e-01,2.760945e-03,2.868514e-04,0.000000e+00,2.806372e+05,7.467945e-02
1.666667e+01,9.965578e-01,3.047797e-03,3.944207e-04,0.000000e+00,2.955293e+05,8.110791e-02
1.683333e+01,9.962351e-01,3.370504e-03,3.944207e-04,0.000000e+00,3.080694e+05,8.852996e-02
1.700000e+01,9.960199e-01,3.442217e-03,5.378465e-04,0.000000e+00,3.184665e+05,9.693512e-02
1.716667e+01,9.958407e-01,3.513930e-03,6.454158e-04,0.000000e+00,3.269156e+05,1.063311e-01
1.733333e+01,9.956972e-01,3.513930e-03,7.888415e-04,0.000000e+00,3.335984e+05,1.167442e-01
1.750000e+01,9.953745e-01,3.729069e-03,8.964108e-04,0.000000e+00,3.386837e+05,1.282187e-01
1.766667e+01,9.951952e-01,3.800782e-03,1.003980e-03,0.000000e+00,3.423280e+05,1.408172e-01
1.783333e+01,9.948008e-01,4.159346e-03,1.039836e-03,0.000000e+00,3.446756e+05,1.546193e-01
1.800000e+01,9.945498e-01,4.302772e-03,1.147406e-03,0.000000e+00,3.458599e+05,1.697217e-01
1.816667e+01,9.943347e-01,4.446197e-03,1.219119e-03,0.000000e+00,3.460033e+05,1.862378e-01
1.833333e+01,9.938327e-01,4.804762e-03,1.362544e-03,0.000000e+00,3.452185e+05,2.042977e-01
1.850000e+01,9.934741e-01,4.984044e-03,1.541827e-03,0.000000e+00,3.436089e+05,2.240483e-01
1.866667e+01,9.933307e-01,5.091613e-03,1.577683e-03,0.000000e+00,3.412693e+05,2.456535e-01
1.883333e+01,9.930797e-01,5.270895e-03,1.649396e-03,0.000000e+00,3.382860e+05,2.692953e-01
1.900000e+01,9.930080e-01,5.235039e-03,1.756965e-03,0.000000e+00,3.347379e+05,2.951743e-01
1.916667e+01,9.925777e-01,5.521890e-03,1.900391e-03,0.000000e+00,3.306974e+05,3.235113e-01
1.933333e+01,9.923626e-01,5.521890e-03,2.079673e-03,3.585643e-05,3.262299e+05,3.545484e-01
1.950000e+01,9.922192e-01,5.414321e-03,2.330668e-03,3.585643e-05,3.213955e+05,3.606104e-01
1.966667e+01,9.921116e-01,5.414321e-03,2.438237e-03,3.585643e-05,2.934255e+05,3.953711e-01
1.983333e+01,9.919682e-01,5.342608e-03,2.653376e-03,3.585643e-05,2.678968e+05,4.335272e-01
2.000000e+01,9.917172e-01,5.378465e-03,2.868514e-03,3.585643e-05,2.445983e+05,4.753975e-01
2.016667e+01,9.916096e-01,5.306752e-03,3.047797e-03,3.585643e-05,2.233364e+05,5.213307e-01
2.033333e+01,9.911435e-01,5.665316e-03,3.155366e-03,3.585643e-05,2.039362e+05,5.717141e-01
2.050000e+01,9.908566e-01,5.772885e-03,3.334648e-03,3.585643e-05,1.862413e+05,6.269756e-01
2.066667e+01,9.906773e-01,5.772885e-03,3.513930e-03,3.585643e-05,1.701045e+05,6.875860e-01
2.083333e+01,9.903188e-01,6.023880e-03,3.621500e-03,3.585643e-05,1.553944e+05,7.540626e-01
2.100000e+01,9.902471e-01,6.059737e-03,3.657356e-03,3.585643e-05,1.419908e+05,8.269728e-01
2.116667e+01,9.901395e-01,5.880455e-03,3.944207e-03,3.585643e-05,1.297914e+05,9.069384e-01
2.133333e+01,9.899602e-01,5.988024e-03,4.015920e-03,3.585643e-05,1.186955e+05,9.946412e-01
2.150000e+01,9.896016e-01,6.131450e-03,4.231059e-03,3.585643e-05,1.086293e+05,1.090828e+00
2.166667e+01,9.893865e-01,6.203163e-03,4.374485e-03,3.585643e-05,9.950793e+04,1.196318e+00
2.183333e+01,9.892072e-01,6.274875e-03,4.482054e-03,3.585643e-05,9.126838e+04,1.312006e+00
2.200000e+01,9.889921e-01,6.239019e-03,4.733049e-03,3.585643e-05,8.387274e+04,1.438874e+00
2.216667e+01,9.889204e-01,6.131450e-03,4.912331e-03,3.585643e-05,7.726262e+04,1.577997e+00
2.233333e+01,9.887052e-01,6.131450e-03,5.127470e-03,3.585643e-05,7.142476e+04,1.730550e+00
2.250000e+01,9.884542e-01,6.203163e-03,5.306752e-03,3.585643e-05,6.635727e+04,1.897817e+00
2.266667e+01,9.882032e-01,6.203163e-03,5.557747e-03,3.585643e-05,6.202399e+04,2.081204e+00
2.283333e+01,9.879522e-01,6.167306e-03,5.844598e-03,3.585643e-05,5.843844e+04,2.282241e+00
2.300000e+01,9.878088e-01,6.095593e-03,6.059737e-03,3.585643e-05,5.567574e+04,2.502601e+00
2.316667e+01,9.875220e-01,6.310732e-03,6.131450e-03,3.585643e-05,5.375191e+04,2.744102e+00
2.333333e+01,9.874144e-01,6.167306e-03,6.382445e-03,3.585643e-05,5.272945e+04,3.008720e+00
2.350000e+01,9.872351e-01,6.274875e-03,6.454158e-03,3.585643e-05,5.271868e+04,3.298598e+00
2.366667e+01,9.871634e-01,6.203163e-03,6.597583e-03,3.585643e-05,5.390374e+04,3.616050e+00
2.383333e+01,9.870917e-01,5.988024e-03,6.884435e-03,3.585643e-05,5.644441e+04,3.963569e+00
2.400000e+01,9.868407e-01,6.095593e-03,7.027860e-03,3.585643e-05,6.057026e+04,4.343823e+00
2.416667e+01,9.866614e-01,6.095593e-03,7.207143e-03,3.585643e-05,6.681226e+04,4.759652e+00
2.433333e+01,9.864104e-01,6.203163e-03,7.350568e-03,3.585643e-05,7.538248e+04,5.214053e+00
2.450000e+01,9.863028e-01,6.131450e-03,7.529850e-03,3.585643e-05,8.701171e+04,5.710153e+00
2.466667e+01,9.862311e-01,5.988024e-03,7.744989e-03,3.585643e-05,1.021578e+05,6.251167e+00
2.483333e+01,9.860877e-01,5.880455e-03,7.995984e-03,3.585643e-05,1.217697e+05,6.840332e+00
2.500000e+01,9.859443e-01,5.772885e-03,8.246979e-03,3.585643e-05,1.478285e+05,7.480806e+00
2.516667e+01,9.857291e-01,5.737029e-03,8.497974e-03,3.585643e-05,1.824377e+05,8.175531e+00
2.533333e+01,9.856216e-01,5.808742e-03,8.533831e-03,3.585643e-05,2.263834e+05,8.927047e+00
2.550000e+01,9.854423e-01,5.916311e-03,8.605543e-03,3.585643e-05,2.815036e+05,9.737233e+00
2.566667e+01,9.852630e-01,5.988024e-03,8.713113e-03,3.585643e-05,3.501005e+05,1.060696e+01
2.583333e+01,9.849762e-01,6.095593e-03,8.892395e-03,3.585643e-05,4.353278e+05,1.153567e+01
2.600000e+01,9.848686e-01,6.131450e-03,8.964108e-03,3.585643e-05,5.444214e+05,1.252078e+01
2.616667e+01,9.845459e-01,6.310732e-03,9.107533e-03,3.585643e-05,6.792193e+05,1.355711e+01
2.633333e+01,9.844025e-01,6.310732e-03,9.250959e-03,3.585643e-05,8.453324e+05,1.463609e+01
2.650000e+01,9.840439e-01,6.454158e-03,9.430241e-03,7.171286e-05,1.049495e+06,1.574496e+01
2.666667e+01,9.837929e-01,6.525870e-03,9.609523e-03,7.171286e-05,1.303014e+06,1.672399e+01
2.683333e+01,9.835419e-01,6.597583e-03,9.788806e-03,7.171286e-05,1.607164e+06,1.779244e+01
2.700000e+01,9.831475e-01,6.848578e-03,9.932231e-03,7.171286e-05,1.976626e+06,1.882979e+01
2.716667e+01,9.828248e-01,7.027860e-03,1.007566e-02,7.171286e-05,2.428507e+06,1.980217e+01
2.733333e+01,9.823945e-01,7.350568e-03,1.018323e-02,7.171286e-05,2.970292e+06,2.067143e+01
2.750000e+01,9.821435e-01,7.350568e-03,1.043422e-02,7.171286e-05,3.615142e+06,2.140011e+01
2.766667e+01,9.817491e-01,7.458138e-03,1.061350e-02,1.792822e-04,4.376296e+06,2.195500e+01
2.783333e+01,9.813905e-01,7.673276e-03,1.072107e-02,2.151386e-04,5.266648e+06,1.985048e+01
2.800000e+01,9.812829e-01,7.458138e-03,1.100792e-02,2.509950e-04,6.227302e+06,1.837669e+01
2.816667e+01,9.809244e-01,7.565707e-03,1.115135e-02,3.585643e-04,7.306823e+06,1.759956e+01
2.833333e+01,9.806375e-01,7.673276e-03,1.122306e-02,4.661336e-04,8.536869e+06,1.621399e+01
2.850000e+01,9.803148e-01,7.780845e-03,1.125892e-02,6.454158e-04,9.862497e+06,1.509064e+01
2.866667e+01,9.798128e-01,8.067697e-03,1.133063e-02,7.888415e-04,1.128183e+07,1.254458e+01
2.883333e+01,9.795618e-01,8.139410e-03,1.140235e-02,8.964108e-04,1.267881e+07,9.889144e+00
2.900000e+01,9.793108e-01,8.031841e-03,1.172505e-02,9.322672e-04,1.409034e+07,8.867407e+00
2.916667e+01,9.791674e-01,8.067697e-03,1.168920e-02,1.075693e-03,1.561662e+07,8.264582e+00
2.933333e+01,9.788806e-01,8.246979e-03,1.168920e-02,1.183262e-03,1.726542e+07,7.804772e+00
2.950000e+01,9.783069e-01,8.641400e-03,1.154577e-02,1.505970e-03,1.895473e+07,7.407658e+00
2.966667e+01,9.779483e-01,8.784826e-03,1.165334e-02,1.613539e-03,2.068199e+07,6.533266e+00
2.983333e+01,9.775897e-01,9.035821e-03,1.143820e-02,1.936247e-03,2.220141e+07,6.228822e+00
3.000000e+01,9.768367e-01,9.501954e-03,1.143820e-02,2.223099e-03,2.377164e+07,5.611260e+00
3.016667e+01,9.763706e-01,9.609523e-03,1.158163e-02,2.438237e-03,2.512140e+07,4.999719e+00
3.033333e+01,9.758686e-01,9.896375e-03,1.172505e-02,2.509950e-03,2.629078e+07,4.548822e+00
3.050000e+01,9.754383e-01,1.021908e-02,1.161748e-02,2.725089e-03,2.739443e+07,4.454155e+00
3.066667e+01,9.750798e-01,1.036251e-02,1.158163e-02,2.976084e-03,2.857228e+07,4.301859e+00
3.083333e+01,9.746136e-01,1.057765e-02,1.161748e-02,3.191222e-03,2.965019e+07,4.113242e+00
3.100000e+01,9.741475e-01,1.061350e-02,1.179677e-02,3.442217e-03,3.059791e+07,4.047026e+00
3.116667e+01,9.736814e-01,1.093621e-02,1.158163e-02,3.800782e-03,3.147256e+07,3.956732e+00
3.133333e+01,9.732152e-01,1.090035e-02,1.179677e-02,4.087633e-03,3.221239e+07,3.830940e+00
3.150000e+01,9.726057e-01,1.122306e-02,1.176091e-02,4.410341e-03,3.275779e+07,3.715667e+00
3.166667e+01,9.722471e-01,1.118721e-02,1.204776e-02,4.517910e-03,3.320288e+07,3.444485e+00
3.183333e+01,9.713866e-01,1.186848e-02,1.208362e-02,4.661336e-03,3.343323e+07,3.458696e+00
3.200000e+01,9.708487e-01,1.219119e-02,1.204776e-02,4.912331e-03,3.374401e+07,3.509643e+00
3.216667e+01,9.704543e-01,1.240633e-02,1.183262e-02,5.306752e-03,3.412336e+07,3.540270e+00
3.233333e+01,9.699165e-01,1.262146e-02,1.201190e-02,5.450177e-03,3.448785e+07,3.428751e+00
3.250000e+01,9.692710e-01,1.287246e-02,1.219119e-02,5.665316e-03,3.461842e+07,3.427795e+00
3.266667e+01,9.688408e-01,1.287246e-02,1.244218e-02,5.844598e-03,3.482553e+07,3.378968e+00
3.283333e+01,9.683746e-01,1.298003e-02,1.265732e-02,5.988024e-03,3.505608e+07,3.395810e+00
3.300000e+01,9.678368e-01,1.330274e-02,1.258561e-02,6.274875e-03,3.530423e+07,3.508879e+00
3.316667e+01,9.672631e-01,1.351787e-02,1.269318e-02,6.525870e-03,3.563026e+07,3.499433e+00
3.333333e+01,9.667611e-01,1.369716e-02,1.280075e-02,6.741009e-03,3.586318e+07,3.517139e+00
3.350000e+01,9.662950e-01,1.387644e-02,1.283660e-02,6.992004e-03,3.600262e+07,3.571821e+00
3.366667e+01,9.658288e-01,1.394815e-02,1.298003e-02,7.242999e-03,3.613229e+07,3.600776e+00
3.383333e+01,9.652910e-01,1.394815e-02,1.333859e-02,7.422281e-03,3.619060e+07,3.566704e+00
3.400000e+01,9.649324e-01,1.401986e-02,1.344616e-02,7.601563e-03,3.618640e+07,3.536465e+00
3.416667e+01,9.645738e-01,1.401986e-02,1.351787e-02,7.888415e-03,3.617996e+07,3.479640e+00
3.433333e+01,9.642511e-01,1.394815e-02,1.380473e-02,7.995984e-03,3.616178e+07,3.350405e+00
3.450000e+01,9.637491e-01,1.401986e-02,1.409158e-02,8.139410e-03,3.601942e+07,3.338232e+00
3.466667e+01,9.631754e-01,1.427086e-02,1.412743e-02,8.426261e-03,3.604214e+07,3.288470e+00
3.483333e+01,9.624942e-01,1.466528e-02,1.430672e-02,8.533831e-03,3.605728e+07,3.174508e+00
3.500000e+01,9.618846e-01,1.477285e-02,1.466528e-02,8.677256e-03,3.594066e+07,3.182992e+00
3.516667e+01,9.612392e-01,1.505970e-02,1.488042e-02,8.820682e-03,3.586588e+07,3.218636e+00
3.533333e+01,9.607731e-01,1.505970e-02,1.505970e-02,9.107533e-03,3.586331e+07,3.277560e+00
3.550000e+01,9.602352e-01,1.534655e-02,1.516727e-02,9.250959e-03,3.593990e+07,3.242601e+00
3.566667e+01,9.596615e-01,1.556169e-02,1.520313e-02,9.573667e-03,3.592427e+07,3.257940e+00
3.583333e+01,9.592671e-01,1.545412e-02,1.552583e-02,9.752949e-03,3.592448e+07,3.207412e+00
3.600000e+01,9.589802e-01,1.523898e-02,1.577683e-02,1.000394e-02,3.571558e+07,3.341513e+00
3.616667e+01,9.584783e-01,1.538241e-02,1.599197e-02,1.014737e-02,3.560919e+07,3.450336e+00
3.633333e+01,9.579763e-01,1.559755e-02,1.606368e-02,1.036251e-02,3.541655e+07,3.570346e+00
3.650000e+01,9.575460e-01,1.552583e-02,1.631468e-02,1.061350e-02,3.530469e+07,3.539140e+00
3.666667e+01,9.570440e-01,1.548998e-02,1.670910e-02,1.075693e-02,3.512969e+07,3.362561e+00
3.683333e+01,9.565061e-01,1.541827e-02,1.713937e-02,1.093621e-02,3.484593e+07,3.217649e+00
3.700000e+01,9.560400e-01,1.548998e-02,1.731866e-02,1.115135e-02,3.462049e+07,3.145518e+00
3.716667e+01,9.555739e-01,1.570512e-02,1.746208e-02,1.125892e-02,3.437345e+07,3.053738e+00
3.733333e+01,9.550360e-01,1.581269e-02,1.774893e-02,1.140235e-02,3.405091e+07,3.118932e+00
3.750000e+01,9.546775e-01,1.588440e-02,1.789236e-02,1.154577e-02,3.386237e+07,3.172649e+00
3.766667e+01,9.538528e-01,1.613539e-02,1.835849e-02,1.165334e-02,3.372089e+07,3.199469e+00
3.783333e+01,9.534584e-01,1.617125e-02,1.846606e-02,1.190434e-02,3.361015e+07,3.293538e+00
3.800000e+01,9.529922e-01,1.613539e-02,1.882463e-02,1.204776e-02,3.361061e+07,3.301052e+00
3.816667e+01,9.525261e-01,1.624296e-02,1.889634e-02,1.233461e-02,3.357141e+07,3.408105e+00
3.833333e+01,9.520958e-01,1.613539e-02,1.932662e-02,1.244218e-02,3.363451e+07,3.411413e+00
3.850000e+01,9.515221e-01,1.617125e-02,1.972104e-02,1.258561e-02,3.353918e+07,3.547263e+00
3.866667e+01,9.509843e-01,1.631468e-02,1.986446e-02,1.283660e-02,3.357703e+07,3.700949e+00
3.883333e+01,9.505898e-01,1.645810e-02,1.979275e-02,1.315931e-02,3.372869e+07,3.745978e+00
3.900000e+01,9.500878e-01,1.649396e-02,2.011546e-02,1.330274e-02,3.384900e+07,3.691787e+00
3.916667e+01,9.498369e-01,1.642225e-02,2.029474e-02,1.344616e-02,3.388459e+07,3.759493e+00
3.933333e+01,9.492990e-01,1.660153e-02,2.058159e-02,1.351787e-02,3.401756e+07,3.857914e+00
3.950000e+01,9.489763e-01,1.663738e-02,2.054573e-02,1.384058e-02,3.421829e+07,4.084855e+00
3.966667e+01,9.484385e-01,1.649396e-02,2.101187e-02,1.405572e-02,3.462100e+07,4.148728e+00
3.983333e+01,9.478289e-01,1.678081e-02,2.108358e-02,1.430672e-02,3.495762e+07,4.298836e+00
4.000000e+01,9.473269e-01,1.674495e-02,2.133458e-02,1.459357e-02,3.532906e+07,4.482815e+00
4.016667e+01,9.466815e-01,1.681667e-02,2.183657e-02,1.466528e-02,3.575523e+07,4.624146e+00
4.033333e+01,9.461078e-01,1.699595e-02,2.197999e-02,1.491628e-02,3.620063e+07,4.911621e+00
4.050000e+01,9.454982e-01,1.724694e-02,2.201585e-02,1.523898e-02,3.692557e+07,5.099231e+00
4.066667e+01,9.450679e-01,1.731866e-02,2.208756e-02,1.552583e-02,3.759451e+07,5.226220e+00
4.083333e+01,9.445660e-01,1.753379e-02,2.205170e-02,1.584854e-02,3.821441e+07,5.289330e+00
4.100000e+01,9.440281e-01,1.753379e-02,2.230270e-02,1.613539e-02,3.883280e+07,5.284015e+00
4.116667e+01,9.434903e-01,1.771308e-02,2.241027e-02,1.638639e-02,3.940971e+07,5.263440e+00
4.133333e+01,9.428448e-01,1.764136e-02,2.301983e-02,1.649396e-02,3.993493e+07,5.236834e+00
