Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.229215e+01,1.456003e+01,1.255243e+01,1.000000e-05,1.928662e-10
6.666667e+00,3.325370e+01,1.523312e+01,1.289022e+01,1.000000e-05,1.548912e-10
6.833333e+00,3.402021e+01,1.596766e+01,1.395728e+01,1.000000e-05,1.228005e-10
7.000000e+00,3.501613e+01,1.658372e+01,1.456003e+01,1.000000e-05,1.416420e-10
7.166667e+00,3.582493e+01,1.734367e+01,1.504388e+01,1.000000e-05,1.144060e-10
7.333333e+00,3.708232e+01,1.822952e+01,1.596766e+01,1.000000e-05,1.749187e-10
7.500000e+00,3.826104e+01,1.907428e+01,1.658372e+01,1.000000e-05,1.579452e-10
7.666667e+00,3.940451e+01,1.995509e+01,1.767094e+01,1.000000e-05,1.529017e-10
7.833333e+00,4.062165e+01,2.100423e+01,1.877150e+01,1.000000e-05,1.465621e-10
8.000000e+00,4.159727e+01,2.193820e+01,1.966587e+01,1.000000e-05,1.079124e-10
8.166667e+00,4.268496e+01,2.251816e+01,2.045139e+01,1.000000e-05,1.151246e-10
8.333333e+00,4.384374e+01,2.339177e+01,2.127526e+01,1.000000e-05,1.195248e-10
8.500000e+00,4.506812e+01,2.435182e+01,2.206840e+01,1.000000e-05,1.231532e-10
8.666667e+00,4.613608e+01,2.533205e+01,2.308356e+01,1.000000e-05,1.071171e-10
8.833333e+00,4.742214e+01,2.605676e+01,2.387662e+01,1.000000e-05,1.253531e-10
9.000000e+00,4.837905e+01,2.665460e+01,2.458598e+01,1.000000e-05,9.225596e-11
9.166667e+00,4.940446e+01,2.760496e+01,2.533205e+01,1.000000e-05,9.655613e-11
9.333333e+00,5.066410e+01,2.822076e+01,2.622116e+01,1.000000e-05,1.180376e-10
9.500000e+00,5.147747e+01,2.902151e+01,2.692195e+01,1.000000e-05,7.501858e-11
9.666667e+00,5.244232e+01,3.008776e+01,2.734429e+01,1.000000e-05,8.875077e-11
9.833333e+00,5.365737e+01,3.097909e+01,2.862393e+01,1.000000e-05,1.124390e-10
1.000000e+01,5.497593e+01,3.175540e+01,2.931615e+01,1.000000e-05,1.142902e-10
1.016667e+01,5.585477e+01,3.282013e+01,3.032486e+01,1.000000e-05,7.450387e-11
1.033333e+01,5.707245e+01,3.346838e+01,3.143807e+01,1.000000e-05,9.856036e-11
1.050000e+01,5.821551e+01,3.452176e+01,3.215881e+01,1.000000e-05,8.726009e-11
1.066667e+01,5.940892e+01,3.517938e+01,3.312422e+01,1.000000e-05,8.970053e-11
1.083333e+01,6.053152e+01,3.626208e+01,3.397808e+01,1.000000e-05,8.070995e-11
1.100000e+01,6.149408e+01,3.723651e+01,3.505702e+01,1.000000e-05,6.747645e-11
1.116667e+01,6.267077e+01,3.803575e+01,3.598451e+01,1.000000e-05,8.032139e-11
1.133333e+01,6.366849e+01,3.889227e+01,3.696626e+01,1.000000e-05,6.749608e-11
1.150000e+01,6.460648e+01,3.976636e+01,3.758113e+01,1.000000e-05,6.279670e-11
1.166667e+01,6.561843e+01,4.065690e+01,3.863360e+01,1.000000e-05,6.861154e-11
1.183333e+01,6.667948e+01,4.152834e+01,3.962202e+01,1.000000e-05,7.166572e-11
1.200000e+01,6.778733e+01,4.241565e+01,4.030304e+01,1.000000e-05,7.403099e-11
1.216667e+01,6.875247e+01,4.348288e+01,4.139014e+01,1.000000e-05,6.486897e-11
1.233333e+01,6.982744e+01,4.439566e+01,4.231422e+01,1.000000e-05,7.069933e-11
1.250000e+01,7.116844e+01,4.525841e+01,4.321854e+01,1.000000e-05,8.824453e-11
1.266667e+01,7.242533e+01,4.601173e+01,4.400679e+01,1.000000e-05,8.238917e-11
1.283333e+01,7.369966e+01,4.696688e+01,4.478116e+01,1.000000e-05,8.369695e-11
1.300000e+01,7.483757e+01,4.778323e+01,4.591824e+01,1.000000e-05,7.377266e-11
1.316667e+01,7.590185e+01,4.867423e+01,4.684473e+01,1.000000e-05,6.762592e-11
1.333333e+01,7.710018e+01,4.954921e+01,4.772324e+01,1.000000e-05,7.625907e-11
1.350000e+01,7.822525e+01,5.046580e+01,4.837905e+01,1.000000e-05,7.187093e-11
1.366667e+01,7.924404e+01,5.114247e+01,4.914282e+01,1.000000e-05,6.611265e-11
1.383333e+01,8.035692e+01,5.230558e+01,4.986619e+01,1.000000e-05,7.260556e-11
1.400000e+01,8.133141e+01,5.330920e+01,5.111446e+01,1.000000e-05,6.371220e-11
1.416667e+01,8.239872e+01,5.447863e+01,5.203101e+01,1.000000e-05,6.666664e-11
1.433333e+01,8.355532e+01,5.554618e+01,5.328232e+01,1.000000e-05,7.168336e-11
1.450000e+01,8.449292e+01,5.654294e+01,5.447863e+01,1.000000e-05,5.645534e-11
1.466667e+01,8.568812e+01,5.749753e+01,5.536537e+01,1.000000e-05,7.065734e-11
1.483333e+01,8.676788e+01,5.853450e+01,5.644152e+01,1.000000e-05,6.369877e-11
1.500000e+01,8.798102e+01,5.921572e+01,5.747262e+01,1.000000e-05,7.130439e-11
1.516667e+01,8.904906e+01,6.012789e+01,5.821551e+01,1.000000e-05,6.291283e-11
1.533333e+01,9.010445e+01,6.121392e+01,5.904615e+01,1.000000e-05,6.352292e-11
1.550000e+01,9.116333e+01,6.205060e+01,6.017552e+01,1.000000e-05,6.385496e-11
1.566667e+01,9.230321e+01,6.323959e+01,6.090896e+01,1.000000e-05,6.716439e-11
1.583333e+01,9.327574e+01,6.447332e+01,6.188879e+01,1.000000e-05,5.800213e-11
1.600000e+01,9.451144e+01,6.546544e+01,6.317160e+01,1.000000e-05,7.339845e-11
1.616667e+01,9.558144e+01,6.663650e+01,6.407217e+01,1.000000e-05,6.151345e-11
1.633333e+01,9.659512e+01,6.736339e+01,6.513641e+01,1.000000e-05,5.816848e-11
1.650000e+01,9.770096e+01,6.820863e+01,6.592333e+01,1.000000e-05,6.284609e-11
1.666667e+01,9.885239e+01,6.927136e+01,6.672243e+01,1.000000e-05,6.676716e-11
1.683333e+01,9.997624e+01,7.033840e+01,6.797724e+01,1.000000e-05,6.576788e-11
1.700000e+01,1.008606e+02,7.136942e+01,6.910574e+01,1.000000e-05,5.081149e-11
1.716667e+01,1.019483e+02,7.270169e+01,7.011403e+01,1.000000e-05,6.153862e-11
1.733333e+01,1.031495e+02,7.369966e+01,7.132927e+01,1.000000e-05,6.757694e-11
1.750000e+01,1.043644e+02,7.439605e+01,7.256364e+01,1.000000e-05,6.644402e-11
1.766667e+01,1.053751e+02,7.542858e+01,7.313386e+01,1.000000e-05,5.485419e-11
1.783333e+01,1.064840e+02,7.639094e+01,7.435753e+01,1.000000e-05,6.159562e-11
1.800000e+01,1.076479e+02,7.730427e+01,7.527651e+01,1.000000e-05,6.398624e-11
1.816667e+01,1.085754e+02,7.838987e+01,7.616559e+01,1.000000e-05,5.144295e-11
1.833333e+01,1.097954e+02,7.938851e+01,7.730427e+01,1.000000e-05,6.777897e-11
1.850000e+01,1.108859e+02,8.037474e+01,7.818862e+01,1.000000e-05,5.983016e-11
1.866667e+01,1.118121e+02,8.133141e+01,7.904495e+01,1.000000e-05,5.151729e-11
1.883333e+01,1.130479e+02,8.231176e+01,8.003542e+01,1.000000e-05,6.917318e-11
1.900000e+01,1.141575e+02,8.333216e+01,8.106680e+01,1.000000e-05,6.229107e-11
1.916667e+01,1.151320e+02,8.440812e+01,8.208522e+01,1.000000e-05,5.441690e-11
1.933333e+01,1.163326e+02,8.528598e+01,8.319453e+01,1.000000e-05,6.717121e-11
1.950000e+01,1.173501e+02,8.618815e+01,8.399985e+01,1.000000e-05,5.675951e-11
1.966667e+01,1.182862e+02,8.708098e+01,8.486507e+01,1.000000e-05,5.310991e-11
1.983333e+01,1.193591e+02,8.799730e+01,8.573826e+01,1.000000e-05,6.170409e-11
2.000000e+01,1.206957e+02,8.903298e+01,8.666878e+01,1.000000e-05,7.705263e-11
2.016667e+01,1.218532e+02,8.996126e+01,8.765480e+01,1.000000e-05,6.725254e-11
2.033333e+01,1.230813e+02,9.091158e+01,8.872677e+01,1.000000e-05,7.088818e-11
2.050000e+01,1.242511e+02,9.172723e+01,8.978595e+01,1.000000e-05,6.720907e-11
2.066667e+01,1.253187e+02,9.262852e+01,9.065914e+01,1.000000e-05,6.118924e-11
2.083333e+01,1.263659e+02,9.384221e+01,9.149270e+01,1.000000e-05,6.085436e-11
2.100000e+01,1.273932e+02,9.498011e+01,9.259759e+01,1.000000e-05,6.040489e-11
2.116667e+01,1.288021e+02,9.625345e+01,9.362828e+01,1.000000e-05,8.251201e-11
2.133333e+01,1.298654e+02,9.712749e+01,9.484428e+01,1.000000e-05,6.203649e-11
2.150000e+01,1.310074e+02,9.824192e+01,9.580597e+01,1.000000e-05,6.511798e-11
2.166667e+01,1.321071e+02,9.911287e+01,9.681730e+01,1.000000e-05,6.293779e-11
2.183333e+01,1.330794e+02,1.002624e+02,9.783282e+01,1.000000e-05,5.527969e-11
2.200000e+01,1.341301e+02,1.011443e+02,9.888137e+01,1.000000e-05,5.942221e-11
2.216667e+01,1.352573e+02,1.021728e+02,9.967491e+01,1.000000e-05,6.365055e-11
2.233333e+01,1.364907e+02,1.033160e+02,1.005904e+02,1.000000e-05,7.105720e-11
2.250000e+01,1.375570e+02,1.043369e+02,1.017655e+02,1.000000e-05,6.143283e-11
2.266667e+01,1.387287e+02,1.054159e+02,1.027739e+02,1.000000e-05,6.584766e-11
2.283333e+01,1.399213e+02,1.063224e+02,1.039932e+02,1.000000e-05,6.639710e-11
2.300000e+01,1.409515e+02,1.074881e+02,1.050348e+02,1.000000e-05,5.672560e-11
2.316667e+01,1.422060e+02,1.083641e+02,1.061201e+02,1.000000e-05,6.935983e-11
2.333333e+01,1.433697e+02,1.092723e+02,1.070073e+02,1.000000e-05,6.424580e-11
2.350000e+01,1.443951e+02,1.103679e+02,1.079004e+02,1.000000e-05,5.734232e-11
2.366667e+01,1.456593e+02,1.113371e+02,1.088915e+02,1.000000e-05,7.203463e-11
2.383333e+01,1.467468e+02,1.123743e+02,1.098215e+02,1.000000e-05,6.264704e-11
2.400000e+01,1.478069e+02,1.133768e+02,1.108213e+02,1.000000e-05,6.173432e-11
2.416667e+01,1.488787e+02,1.144457e+02,1.120296e+02,1.000000e-05,6.226178e-11
2.433333e+01,1.499620e+02,1.155542e+02,1.129211e+02,1.000000e-05,6.248839e-11
2.450000e+01,1.511133e+02,1.167259e+02,1.140319e+02,1.000000e-05,6.706850e-11
2.466667e+01,1.520300e+02,1.178008e+02,1.151569e+02,1.000000e-05,5.330242e-11
2.483333e+01,1.532125e+02,1.188058e+02,1.162094e+02,1.000000e-05,6.884082e-11
2.500000e+01,1.543675e+02,1.199457e+02,1.173989e+02,1.000000e-05,6.718345e-11
2.516667e+01,1.556151e+02,1.208973e+02,1.184556e+02,1.000000e-05,7.236068e-11
2.533333e+01,1.567706e+02,1.221115e+02,1.195030e+02,1.000000e-05,6.704754e-11
2.550000e+01,1.579177e+02,1.233254e+02,1.204581e+02,1.000000e-05,6.715710e-11
2.566667e+01,1.589664e+02,1.246080e+02,1.217121e+02,1.000000e-05,6.181676e-11
2.583333e+01,1.600619e+02,1.257751e+02,1.229066e+02,1.000000e-05,6.430394e-11
2.600000e+01,1.612477e+02,1.267394e+02,1.241589e+02,1.000000e-05,6.808109e-11
2.616667e+01,1.623367e+02,1.279318e+02,1.252615e+02,1.000000e-05,6.193663e-11
2.633333e+01,1.635936e+02,1.289800e+02,1.264225e+02,1.000000e-05,7.233269e-11
2.650000e+01,1.646148e+02,1.300748e+02,1.274831e+02,1.000000e-05,5.889856e-11
2.666667e+01,1.656903e+02,1.311058e+02,1.285350e+02,1.000000e-05,6.241476e-11
2.683333e+01,1.668018e+02,1.320963e+02,1.295783e+02,1.000000e-05,6.432146e-11
2.700000e+01,1.678718e+02,1.330902e+02,1.305474e+02,1.000000e-05,6.220022e-11
2.716667e+01,1.688841e+02,1.338842e+02,1.316183e+02,1.000000e-05,5.919320e-11
2.733333e+01,1.701095e+02,1.349711e+02,1.325401e+02,1.000000e-05,7.216791e-11
2.750000e+01,1.711755e+02,1.361755e+02,1.334019e+02,1.000000e-05,6.437868e-11
2.766667e+01,1.721518e+02,1.372338e+02,1.345778e+02,1.000000e-05,6.016508e-11
2.783333e+01,1.732466e+02,1.382115e+02,1.356380e+02,1.000000e-05,6.730737e-11
2.800000e+01,1.743510e+02,1.394907e+02,1.366271e+02,1.000000e-05,6.821584e-11
2.816667e+01,1.754811e+02,1.404016e+02,1.376819e+02,1.000000e-05,7.121401e-11
2.833333e+01,1.766932e+02,1.415498e+02,1.386977e+02,1.000000e-05,7.669704e-11
2.850000e+01,1.777278e+02,1.426385e+02,1.396549e+02,1.000000e-05,6.622668e-11
2.866667e+01,1.789566e+02,1.436591e+02,1.408498e+02,1.000000e-05,7.949203e-11
2.883333e+01,1.800817e+02,1.447221e+02,1.419338e+02,1.000000e-05,7.270162e-11
2.900000e+01,1.811128e+02,1.459246e+02,1.430296e+02,1.000000e-05,6.632242e-11
2.916667e+01,1.821695e+02,1.471464e+02,1.441568e+02,1.000000e-05,6.823604e-11
2.933333e+01,1.832982e+02,1.481457e+02,1.452753e+02,1.000000e-05,7.288489e-11
2.950000e+01,1.844900e+02,1.490998e+02,1.464830e+02,1.000000e-05,7.681532e-11
2.966667e+01,1.855506e+02,1.501338e+02,1.475450e+02,1.000000e-05,6.873364e-11
2.983333e+01,1.865361e+02,1.512365e+02,1.484837e+02,1.000000e-05,6.484381e-11
3.000000e+01,1.877226e+02,1.522842e+02,1.495411e+02,1.000000e-05,7.937042e-11
3.016667e+01,1.888333e+02,1.532873e+02,1.505720e+02,1.000000e-05,7.492608e-11
3.033333e+01,1.900281e+02,1.543767e+02,1.516621e+02,1.000000e-05,8.170497e-11
3.050000e+01,1.911104e+02,1.554309e+02,1.526412e+02,1.000000e-05,7.502563e-11
3.066667e+01,1.923059e+02,1.566335e+02,1.537538e+02,1.000000e-05,8.427336e-11
3.083333e+01,1.932866e+02,1.577361e+02,1.548307e+02,1.000000e-05,6.978875e-11
3.100000e+01,1.944098e+02,1.588672e+02,1.558542e+02,1.000000e-05,8.049789e-11
3.116667e+01,1.956217e+02,1.599903e+02,1.569806e+02,1.000000e-05,8.839572e-11
3.133333e+01,1.966296e+02,1.611411e+02,1.580355e+02,1.000000e-05,7.439519e-11
3.150000e+01,1.977555e+02,1.621778e+02,1.591465e+02,1.000000e-05,8.340766e-11
3.166667e+01,1.989182e+02,1.632781e+02,1.601156e+02,1.000000e-05,8.624495e-11
3.183333e+01,1.999023e+02,1.642315e+02,1.611944e+02,1.000000e-05,7.364490e-11
3.200000e+01,2.009957e+02,1.654134e+02,1.623984e+02,1.000000e-05,8.250754e-11
3.216667e+01,2.021964e+02,1.665525e+02,1.635936e+02,1.000000e-05,9.153894e-11
3.233333e+01,2.032915e+02,1.674275e+02,1.645974e+02,1.000000e-05,8.412918e-11
3.250000e+01,2.043387e+02,1.684085e+02,1.656644e+02,1.000000e-05,8.139356e-11
3.266667e+01,2.055409e+02,1.695528e+02,1.666987e+02,1.000000e-05,9.584614e-11
3.283333e+01,2.066529e+02,1.706140e+02,1.677864e+02,1.000000e-05,9.007202e-11
3.300000e+01,2.077865e+02,1.715934e+02,1.689095e+02,1.000000e-05,9.248582e-11
3.316667e+01,2.088454e+02,1.725756e+02,1.698398e+02,1.000000e-05,8.684142e-11
3.333333e+01,2.098990e+02,1.735770e+02,1.707147e+02,1.000000e-05,8.870703e-11
3.350000e+01,2.110220e+02,1.745809e+02,1.716685e+02,1.000000e-05,9.723809e-11
3.366667e+01,2.120377e+02,1.755872e+02,1.726752e+02,1.000000e-05,8.924931e-11
3.383333e+01,2.131965e+02,1.767013e+02,1.736760e+02,1.000000e-05,1.036145e-10
3.400000e+01,2.142220e+02,1.777922e+02,1.747531e+02,1.000000e-05,9.314175e-11
3.416667e+01,2.152892e+02,1.789966e+02,1.760027e+02,1.000000e-05,9.703978e-11
3.433333e+01,2.164636e+02,1.800180e+02,1.771223e+02,1.000000e-05,1.070597e-10
3.450000e+01,2.176514e+02,1.810020e+02,1.781625e+02,1.000000e-05,1.091987e-10
3.466667e+01,2.187346e+02,1.820121e+02,1.791646e+02,1.000000e-05,1.007270e-10
3.483333e+01,2.199037e+02,1.830558e+02,1.802168e+02,1.000000e-05,1.105161e-10
3.500000e+01,2.209888e+02,1.844046e+02,1.812235e+02,1.000000e-05,1.040783e-10
3.516667e+01,2.221202e+02,1.855506e+02,1.824052e+02,1.000000e-05,1.106781e-10
3.533333e+01,2.231240e+02,1.866129e+02,1.836262e+02,1.000000e-05,9.836242e-11
3.550000e+01,2.241935e+02,1.878751e+02,1.846685e+02,1.000000e-05,1.050691e-10
3.566667e+01,2.253533e+02,1.888864e+02,1.859901e+02,1.000000e-05,1.157340e-10
3.583333e+01,2.265198e+02,1.899451e+02,1.869733e+02,1.000000e-05,1.168912e-10
3.600000e+01,2.275986e+02,1.910430e+02,1.880123e+02,1.000000e-05,1.105686e-10
3.616667e+01,2.285908e+02,1.921792e+02,1.889471e+02,1.000000e-05,1.041563e-10
3.633333e+01,2.296785e+02,1.932570e+02,1.899678e+02,1.000000e-05,1.170927e-10
3.650000e+01,2.309225e+02,1.943140e+02,1.909755e+02,1.000000e-05,1.371673e-10
3.666667e+01,2.319313e+02,1.954605e+02,1.921271e+02,1.000000e-05,1.131173e-10
3.683333e+01,2.330526e+02,1.966878e+02,1.932421e+02,1.000000e-05,1.273326e-10
3.700000e+01,2.341808e+02,1.979510e+02,1.943582e+02,1.000000e-05,1.299038e-10
3.716667e+01,2.352549e+02,1.989830e+02,1.955997e+02,1.000000e-05,1.247943e-10
3.733333e+01,2.364271e+02,2.000957e+02,1.967461e+02,1.000000e-05,1.371568e-10
3.750000e+01,2.375392e+02,2.012236e+02,1.976975e+02,1.000000e-05,1.326584e-10
3.766667e+01,2.386942e+02,2.023806e+02,1.987021e+02,1.000000e-05,1.428807e-10
3.783333e+01,2.398934e+02,2.034465e+02,1.999668e+02,1.000000e-05,1.525574e-10
3.800000e+01,2.408250e+02,2.044928e+02,2.010242e+02,1.000000e-05,1.207372e-10
3.816667e+01,2.420413e+02,2.055269e+02,2.021185e+02,1.000000e-05,1.628851e-10
3.833333e+01,2.431631e+02,2.067499e+02,2.032704e+02,1.000000e-05,1.547849e-10
3.850000e+01,2.442035e+02,2.080185e+02,2.044228e+02,1.000000e-05,1.464554e-10
3.866667e+01,2.452960e+02,2.092018e+02,2.055199e+02,1.000000e-05,1.577495e-10
3.883333e+01,2.463603e+02,2.102172e+02,2.066321e+02,1.000000e-05,1.579646e-10
3.900000e+01,2.473506e+02,2.112572e+02,2.077176e+02,1.000000e-05,1.502781e-10
3.916667e+01,2.483062e+02,2.121638e+02,2.088500e+02,1.000000e-05,1.509398e-10
3.933333e+01,2.491739e+02,2.130531e+02,2.097716e+02,1.000000e-05,1.390384e-10
3.950000e+01,2.499525e+02,2.141105e+02,2.106959e+02,1.000000e-05,1.282736e-10
3.966667e+01,2.508544e+02,2.152004e+02,2.117065e+02,1.000000e-05,1.541119e-10
3.983333e+01,2.516905e+02,2.162672e+02,2.128648e+02,1.000000e-05,1.462803e-10
4.000000e+01,2.525295e+02,2.173595e+02,2.139633e+02,1.000000e-05,1.476768e-10
4.016667e+01,2.533393e+02,2.185075e+02,2.151161e+02,1.000000e-05,1.485920e-10
4.033333e+01,2.540620e+02,2.194668e+02,2.162230e+02,1.000000e-05,1.353029e-10
4.050000e+01,2.548333e+02,2.204177e+02,2.172826e+02,1.000000e-05,1.445774e-10
4.066667e+01,2.554826e+02,2.213515e+02,2.182648e+02,1.000000e-05,1.282329e-10
4.083333e+01,2.562849e+02,2.223716e+02,2.192165e+02,1.000000e-05,1.622201e-10
4.100000e+01,2.569009e+02,2.234148e+02,2.201858e+02,1.000000e-05,1.293690e-10
4.116667e+01,2.575283e+02,2.245234e+02,2.212285e+02,1.000000e-05,1.344245e-10
4.133333e+01,2.582226e+02,2.253872e+02,2.222212e+02,1.000000e-05,1.524610e-10
4.150000e+01,2.589059e+02,2.263933e+02,2.232609e+02,1.000000e-05,1.547580e-10
4.166667e+01,2.595763e+02,2.274055e+02,2.242276e+02,1.000000e-05,1.566333e-10
4.183333e+01,2.601734e+02,2.283003e+02,2.252897e+02,1.000000e-05,1.429358e-10
4.200000e+01,2.607087e+02,2.290061e+02,2.262773e+02,1.000000e-05,1.315653e-10
4.216667e+01,2.612996e+02,2.299860e+02,2.269915e+02,1.000000e-05,1.534134e-10
4.233333e+01,2.618636e+02,2.308563e+02,2.278208e+02,1.000000e-05,1.519230e-10
4.250000e+01,2.624355e+02,2.317254e+02,2.287432e+02,1.000000e-05,1.600917e-10
4.266667e+01,2.630062e+02,2.326405e+02,2.296432e+02,1.000000e-05,1.643581e-10
4.283333e+01,2.635792e+02,2.335479e+02,2.305873e+02,1.000000e-05,1.718467e-10
4.300000e+01,2.641564e+02,2.344152e+02,2.315048e+02,1.000000e-05,1.810065e-10
4.316667e+01,2.646584e+02,2.355247e+02,2.323119e+02,1.000000e-05,1.607930e-10
4.333333e+01,2.651217e+02,2.362938e+02,2.333372e+02,1.000000e-05,1.544856e-10
4.350000e+01,2.655158e+02,2.372033e+02,2.341767e+02,1.000000e-05,1.342012e-10
4.366667e+01,2.660242e+02,2.379850e+02,2.351209e+02,1.000000e-05,1.791398e-10
4.383333e+01,2.666015e+02,2.386902e+02,2.359156e+02,1.000000e-05,2.144793e-10
4.400000e+01,2.670435e+02,2.395408e+02,2.366471e+02,1.000000e-05,1.708493e-10
4.416667e+01,2.675615e+02,2.402494e+02,2.374246e+02,1.000000e-05,2.127533e-10
4.433333e+01,2.679681e+02,2.409618e+02,2.380733e+02,1.000000e-05,1.725327e-10
4.450000e+01,2.684203e+02,2.417590e+02,2.388722e+02,1.000000e-05,1.991710e-10
4.466667e+01,2.689765e+02,2.425536e+02,2.396843e+02,1.000000e-05,2.569650e-10
4.483333e+01,2.693649e+02,2.433044e+02,2.403587e+02,1.000000e-05,1.877731e-10
4.500000e+01,2.697652e+02,2.440471e+02,2.411955e+02,1.000000e-05,2.015426e-10
4.516667e+01,2.701985e+02,2.447952e+02,2.419012e+02,1.000000e-05,2.284171e-10
4.533333e+01,2.706170e+02,2.454322e+02,2.426599e+02,1.000000e-05,2.282442e-10
4.550000e+01,2.709978e+02,2.462149e+02,2.432907e+02,1.000000e-05,2.191520e-10
4.566667e+01,2.713975e+02,2.470107e+02,2.440784e+02,1.000000e-05,2.436899e-10
4.583333e+01,2.717421e+02,2.477480e+02,2.448830e+02,1.000000e-05,2.211604e-10
4.600000e+01,2.720599e+02,2.485330e+02,2.455508e+02,1.000000e-05,2.090415e-10
4.616667e+01,2.724107e+02,2.491547e+02,2.462130e+02,1.000000e-05,2.448072e-10
4.633333e+01,2.727383e+02,2.498685e+02,2.468869e+02,1.000000e-05,2.401553e-10
4.650000e+01,2.731196e+02,2.505211e+02,2.475802e+02,1.000000e-05,2.883082e-10
4.666667e+01,2.734725e+02,2.512329e+02,2.483120e+02,1.000000e-05,2.819319e-10
4.683333e+01,2.738180e+02,2.519313e+02,2.489611e+02,1.000000e-05,2.881444e-10
4.700000e+01,2.740829e+02,2.525371e+02,2.497500e+02,1.000000e-05,2.321520e-10
4.716667e+01,2.743894e+02,2.531546e+02,2.503934e+02,1.000000e-05,2.842928e-10
4.733333e+01,2.747093e+02,2.536784e+02,2.510352e+02,1.000000e-05,3.095940e-10
4.750000e+01,2.750307e+02,2.542837e+02,2.515406e+02,1.000000e-05,3.285375e-10
4.766667e+01,2.753500e+02,2.549157e+02,2.521662e+02,1.000000e-05,3.534698e-10
4.783333e+01,2.756463e+02,2.555031e+02,2.527469e+02,1.000000e-05,3.512935e-10
4.800000e+01,2.759424e+02,2.559568e+02,2.533035e+02,1.000000e-05,3.735253e-10
4.816667e+01,2.762260e+02,2.566201e+02,2.538195e+02,1.000000e-05,3.778671e-10
