Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726476e+00
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892436e+00
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074374e+00
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.273826e+00
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492476e+00
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.732169e+00
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.994930e+00
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.282977e+00
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598741e+00
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944887e+00
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.324336e+00
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.740288e+00
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196252e+00
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696070e+00
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.243954e+00
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.844518e+00
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.502815e+00
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.224383e+00
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.015287e+00
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882168e+00
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083230e+01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187364e+01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301492e+01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426567e+01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563635e+01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713838e+01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878426e+01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.058768e+01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.256359e+01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472835e+01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709985e+01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969760e+01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254297e+01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565925e+01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.907189e+01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280866e+01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.689984e+01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137847e+01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.628052e+01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.164521e+01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.751523e+01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393699e+01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.096099e+01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.864210e+01
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.703987e+01
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.062189e+02
1.683333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.842476e+04,1.162494e+02
1.700000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,7.226256e+04,1.272070e+02
1.716667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,1.019529e+05,1.391740e+02
1.733333e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.278957e+05,1.522390e+02
1.750000e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,1.504552e+05,1.664979e+02
1.766667e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.700470e+05,1.820539e+02
1.783333e+01,9.977052e-01,2.043817e-03,2.509950e-04,0.000000e+00,1.877727e+05,1.990156e+02
1.800000e+01,9.973466e-01,2.366524e-03,2.868514e-04,0.000000e+00,2.172849e+05,2.174721e+02
1.816667e+01,9.969881e-01,2.689232e-03,2.151386e-04,1.075693e-04,3.875308e+05,2.371889e+02
1.833333e+01,9.966295e-01,2.868514e-03,3.227079e-04,1.792822e-04,1.432669e+06,2.283506e+02
1.850000e+01,9.963426e-01,3.119509e-03,3.227079e-04,2.151386e-04,2.416066e+06,2.071882e+02
1.866667e+01,9.960199e-01,3.406361e-03,2.509950e-04,3.227079e-04,3.507896e+06,1.623974e+02
1.883333e+01,9.953745e-01,4.015920e-03,2.509950e-04,3.585643e-04,5.609408e+06,1.161157e+02
1.900000e+01,9.948725e-01,4.446197e-03,2.868514e-04,3.944207e-04,6.302802e+06,8.379032e+01
1.916667e+01,9.941554e-01,5.127470e-03,2.509950e-04,4.661336e-04,7.229508e+06,6.208838e+01
1.933333e+01,9.935817e-01,5.521890e-03,3.585643e-04,5.378465e-04,7.932141e+06,4.842742e+01
1.950000e+01,9.929363e-01,6.023880e-03,3.585643e-04,6.812722e-04,8.504113e+06,3.939003e+01
1.966667e+01,9.922192e-01,6.490014e-03,5.378465e-04,7.529850e-04,1.054076e+07,3.229906e+01
1.983333e+01,9.915379e-01,7.063717e-03,5.737029e-04,8.246979e-04,1.211061e+07,2.739301e+01
2.000000e+01,9.908925e-01,7.493994e-03,6.454158e-04,9.681236e-04,1.340937e+07,2.359593e+01
2.016667e+01,9.899243e-01,8.282836e-03,5.737029e-04,1.219119e-03,1.495144e+07,2.028147e+01
2.033333e+01,9.892431e-01,8.533831e-03,7.888415e-04,1.434257e-03,1.896563e+07,2.046707e+01
2.050000e+01,9.883108e-01,9.071677e-03,8.246979e-04,1.792822e-03,2.258296e+07,2.081316e+01
2.066667e+01,9.873427e-01,9.896375e-03,6.812722e-04,2.079673e-03,2.748644e+07,2.291379e+01
2.083333e+01,9.869483e-01,1.021908e-02,6.812722e-04,2.151386e-03,3.071523e+07,2.410139e+01
2.100000e+01,9.860160e-01,1.097207e-02,6.812722e-04,2.330668e-03,3.092820e+07,2.626203e+01
2.116667e+01,9.852989e-01,1.122306e-02,8.964108e-04,2.581663e-03,3.273351e+07,2.778499e+01
2.133333e+01,9.842590e-01,1.197605e-02,7.171286e-04,3.047797e-03,3.546357e+07,2.883606e+01
2.150000e+01,9.833268e-01,1.262146e-02,8.246979e-04,3.227079e-03,4.138141e+07,2.774856e+01
2.166667e+01,9.821076e-01,1.344616e-02,9.322672e-04,3.513930e-03,4.242974e+07,3.081154e+01
2.183333e+01,9.811754e-01,1.394815e-02,9.322672e-04,3.944207e-03,4.605033e+07,3.211716e+01
2.200000e+01,9.800997e-01,1.459357e-02,1.147406e-03,4.159346e-03,5.027605e+07,3.386414e+01
2.216667e+01,9.793108e-01,1.505970e-02,1.183262e-03,4.446197e-03,5.155362e+07,3.729878e+01
2.233333e+01,9.781634e-01,1.577683e-02,1.147406e-03,4.912331e-03,5.469094e+07,3.330225e+01
2.250000e+01,9.770519e-01,1.642225e-02,1.075693e-03,5.450177e-03,6.069511e+07,3.165770e+01
2.266667e+01,9.755818e-01,1.735451e-02,1.254975e-03,5.808742e-03,6.584088e+07,2.905707e+01
2.283333e+01,9.744344e-01,1.821507e-02,1.075693e-03,6.274875e-03,6.790134e+07,3.243711e+01
2.300000e+01,9.731794e-01,1.903976e-02,1.147406e-03,6.633440e-03,7.230251e+07,3.481884e+01
2.316667e+01,9.716017e-01,2.007960e-02,1.039836e-03,7.278855e-03,7.527587e+07,3.928871e+01
2.333333e+01,9.701316e-01,2.104772e-02,1.219119e-03,7.601563e-03,8.102157e+07,3.987697e+01
2.350000e+01,9.689125e-01,2.165728e-02,1.434257e-03,7.995984e-03,8.227634e+07,4.156144e+01
2.366667e+01,9.675499e-01,2.230270e-02,1.685252e-03,8.462118e-03,8.464727e+07,4.085509e+01
2.383333e+01,9.660081e-01,2.301983e-02,1.972104e-03,8.999964e-03,8.840388e+07,4.178510e+01
2.400000e+01,9.646814e-01,2.398795e-02,1.470114e-03,9.860518e-03,9.255892e+07,4.420480e+01
2.416667e+01,9.634264e-01,2.438237e-02,1.864534e-03,1.032665e-02,1.025309e+08,4.790959e+01
2.433333e+01,9.619563e-01,2.527878e-02,1.756965e-03,1.100792e-02,1.057025e+08,4.967701e+01
2.450000e+01,9.602711e-01,2.624691e-02,1.828678e-03,1.165334e-02,1.123039e+08,4.978361e+01
2.466667e+01,9.586217e-01,2.725089e-02,1.470114e-03,1.265732e-02,1.163654e+08,5.438818e+01
2.483333e+01,9.571157e-01,2.811144e-02,1.756965e-03,1.301588e-02,1.244018e+08,5.679564e+01
2.500000e+01,9.556097e-01,2.864929e-02,2.079673e-03,1.366130e-02,1.214734e+08,5.692388e+01
2.516667e+01,9.536376e-01,2.979669e-02,2.007960e-03,1.455771e-02,1.219348e+08,5.764560e+01
2.533333e+01,9.519165e-01,3.054968e-02,2.043817e-03,1.548998e-02,1.293288e+08,5.844338e+01
2.550000e+01,9.501954e-01,3.144609e-02,2.115529e-03,1.624296e-02,1.359848e+08,5.698159e+01
2.566667e+01,9.484385e-01,3.234250e-02,2.187242e-03,1.703180e-02,1.400448e+08,5.455054e+01
2.583333e+01,9.468966e-01,3.302377e-02,2.043817e-03,1.803578e-02,1.435559e+08,5.501615e+01
2.600000e+01,9.449962e-01,3.417118e-02,2.115529e-03,1.871706e-02,1.486972e+08,5.788532e+01
2.616667e+01,9.429524e-01,3.528273e-02,2.330668e-03,1.943419e-02,1.500180e+08,6.215484e+01
2.633333e+01,9.405142e-01,3.668113e-02,2.509950e-03,2.029474e-02,1.517665e+08,6.534397e+01
2.650000e+01,9.391158e-01,3.721898e-02,2.474094e-03,2.119115e-02,1.572699e+08,6.435393e+01
2.666667e+01,9.372871e-01,3.793610e-02,2.617519e-03,2.215927e-02,1.616776e+08,6.782462e+01
2.683333e+01,9.352791e-01,3.901180e-02,2.545807e-03,2.316325e-02,1.666833e+08,6.994176e+01
2.700000e+01,9.336297e-01,3.969307e-02,2.402381e-03,2.427480e-02,1.691392e+08,6.914523e+01
2.716667e+01,9.313349e-01,4.112733e-02,2.151386e-03,2.538635e-02,1.743842e+08,6.823867e+01
2.733333e+01,9.291118e-01,4.198788e-02,2.617519e-03,2.628276e-02,1.776392e+08,6.538072e+01
2.750000e+01,9.271039e-01,4.248987e-02,3.011940e-03,2.739431e-02,1.779298e+08,6.688523e+01
2.766667e+01,9.245939e-01,4.356556e-02,3.011940e-03,2.882857e-02,1.846675e+08,7.173640e+01
2.783333e+01,9.226935e-01,4.410341e-02,3.047797e-03,3.015526e-02,1.957914e+08,7.998641e+01
2.800000e+01,9.207214e-01,4.499982e-02,2.832658e-03,3.144609e-02,2.043445e+08,7.666341e+01
2.816667e+01,9.186776e-01,4.603966e-02,2.940227e-03,3.234250e-02,2.110201e+08,7.227495e+01
2.833333e+01,9.164187e-01,4.722292e-02,3.227079e-03,3.313134e-02,2.090773e+08,7.360537e+01
2.850000e+01,9.139804e-01,4.811933e-02,3.370504e-03,3.452974e-02,2.106445e+08,7.288330e+01
2.866667e+01,9.113988e-01,4.955359e-02,2.976084e-03,3.607157e-02,2.158641e+08,7.779446e+01
2.883333e+01,9.092832e-01,5.012729e-02,3.155366e-03,3.743411e-02,2.256623e+08,8.291576e+01
2.900000e+01,9.070960e-01,5.091613e-02,3.083653e-03,3.890423e-02,2.316049e+08,8.171488e+01
2.916667e+01,9.049446e-01,5.184840e-02,2.653376e-03,4.055362e-02,2.389898e+08,8.492479e+01
2.933333e+01,9.022912e-01,5.313923e-02,2.868514e-03,4.170103e-02,2.443246e+08,8.432805e+01
2.950000e+01,8.998530e-01,5.432249e-02,2.976084e-03,4.284843e-02,2.457017e+08,8.207646e+01
2.966667e+01,8.973072e-01,5.532647e-02,3.191222e-03,4.417512e-02,2.456874e+08,8.334160e+01
2.983333e+01,8.944387e-01,5.676073e-02,3.191222e-03,4.560938e-02,2.496771e+08,8.762547e+01
3.000000e+01,8.921439e-01,5.762128e-02,2.976084e-03,4.725878e-02,2.568675e+08,9.315427e+01
3.016667e+01,8.893829e-01,5.891212e-02,3.155366e-03,4.854961e-02,2.645368e+08,9.877520e+01
3.033333e+01,8.872315e-01,5.948582e-02,3.549787e-03,4.973287e-02,2.687973e+08,9.942726e+01
3.050000e+01,8.845423e-01,6.048980e-02,3.764925e-03,5.120298e-02,2.709961e+08,9.713892e+01
3.066667e+01,8.819248e-01,6.170892e-02,3.513930e-03,5.285238e-02,2.762931e+08,9.549467e+01
3.083333e+01,8.795224e-01,6.231848e-02,4.159346e-03,5.399978e-02,2.799169e+08,1.008085e+02
3.100000e+01,8.763312e-01,6.364516e-02,4.302772e-03,5.572089e-02,2.819307e+08,1.049221e+02
3.116667e+01,8.736419e-01,6.482843e-02,3.908351e-03,5.762128e-02,2.917773e+08,1.064950e+02
3.133333e+01,8.710244e-01,6.565312e-02,4.015920e-03,5.930654e-02,3.005943e+08,1.100900e+02
3.150000e+01,8.684428e-01,6.687224e-02,3.729069e-03,6.095593e-02,3.036112e+08,1.079527e+02
3.166667e+01,8.656460e-01,6.758937e-02,4.410341e-03,6.235433e-02,3.074372e+08,1.091539e+02
3.183333e+01,8.625623e-01,6.877263e-02,4.302772e-03,6.436229e-02,3.064049e+08,1.071263e+02
3.200000e+01,8.600165e-01,6.931048e-02,4.553767e-03,6.611926e-02,3.155458e+08,1.066646e+02
3.216667e+01,8.569328e-01,7.031446e-02,4.840618e-03,6.791208e-02,3.215071e+08,1.066499e+02
3.233333e+01,8.537058e-01,7.142601e-02,4.768905e-03,7.009932e-02,3.304821e+08,1.059897e+02
3.250000e+01,8.507297e-01,7.264513e-02,4.302772e-03,7.232242e-02,3.454693e+08,1.137120e+02
3.266667e+01,8.476460e-01,7.375668e-02,4.553767e-03,7.404353e-02,3.547344e+08,1.151052e+02
3.283333e+01,8.444907e-01,7.508337e-02,4.446197e-03,7.597978e-02,3.579793e+08,1.130191e+02
3.300000e+01,8.418014e-01,7.562121e-02,4.984044e-03,7.759332e-02,3.623518e+08,1.106423e+02
3.316667e+01,8.384309e-01,7.669691e-02,5.306752e-03,7.956542e-02,3.649485e+08,1.108517e+02
3.333333e+01,8.352397e-01,7.752160e-02,5.414321e-03,8.182438e-02,3.695963e+08,1.153914e+02
3.350000e+01,8.320126e-01,7.877658e-02,5.127470e-03,8.408333e-02,3.789145e+08,1.127997e+02
3.366667e+01,8.282477e-01,8.039012e-02,5.235039e-03,8.612715e-02,3.876853e+08,1.162906e+02
3.383333e+01,8.253433e-01,8.039012e-02,5.737029e-03,8.852953e-02,3.961280e+08,1.197827e+02
3.400000e+01,8.224390e-01,8.153752e-02,5.091613e-03,9.093191e-02,4.050387e+08,1.211566e+02
3.416667e+01,8.188892e-01,8.282836e-02,5.450177e-03,9.283230e-02,4.137741e+08,1.234545e+02
3.433333e+01,8.152318e-01,8.422676e-02,4.804762e-03,9.573667e-02,4.165454e+08,1.258373e+02
3.450000e+01,8.120764e-01,8.497974e-02,5.270895e-03,9.767292e-02,4.282304e+08,1.206510e+02
3.466667e+01,8.084549e-01,8.594786e-02,5.772885e-03,9.982430e-02,4.277482e+08,1.224582e+02
3.483333e+01,8.052637e-01,8.662914e-02,6.023880e-03,1.020833e-01,4.339309e+08,1.273212e+02
3.500000e+01,8.015347e-01,8.824268e-02,5.378465e-03,1.048442e-01,4.387063e+08,1.323525e+02
3.516667e+01,7.980924e-01,8.978450e-02,5.163326e-03,1.069597e-01,4.473127e+08,1.396965e+02
3.533333e+01,7.949371e-01,9.017892e-02,5.808742e-03,1.090753e-01,4.489042e+08,1.379149e+02
3.550000e+01,7.913514e-01,9.186418e-02,5.342608e-03,1.114418e-01,4.465633e+08,1.311832e+02
3.566667e+01,7.880168e-01,9.258130e-02,5.450177e-03,1.139517e-01,4.507980e+08,1.320301e+02
3.583333e+01,7.840009e-01,9.362114e-02,6.239019e-03,1.161390e-01,4.515128e+08,1.391552e+02
3.600000e+01,7.804869e-01,9.426656e-02,6.454158e-03,1.187924e-01,4.527828e+08,1.411128e+02
3.616667e+01,7.766144e-01,9.573667e-02,5.808742e-03,1.218402e-01,4.619490e+08,1.441002e+02
3.633333e+01,7.731364e-01,9.648966e-02,6.131450e-03,1.242425e-01,4.732931e+08,1.407346e+02
3.650000e+01,7.691204e-01,9.756535e-02,6.418301e-03,1.268959e-01,4.773681e+08,1.427381e+02
3.666667e+01,7.652838e-01,9.864104e-02,6.705153e-03,1.293700e-01,4.848221e+08,1.421811e+02
3.683333e+01,7.618057e-01,9.903546e-02,6.776865e-03,1.323819e-01,4.924138e+08,1.391174e+02
3.700000e+01,7.580049e-01,1.004339e-01,6.167306e-03,1.353939e-01,5.004967e+08,1.409058e+02
3.716667e+01,7.543117e-01,1.012944e-01,6.274875e-03,1.381190e-01,5.088226e+08,1.402746e+02
3.733333e+01,7.501524e-01,1.021908e-01,7.171286e-03,1.404855e-01,5.087096e+08,1.461510e+02
3.750000e+01,7.460648e-01,1.031231e-01,7.207143e-03,1.436050e-01,5.096280e+08,1.512969e+02
3.766667e+01,7.421564e-01,1.041271e-01,6.848578e-03,1.468679e-01,5.201012e+08,1.538527e+02
3.783333e+01,7.378895e-01,1.057048e-01,7.027860e-03,1.493779e-01,5.273094e+08,1.513552e+02
3.800000e+01,7.343038e-01,1.064219e-01,7.099573e-03,1.521747e-01,5.290962e+08,1.523312e+02
3.816667e+01,7.304314e-01,1.076051e-01,6.705153e-03,1.552583e-01,5.315053e+08,1.553196e+02
3.833333e+01,7.264513e-01,1.081789e-01,7.493994e-03,1.578759e-01,5.377250e+08,1.537696e+02
3.850000e+01,7.226505e-01,1.089677e-01,7.135430e-03,1.612464e-01,5.427391e+08,1.529727e+02
3.866667e+01,7.183477e-01,1.103302e-01,7.207143e-03,1.641149e-01,5.570342e+08,1.507500e+02
3.883333e+01,7.142960e-01,1.114776e-01,6.956148e-03,1.672702e-01,5.648953e+08,1.534511e+02
3.900000e+01,7.098139e-01,1.125892e-01,7.637420e-03,1.699595e-01,5.678183e+08,1.610888e+02
3.916667e+01,7.051526e-01,1.143820e-01,6.848578e-03,1.736168e-01,5.676085e+08,1.645103e+02
3.933333e+01,7.008139e-01,1.153501e-01,7.063717e-03,1.767722e-01,5.802240e+08,1.666410e+02
3.950000e+01,6.971924e-01,1.161748e-01,7.171286e-03,1.794614e-01,5.803806e+08,1.618373e+02
3.966667e+01,6.923877e-01,1.177525e-01,7.852558e-03,1.820072e-01,5.759491e+08,1.577527e+02
3.983333e+01,6.883000e-01,1.191151e-01,7.207143e-03,1.853777e-01,5.767535e+08,1.584617e+02
4.000000e+01,6.840331e-01,1.200473e-01,7.780845e-03,1.881387e-01,5.875094e+08,1.590815e+02
4.016667e+01,6.791925e-01,1.214457e-01,7.601563e-03,1.917602e-01,5.898542e+08,1.645901e+02
4.033333e+01,6.747463e-01,1.227007e-01,8.103553e-03,1.944494e-01,6.005008e+08,1.675825e+02
4.050000e+01,6.703718e-01,1.237405e-01,8.103553e-03,1.977841e-01,6.042269e+08,1.736479e+02
4.066667e+01,6.661766e-01,1.249238e-01,7.709133e-03,2.011904e-01,6.083551e+08,1.802303e+02
4.083333e+01,6.615511e-01,1.262863e-01,7.960128e-03,2.042024e-01,6.104460e+08,1.819529e+02
4.100000e+01,6.569615e-01,1.277206e-01,7.924271e-03,2.073936e-01,6.123335e+08,1.742619e+02
4.116667e+01,6.523002e-01,1.291190e-01,8.175266e-03,2.104055e-01,6.168892e+08,1.753728e+02
4.133333e+01,6.483918e-01,1.294417e-01,7.744989e-03,2.144215e-01,6.221284e+08,1.780745e+02
