Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.039873e-06
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.245615e-06
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.620261e-07
9.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.040891e-06
9.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.644770e-07
9.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.036416e-07
9.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.225936e-07
9.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.334311e-07
9.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.526007e-08
1.000000e+01,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.058586e-07
1.016667e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.632090e-07
1.033333e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.274022e-07
1.050000e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.189405e-08
1.066667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,6.235631e-08
1.083333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.348463e-08
1.100000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.379292e-08
1.116667e+01,1.332730e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.431330e-08
1.133333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.520482e-08
1.150000e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.146749e-08
1.166667e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.921007e-08
1.183333e+01,1.532686e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.833784e-08
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.975922e-08
1.216667e+01,1.623455e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.639485e-08
1.233333e+01,1.701011e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.466102e-08
1.250000e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.153698e-08
1.266667e+01,1.767094e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.878777e-09
1.283333e+01,1.822952e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.175950e-08
1.300000e+01,1.846375e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.362494e-09
1.316667e+01,1.861826e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.543211e-09
1.333333e+01,1.892349e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.494759e-09
1.350000e+01,1.922389e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.013598e-09
1.366667e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.243097e-09
1.383333e+01,2.045139e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.426591e-09
1.400000e+01,2.086739e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.555312e-09
1.416667e+01,2.120783e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.524300e-09
1.433333e+01,2.134248e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.319800e-09
1.450000e+01,2.147629e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.245405e-09
1.466667e+01,2.174144e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.367757e-09
1.483333e+01,2.226227e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.532461e-09
1.500000e+01,2.245446e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.636497e-09
1.516667e+01,2.308356e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.283000e-09
1.533333e+01,2.357475e+01,1.405953e+01,1.692569e+00,1.000000e-05,4.113698e-09
1.550000e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.815109e-09
1.566667e+01,2.429293e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.314483e-09
1.583333e+01,2.452765e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.697694e-09
1.600000e+01,2.487558e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.426104e-09
1.616667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.225304e-09
1.633333e+01,2.538853e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.403266e-09
1.650000e+01,2.550112e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.921113e-09
1.666667e+01,2.561321e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.091987e-09
1.683333e+01,2.600173e+01,1.815078e+01,1.692569e+00,1.000000e-05,7.957529e-09
1.700000e+01,2.627573e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.158912e-09
1.716667e+01,2.654690e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.647518e-09
1.733333e+01,2.697511e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.142194e-08
1.750000e+01,2.723932e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.613621e-09
1.766667e+01,2.744885e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.438306e-09
1.783333e+01,2.791456e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.514473e-08
1.800000e+01,2.816996e+01,1.959290e+01,1.692569e+00,1.000000e-05,8.673422e-09
1.816667e+01,2.862393e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.582810e-08
1.833333e+01,2.882341e+01,2.079863e+01,1.692569e+00,1.000000e-05,6.992156e-09
1.850000e+01,2.897211e+01,2.093592e+01,1.692569e+00,1.000000e-05,5.094522e-09
1.866667e+01,2.936497e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.281735e-08
1.883333e+01,2.965620e+01,2.120783e+01,1.692569e+00,1.000000e-05,8.845309e-09
1.900000e+01,2.999239e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.250890e-09
1.916667e+01,3.023024e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.801592e-09
1.933333e+01,3.046624e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.998630e-09
1.950000e+01,3.056012e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.669822e-09
1.966667e+01,3.084007e+01,2.258168e+01,1.692569e+00,1.000000e-05,4.148757e-09
1.983333e+01,3.107143e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.846286e-09
2.000000e+01,3.120943e+01,2.308356e+01,2.393654e+00,1.000000e-05,1.400806e-09
2.016667e+01,3.143807e+01,2.326897e+01,2.393654e+00,1.000000e-05,1.909435e-09
2.033333e+01,3.161979e+01,2.339177e+01,2.393654e+00,1.000000e-05,1.262565e-09
2.050000e+01,3.171027e+01,2.375633e+01,2.393654e+00,1.000000e-05,5.205600e-10
2.066667e+01,3.189044e+01,2.417472e+01,2.931615e+00,1.000000e-05,8.582439e-10
2.083333e+01,3.238075e+01,2.429293e+01,2.931615e+00,1.000000e-05,1.947170e-09
2.100000e+01,3.255721e+01,2.452765e+01,2.931615e+00,1.000000e-05,5.892053e-10
2.116667e+01,3.295080e+01,2.458598e+01,2.931615e+00,1.000000e-05,1.105601e-09
2.133333e+01,3.312422e+01,2.470223e+01,2.931615e+00,1.000000e-05,4.110602e-10
2.150000e+01,3.346838e+01,2.470223e+01,2.931615e+00,1.000000e-05,6.908025e-10
2.166667e+01,3.385138e+01,2.499048e+01,2.931615e+00,1.000000e-05,6.545886e-10
2.183333e+01,3.389366e+01,2.544489e+01,3.385138e+00,1.000000e-05,6.163072e-11
2.200000e+01,3.397808e+01,2.578044e+01,3.385138e+00,1.000000e-05,1.051343e-10
2.216667e+01,3.443868e+01,2.589132e+01,4.478116e+00,1.000000e-05,5.000994e-10
2.233333e+01,3.493423e+01,2.589132e+01,4.787307e+00,1.000000e-05,4.734930e-10
2.250000e+01,3.534187e+01,2.611168e+01,4.787307e+00,1.000000e-05,3.515613e-10
2.266667e+01,3.554394e+01,2.670828e+01,4.787307e+00,1.000000e-05,1.570641e-10
2.283333e+01,3.582493e+01,2.692195e+01,5.352372e+00,1.000000e-05,1.966352e-10
2.300000e+01,3.614338e+01,2.713394e+01,6.102643e+00,1.000000e-05,2.013241e-10
2.316667e+01,3.661586e+01,2.760496e+01,6.333012e+00,1.000000e-05,2.737166e-10
2.333333e+01,3.684983e+01,2.786320e+01,7.180961e+00,1.000000e-05,1.253511e-10
2.350000e+01,3.708232e+01,2.816996e+01,7.377736e+00,1.000000e-05,1.151608e-10
2.366667e+01,3.723651e+01,2.847341e+01,8.291860e+00,1.000000e-05,7.145048e-11
2.383333e+01,3.754299e+01,2.882341e+01,8.956232e+00,1.000000e-05,1.326930e-10
2.400000e+01,3.769530e+01,2.907082e+01,9.869287e+00,1.000000e-05,6.239088e-11
2.416667e+01,3.792261e+01,2.931615e+01,1.015541e+01,1.000000e-05,8.863480e-11
2.433333e+01,3.841050e+01,2.970446e+01,1.096910e+01,1.000000e-05,1.837735e-10
2.450000e+01,3.907598e+01,2.975264e+01,1.160367e+01,1.000000e-05,2.432165e-10
2.466667e+01,3.958585e+01,3.008776e+01,1.184798e+01,1.000000e-05,1.823000e-10
2.483333e+01,4.005349e+01,3.018282e+01,1.232209e+01,1.000000e-05,1.642189e-10
2.500000e+01,4.033857e+01,3.032486e+01,1.277861e+01,1.000000e-05,9.777325e-11
2.516667e+01,4.076245e+01,3.051322e+01,1.321938e+01,1.000000e-05,1.422381e-10
2.533333e+01,4.128619e+01,3.084007e+01,1.375049e+01,1.000000e-05,1.730168e-10
2.550000e+01,4.163169e+01,3.102530e+01,1.416105e+01,1.000000e-05,1.123983e-10
2.566667e+01,4.207659e+01,3.134681e+01,1.465808e+01,1.000000e-05,1.424078e-10
2.583333e+01,4.238187e+01,3.166506e+01,1.523312e+01,1.000000e-05,9.615300e-11
2.600000e+01,4.268496e+01,3.198014e+01,1.542004e+01,1.000000e-05,9.416639e-11
2.616667e+01,4.291922e+01,3.238075e+01,1.614608e+01,1.000000e-05,7.223421e-11
2.633333e+01,4.328478e+01,3.255721e+01,1.649712e+01,1.000000e-05,1.117442e-10
2.650000e+01,4.371286e+01,3.290730e+01,1.684085e+01,1.000000e-05,1.310006e-10
2.666667e+01,4.426642e+01,3.368169e+01,1.734367e+01,1.000000e-05,1.699075e-10
2.683333e+01,4.465303e+01,3.385138e+01,1.775181e+01,1.000000e-05,1.188082e-10
2.700000e+01,4.506812e+01,3.418821e+01,1.799225e+01,1.000000e-05,1.277304e-10
2.716667e+01,4.538484e+01,3.456323e+01,1.822952e+01,1.000000e-05,9.772512e-11
2.733333e+01,4.582456e+01,3.493423e+01,1.838600e+01,1.000000e-05,1.356907e-10
2.750000e+01,4.613608e+01,3.522007e+01,1.846375e+01,1.000000e-05,9.599053e-11
2.766667e+01,4.663019e+01,3.550362e+01,1.869503e+01,1.000000e-05,1.516259e-10
2.783333e+01,4.714951e+01,3.582493e+01,1.884765e+01,1.000000e-05,1.583267e-10
2.800000e+01,4.745234e+01,3.590481e+01,1.922389e+01,1.000000e-05,9.138745e-11
2.816667e+01,4.796275e+01,3.634099e+01,1.944613e+01,1.000000e-05,1.522027e-10
2.833333e+01,4.811184e+01,3.677201e+01,1.973857e+01,1.000000e-05,4.398925e-11
2.850000e+01,4.837905e+01,3.727496e+01,2.024018e+01,1.000000e-05,7.757235e-11
2.866667e+01,4.879180e+01,3.754299e+01,2.045139e+01,1.000000e-05,1.182602e-10
2.883333e+01,4.917196e+01,3.814856e+01,2.072965e+01,1.000000e-05,1.083001e-10
2.900000e+01,4.957811e+01,3.874467e+01,2.127526e+01,1.000000e-05,1.149228e-10
2.916667e+01,5.015261e+01,3.900260e+01,2.154288e+01,1.000000e-05,1.617007e-10
2.933333e+01,5.052254e+01,3.936814e+01,2.187281e+01,1.000000e-05,1.034595e-10
2.950000e+01,5.094604e+01,3.980237e+01,2.226227e+01,1.000000e-05,1.175885e-10
2.966667e+01,5.114247e+01,4.019628e+01,2.258168e+01,1.000000e-05,5.421867e-11
2.983333e+01,5.153309e+01,4.065690e+01,2.277118e+01,1.000000e-05,1.074461e-10
3.000000e+01,5.183794e+01,4.090277e+01,2.295912e+01,1.000000e-05,8.363758e-11
3.016667e+01,5.205853e+01,4.111235e+01,2.345292e+01,1.000000e-05,6.018167e-11
3.033333e+01,5.233296e+01,4.135552e+01,2.351392e+01,1.000000e-05,7.429741e-11
3.050000e+01,5.263317e+01,4.163169e+01,2.387662e+01,1.000000e-05,8.105763e-11
3.066667e+01,5.295874e+01,4.211062e+01,2.417472e+01,1.000000e-05,8.718841e-11
3.083333e+01,5.341657e+01,4.234806e+01,2.452765e+01,1.000000e-05,1.219244e-10
3.100000e+01,5.384391e+01,4.271850e+01,2.476015e+01,1.000000e-05,1.133617e-10
3.116667e+01,5.416220e+01,4.288583e+01,2.527544e+01,1.000000e-05,8.408486e-11
3.133333e+01,5.447863e+01,4.318539e+01,2.550112e+01,1.000000e-05,8.311965e-11
3.150000e+01,5.471476e+01,4.358159e+01,2.589132e+01,1.000000e-05,6.195892e-11
3.166667e+01,5.502801e+01,4.416923e+01,2.616648e+01,1.000000e-05,8.207575e-11
3.183333e+01,5.531360e+01,4.446014e+01,2.649289e+01,1.000000e-05,7.483887e-11
3.200000e+01,5.577778e+01,4.478116e+01,2.676186e+01,1.000000e-05,1.220760e-10
3.216667e+01,5.613615e+01,4.503633e+01,2.702816e+01,1.000000e-05,9.481046e-11
3.233333e+01,5.649226e+01,4.544791e+01,2.723932e+01,1.000000e-05,9.487727e-11
3.250000e+01,5.682092e+01,4.579329e+01,2.739662e+01,1.000000e-05,8.830719e-11
3.266667e+01,5.722284e+01,4.610503e+01,2.770854e+01,1.000000e-05,1.087769e-10
3.283333e+01,5.764681e+01,4.666090e+01,2.796583e+01,1.000000e-05,1.155253e-10
3.300000e+01,5.814165e+01,4.699736e+01,2.822076e+01,1.000000e-05,1.359749e-10
3.316667e+01,5.838749e+01,4.739193e+01,2.877367e+01,1.000000e-05,6.793213e-11
3.333333e+01,5.887610e+01,4.787307e+01,2.892263e+01,1.000000e-05,1.357072e-10
3.350000e+01,5.904615e+01,4.820108e+01,2.907082e+01,1.000000e-05,4.780458e-11
3.366667e+01,5.933655e+01,4.855637e+01,2.926725e+01,1.000000e-05,8.223012e-11
3.383333e+01,5.981740e+01,4.885048e+01,2.955944e+01,1.000000e-05,1.370149e-10
3.400000e+01,6.005638e+01,4.925928e+01,2.984878e+01,1.000000e-05,6.830699e-11
3.416667e+01,6.055518e+01,4.960699e+01,3.004012e+01,1.000000e-05,1.431419e-10
3.433333e+01,6.086191e+01,4.992361e+01,3.046624e+01,1.000000e-05,8.830693e-11
3.450000e+01,6.133081e+01,5.026673e+01,3.065372e+01,1.000000e-05,1.351866e-10
3.466667e+01,6.165691e+01,5.057921e+01,3.102530e+01,1.000000e-05,9.435626e-11
3.483333e+01,6.191193e+01,5.119846e+01,3.102530e+01,1.000000e-05,7.349250e-11
3.500000e+01,6.214286e+01,5.153309e+01,3.125529e+01,1.000000e-05,6.624900e-11
3.516667e+01,6.253349e+01,5.197592e+01,3.139247e+01,1.000000e-05,1.108542e-10
3.533333e+01,6.285335e+01,5.222336e+01,3.171027e+01,1.000000e-05,8.974926e-11
3.550000e+01,6.314892e+01,5.263317e+01,3.193532e+01,1.000000e-05,8.160061e-11
3.566667e+01,6.344311e+01,5.274192e+01,3.229215e+01,1.000000e-05,8.005623e-11
3.583333e+01,6.382578e+01,5.312078e+01,3.264508e+01,1.000000e-05,1.025910e-10
3.600000e+01,6.404981e+01,5.355048e+01,3.286374e+01,1.000000e-05,5.926564e-11
3.616667e+01,6.440663e+01,5.389709e+01,3.333974e+01,1.000000e-05,9.335211e-11
3.633333e+01,6.482781e+01,5.413575e+01,3.380903e+01,1.000000e-05,1.087983e-10
3.650000e+01,6.520235e+01,5.463616e+01,3.397808e+01,1.000000e-05,9.597652e-11
3.666667e+01,6.553105e+01,5.510605e+01,3.435539e+01,1.000000e-05,8.383746e-11
3.683333e+01,6.603188e+01,5.528770e+01,3.476983e+01,1.000000e-05,1.268872e-10
3.700000e+01,6.629168e+01,5.544293e+01,3.501613e+01,1.000000e-05,6.537714e-11
3.716667e+01,6.657198e+01,5.595725e+01,3.534187e+01,1.000000e-05,7.004714e-11
3.733333e+01,6.697955e+01,5.628905e+01,3.574487e+01,1.000000e-05,1.008101e-10
3.750000e+01,6.725698e+01,5.669474e+01,3.602429e+01,1.000000e-05,6.784616e-11
3.766667e+01,6.755449e+01,5.704735e+01,3.630156e+01,1.000000e-05,7.205616e-11
3.783333e+01,6.787180e+01,5.732288e+01,3.657672e+01,1.000000e-05,7.597503e-11
3.800000e+01,6.825062e+01,5.762196e+01,3.700499e+01,1.000000e-05,8.949831e-11
3.816667e+01,6.850200e+01,5.787001e+01,3.723651e+01,1.000000e-05,5.843528e-11
3.833333e+01,6.879412e+01,5.796894e+01,3.758113e+01,1.000000e-05,6.696768e-11
3.850000e+01,6.908501e+01,5.828928e+01,3.796036e+01,1.000000e-05,6.568089e-11
3.866667e+01,6.945721e+01,5.848554e+01,3.837319e+01,1.000000e-05,8.285069e-11
3.883333e+01,6.974533e+01,5.875433e+01,3.881854e+01,1.000000e-05,6.325006e-11
3.900000e+01,7.007316e+01,5.907041e+01,3.933174e+01,1.000000e-05,7.107980e-11
3.916667e+01,7.037912e+01,5.943303e+01,3.962202e+01,1.000000e-05,6.576315e-11
3.933333e+01,7.086590e+01,5.967355e+01,4.001771e+01,1.000000e-05,1.040859e-10
3.950000e+01,7.112818e+01,6.000866e+01,4.048036e+01,1.000000e-05,5.561513e-11
3.966667e+01,7.144966e+01,6.015171e+01,4.093778e+01,1.000000e-05,6.771674e-11
3.983333e+01,7.184949e+01,6.048418e+01,4.114718e+01,1.000000e-05,8.393671e-11
4.000000e+01,7.218761e+01,6.081482e+01,4.156282e+01,1.000000e-05,7.092755e-11
4.016667e+01,7.252415e+01,6.123732e+01,4.176909e+01,1.000000e-05,7.027526e-11
4.033333e+01,7.283948e+01,6.165691e+01,4.217860e+01,1.000000e-05,6.557675e-11
4.050000e+01,7.305547e+01,6.205060e+01,4.248314e+01,1.000000e-05,4.455144e-11
4.066667e+01,7.346606e+01,6.237294e+01,4.285242e+01,1.000000e-05,8.429238e-11
4.083333e+01,7.385498e+01,6.273930e+01,4.321854e+01,1.000000e-05,7.942502e-11
4.100000e+01,7.412601e+01,6.289892e+01,4.358159e+01,1.000000e-05,5.485993e-11
4.116667e+01,7.445379e+01,6.312623e+01,4.394164e+01,1.000000e-05,6.574000e-11
4.133333e+01,7.464593e+01,6.360096e+01,4.436339e+01,1.000000e-05,3.822483e-11
4.150000e+01,7.489497e+01,6.400506e+01,4.481314e+01,1.000000e-05,4.923509e-11
4.166667e+01,7.531455e+01,6.449553e+01,4.525841e+01,1.000000e-05,8.272599e-11
4.183333e+01,7.556140e+01,6.478361e+01,4.554237e+01,1.000000e-05,4.859219e-11
4.200000e+01,7.590185e+01,6.515840e+01,4.582456e+01,1.000000e-05,6.708791e-11
4.216667e+01,7.622199e+01,6.539977e+01,4.607395e+01,1.000000e-05,6.309484e-11
4.233333e+01,7.657822e+01,6.574927e+01,4.629106e+01,1.000000e-05,7.012183e-11
4.250000e+01,7.693279e+01,6.605357e+01,4.687529e+01,1.000000e-05,6.960320e-11
4.266667e+01,7.732279e+01,6.642119e+01,4.714951e+01,1.000000e-05,7.607612e-11
4.283333e+01,7.771084e+01,6.678680e+01,4.745234e+01,1.000000e-05,7.564904e-11
4.300000e+01,7.807862e+01,6.721438e+01,4.796275e+01,1.000000e-05,7.153922e-11
4.316667e+01,7.837160e+01,6.776619e+01,4.820108e+01,1.000000e-05,5.665393e-11
4.333333e+01,7.864528e+01,6.804042e+01,4.846779e+01,1.000000e-05,5.279681e-11
4.350000e+01,7.893615e+01,6.825062e+01,4.887979e+01,1.000000e-05,5.582437e-11
4.366667e+01,7.940655e+01,6.850200e+01,4.905530e+01,1.000000e-05,8.987746e-11
4.383333e+01,7.978447e+01,6.893972e+01,4.943344e+01,1.000000e-05,7.204346e-11
4.400000e+01,8.008909e+01,6.931271e+01,4.986619e+01,1.000000e-05,5.770169e-11
4.416667e+01,8.044600e+01,6.953966e+01,5.038058e+01,1.000000e-05,6.725670e-11
4.433333e+01,8.074813e+01,7.001181e+01,5.072061e+01,1.000000e-05,5.673593e-11
4.450000e+01,8.119039e+01,7.029766e+01,5.103032e+01,1.000000e-05,8.313998e-11
4.466667e+01,8.159516e+01,7.054175e+01,5.142179e+01,1.000000e-05,7.621577e-11
4.483333e+01,8.203286e+01,7.092651e+01,5.183794e+01,1.000000e-05,8.242445e-11
4.500000e+01,8.255503e+01,7.132927e+01,5.219592e+01,1.000000e-05,9.848654e-11
4.516667e+01,8.290132e+01,7.162986e+01,5.246963e+01,1.000000e-05,6.538116e-11
4.533333e+01,8.326337e+01,7.198891e+01,5.268757e+01,1.000000e-05,6.839748e-11
4.550000e+01,8.364099e+01,7.240555e+01,5.314774e+01,1.000000e-05,7.114297e-11
4.566667e+01,8.403395e+01,7.276077e+01,5.341657e+01,1.000000e-05,7.358071e-11
4.583333e+01,8.427225e+01,7.305547e+01,5.381730e+01,1.000000e-05,4.438896e-11
4.600000e+01,8.464536e+01,7.330992e+01,5.432065e+01,1.000000e-05,6.895030e-11
4.616667e+01,8.501684e+01,7.354401e+01,5.471476e+01,1.000000e-05,6.823776e-11
4.633333e+01,8.525239e+01,7.383558e+01,5.494986e+01,1.000000e-05,4.313758e-11
4.650000e+01,8.550404e+01,7.420326e+01,5.528770e+01,1.000000e-05,4.599655e-11
4.666667e+01,8.583844e+01,7.437679e+01,5.554618e+01,1.000000e-05,6.092444e-11
4.683333e+01,8.623800e+01,7.470347e+01,5.577778e+01,1.000000e-05,7.259175e-11
4.700000e+01,8.656956e+01,7.504782e+01,5.623813e+01,1.000000e-05,6.002420e-11
4.716667e+01,8.696576e+01,7.542858e+01,5.656827e+01,1.000000e-05,7.139631e-11
4.733333e+01,8.736016e+01,7.567505e+01,5.707245e+01,1.000000e-05,7.092879e-11
4.750000e+01,8.770381e+01,7.609033e+01,5.729789e+01,1.000000e-05,6.166373e-11
4.766667e+01,8.802985e+01,7.635343e+01,5.769649e+01,1.000000e-05,5.851605e-11
4.783333e+01,8.830603e+01,7.663431e+01,5.794422e+01,1.000000e-05,4.944633e-11
4.800000e+01,8.882358e+01,7.685828e+01,5.824011e+01,1.000000e-05,9.268199e-11
4.816667e+01,8.924188e+01,7.721157e+01,5.868114e+01,1.000000e-05,7.485233e-11
