Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.444938e+03,7.505952e-08
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.804725e+03,1.460078e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.253493e+03,2.837243e-07
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.812911e+03,5.505335e-07
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.509762e+03,1.066416e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.377283e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.455733e+03,3.973110e-06
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.794549e+03,7.632781e-06
1.050000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,8.453752e+03,1.460236e-05
1.066667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,1.050568e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.303669e+04,5.256125e-05
1.100000e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.614873e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.996036e+04,1.833218e-04
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,2.460691e+04,3.367890e-04
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.023941e+04,6.100699e-04
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.702093e+04,1.086523e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.512098e+04,1.896329e-03
1.200000e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,5.470589e+04,3.231552e-03
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.592646e+04,5.355228e-03
1.233333e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,7.890215e+04,8.593237e-03
1.250000e+01,9.963426e-01,2.725089e-03,9.322672e-04,0.000000e+00,9.371133e+04,1.329418e-02
1.266667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.103543e+05,1.974623e-02
1.283333e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.287600e+05,2.805637e-02
1.300000e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.488601e+05,3.802500e-02
1.316667e+01,9.952670e-01,3.334648e-03,1.362544e-03,3.585643e-05,1.703457e+05,4.907562e-02
1.333333e+01,9.950877e-01,3.442217e-03,1.434257e-03,3.585643e-05,1.929154e+05,4.243095e-02
1.350000e+01,9.949084e-01,3.478074e-03,1.577683e-03,3.585643e-05,1.764738e+05,2.644658e-02
1.366667e+01,9.946932e-01,3.549787e-03,1.721109e-03,3.585643e-05,1.615529e+05,1.566309e-02
1.383333e+01,9.945498e-01,3.621500e-03,1.792822e-03,3.585643e-05,1.480640e+05,9.534658e-03
1.400000e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,1.358942e+05,6.415233e-03
1.416667e+01,9.942988e-01,3.549787e-03,2.115529e-03,3.585643e-05,1.249644e+05,5.127005e-03
1.433333e+01,9.941195e-01,3.729069e-03,2.115529e-03,3.585643e-05,1.153003e+05,4.949632e-03
1.450000e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,1.067809e+05,5.458832e-03
1.466667e+01,9.937610e-01,3.944207e-03,2.258955e-03,3.585643e-05,9.938113e+04,6.406099e-03
1.483333e+01,9.935100e-01,4.159346e-03,2.294812e-03,3.585643e-05,9.309685e+04,7.644799e-03
1.500000e+01,9.933666e-01,4.123490e-03,2.474094e-03,3.585643e-05,8.794678e+04,9.087687e-03
1.516667e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,8.397520e+04,1.068297e-02
1.533333e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,8.125700e+04,1.240100e-02
1.550000e+01,9.927570e-01,4.231059e-03,2.976084e-03,3.585643e-05,7.990170e+04,1.422687e-02
1.566667e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,8.008234e+04,1.615641e-02
1.583333e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,8.199468e+04,1.819450e-02
1.600000e+01,9.918606e-01,4.768905e-03,3.334648e-03,3.585643e-05,8.595080e+04,2.035504e-02
1.616667e+01,9.917172e-01,4.768905e-03,3.478074e-03,3.585643e-05,9.221021e+04,2.266307e-02
1.633333e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,1.011677e+05,2.515956e-02
1.650000e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,1.133075e+05,2.790986e-02
1.666667e+01,9.912152e-01,4.948187e-03,3.800782e-03,3.585643e-05,1.291940e+05,3.101715e-02
1.683333e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,1.494914e+05,3.464170e-02
1.700000e+01,9.909283e-01,4.984044e-03,4.051777e-03,3.585643e-05,1.749660e+05,3.902549e-02
1.716667e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,2.065432e+05,4.451775e-02
1.733333e+01,9.906415e-01,4.912331e-03,4.410341e-03,3.585643e-05,2.451325e+05,5.159435e-02
1.750000e+01,9.904980e-01,4.912331e-03,4.553767e-03,3.585643e-05,2.918232e+05,6.085734e-02
1.766667e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,3.477124e+05,7.300345e-02
1.783333e+01,9.897809e-01,5.306752e-03,4.876475e-03,3.585643e-05,4.139964e+05,8.875795e-02
1.800000e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,4.921709e+05,1.087928e-01
1.816667e+01,9.892431e-01,5.450177e-03,5.270895e-03,3.585643e-05,5.833192e+05,1.336647e-01
1.833333e+01,9.891355e-01,5.342608e-03,5.450177e-03,7.171286e-05,6.888224e+05,1.638138e-01
1.850000e+01,9.889562e-01,5.306752e-03,5.665316e-03,7.171286e-05,8.099993e+05,1.751502e-01
1.866667e+01,9.887052e-01,5.306752e-03,5.916311e-03,7.171286e-05,9.061133e+05,1.936469e-01
1.883333e+01,9.884184e-01,5.486034e-03,6.023880e-03,7.171286e-05,1.022570e+06,2.255975e-01
1.900000e+01,9.882391e-01,5.521890e-03,6.167306e-03,7.171286e-05,1.160946e+06,2.717275e-01
1.916667e+01,9.878447e-01,5.916311e-03,6.167306e-03,7.171286e-05,1.322788e+06,3.306295e-01
1.933333e+01,9.877012e-01,5.844598e-03,6.346588e-03,1.075693e-04,1.509718e+06,4.003561e-01
1.950000e+01,9.875220e-01,5.880455e-03,6.454158e-03,1.434257e-04,1.723109e+06,4.619822e-01
1.966667e+01,9.872710e-01,5.988024e-03,6.597583e-03,1.434257e-04,1.936333e+06,4.947103e-01
1.983333e+01,9.871275e-01,5.988024e-03,6.741009e-03,1.434257e-04,2.130205e+06,5.439165e-01
2.000000e+01,9.869483e-01,6.023880e-03,6.848578e-03,1.792822e-04,2.357289e+06,6.050277e-01
2.016667e+01,9.868765e-01,6.023880e-03,6.884435e-03,2.151386e-04,2.664415e+06,6.441830e-01
2.033333e+01,9.865538e-01,6.274875e-03,6.920291e-03,2.509950e-04,2.958638e+06,6.476735e-01
2.050000e+01,9.863028e-01,6.310732e-03,7.063717e-03,3.227079e-04,3.242566e+06,6.846232e-01
2.066667e+01,9.861953e-01,6.239019e-03,7.207143e-03,3.585643e-04,3.551873e+06,6.817188e-01
2.083333e+01,9.859084e-01,6.454158e-03,7.242999e-03,3.944207e-04,3.814054e+06,6.990819e-01
2.100000e+01,9.855857e-01,6.597583e-03,7.386425e-03,4.302772e-04,4.124841e+06,7.347956e-01
2.116667e+01,9.853347e-01,6.633440e-03,7.565707e-03,4.661336e-04,4.449762e+06,7.708555e-01
2.133333e+01,9.850120e-01,6.812722e-03,7.673276e-03,5.019900e-04,4.810033e+06,7.774332e-01
2.150000e+01,9.847610e-01,6.848578e-03,7.816702e-03,5.737029e-04,5.168676e+06,7.887604e-01
2.166667e+01,9.845817e-01,6.812722e-03,7.888415e-03,7.171286e-04,5.543006e+06,7.966027e-01
2.183333e+01,9.844025e-01,6.812722e-03,8.031841e-03,7.529850e-04,5.882654e+06,7.393077e-01
2.200000e+01,9.840439e-01,6.956148e-03,8.246979e-03,7.529850e-04,6.124792e+06,7.423920e-01
2.216667e+01,9.837570e-01,7.063717e-03,8.354548e-03,8.246979e-04,6.398370e+06,7.917371e-01
2.233333e+01,9.833626e-01,7.278855e-03,8.497974e-03,8.605543e-04,6.744601e+06,8.455621e-01
2.250000e+01,9.828965e-01,7.565707e-03,8.605543e-03,9.322672e-04,7.101944e+06,8.914746e-01
2.266667e+01,9.823945e-01,7.888415e-03,8.784826e-03,9.322672e-04,7.529485e+06,9.394183e-01
2.283333e+01,9.821076e-01,8.103553e-03,8.784826e-03,1.003980e-03,7.964849e+06,1.022080e+00
2.300000e+01,9.816415e-01,8.497974e-03,8.713113e-03,1.147406e-03,8.478373e+06,1.073670e+00
2.316667e+01,9.812829e-01,8.641400e-03,8.856538e-03,1.219119e-03,9.029405e+06,1.063813e+00
2.333333e+01,9.810319e-01,8.713113e-03,8.928251e-03,1.326688e-03,9.497523e+06,1.087298e+00
2.350000e+01,9.807092e-01,8.713113e-03,9.215103e-03,1.362544e-03,9.991480e+06,1.106230e+00
2.366667e+01,9.803865e-01,8.928251e-03,9.179246e-03,1.505970e-03,1.046223e+07,1.193622e+00
2.383333e+01,9.801714e-01,8.820682e-03,9.394385e-03,1.613539e-03,1.098578e+07,1.213242e+00
2.400000e+01,9.798128e-01,9.071677e-03,9.430241e-03,1.685252e-03,1.146431e+07,1.251679e+00
2.416667e+01,9.794184e-01,9.179246e-03,9.645380e-03,1.756965e-03,1.197728e+07,1.309874e+00
2.433333e+01,9.790240e-01,9.143390e-03,1.003980e-02,1.792822e-03,1.251870e+07,1.399829e+00
2.450000e+01,9.783786e-01,9.501954e-03,1.014737e-02,1.972104e-03,1.309233e+07,1.538799e+00
2.466667e+01,9.777332e-01,9.860518e-03,1.039836e-02,2.007960e-03,1.376235e+07,1.572725e+00
2.483333e+01,9.774463e-01,1.003980e-02,1.043422e-02,2.079673e-03,1.432846e+07,1.738510e+00
2.500000e+01,9.771236e-01,9.788806e-03,1.090035e-02,2.187242e-03,1.500418e+07,1.886418e+00
2.516667e+01,9.766216e-01,9.860518e-03,1.122306e-02,2.294812e-03,1.573365e+07,2.016271e+00
2.533333e+01,9.762272e-01,1.000394e-02,1.129478e-02,2.474094e-03,1.650251e+07,2.162261e+00
2.550000e+01,9.759762e-01,1.003980e-02,1.136649e-02,2.617519e-03,1.736659e+07,2.272992e+00
2.566667e+01,9.756176e-01,9.932231e-03,1.158163e-02,2.868514e-03,1.818941e+07,2.388412e+00
2.583333e+01,9.752232e-01,1.000394e-02,1.183262e-02,2.940227e-03,1.899638e+07,2.396705e+00
2.600000e+01,9.747571e-01,1.018323e-02,1.208362e-02,2.976084e-03,1.964967e+07,2.511815e+00
2.616667e+01,9.744344e-01,1.032665e-02,1.222704e-02,3.011940e-03,2.037344e+07,2.710313e+00
2.633333e+01,9.741834e-01,1.039836e-02,1.215533e-02,3.262935e-03,2.118706e+07,2.971422e+00
2.650000e+01,9.737172e-01,1.064936e-02,1.208362e-02,3.549787e-03,2.208699e+07,3.080193e+00
2.666667e+01,9.732511e-01,1.086450e-02,1.229876e-02,3.585643e-03,2.281477e+07,2.971805e+00
2.683333e+01,9.727491e-01,1.093621e-02,1.251389e-02,3.800782e-03,2.335356e+07,3.077308e+00
2.700000e+01,9.722830e-01,1.115135e-02,1.258561e-02,3.980064e-03,2.400094e+07,3.070711e+00
2.716667e+01,9.718527e-01,1.143820e-02,1.254975e-02,4.159346e-03,2.454294e+07,3.055960e+00
2.733333e+01,9.714224e-01,1.165334e-02,1.265732e-02,4.266915e-03,2.505052e+07,3.041609e+00
2.750000e+01,9.705619e-01,1.229876e-02,1.276489e-02,4.374485e-03,2.550229e+07,3.050097e+00
2.766667e+01,9.701674e-01,1.226290e-02,1.294417e-02,4.625480e-03,2.597060e+07,3.099067e+00
2.783333e+01,9.696296e-01,1.237047e-02,1.319517e-02,4.804762e-03,2.647078e+07,3.083393e+00
2.800000e+01,9.691276e-01,1.262146e-02,1.330274e-02,4.948187e-03,2.683678e+07,3.082550e+00
2.816667e+01,9.686973e-01,1.258561e-02,1.355373e-02,5.163326e-03,2.717453e+07,3.118353e+00
2.833333e+01,9.683029e-01,1.269318e-02,1.366130e-02,5.342608e-03,2.753489e+07,3.105148e+00
2.850000e+01,9.679444e-01,1.265732e-02,1.391230e-02,5.486034e-03,2.783374e+07,3.175738e+00
2.866667e+01,9.676934e-01,1.258561e-02,1.405572e-02,5.665316e-03,2.814836e+07,3.321635e+00
2.883333e+01,9.672631e-01,1.269318e-02,1.427086e-02,5.772885e-03,2.856536e+07,3.455030e+00
2.900000e+01,9.666894e-01,1.308760e-02,1.430672e-02,5.916311e-03,2.897959e+07,3.603410e+00
2.916667e+01,9.661157e-01,1.333859e-02,1.441429e-02,6.131450e-03,2.946196e+07,3.736522e+00
2.933333e+01,9.656495e-01,1.358959e-02,1.459357e-02,6.167306e-03,2.999070e+07,3.717619e+00
2.950000e+01,9.653985e-01,1.348202e-02,1.470114e-02,6.418301e-03,3.048549e+07,3.815451e+00
2.966667e+01,9.648966e-01,1.380473e-02,1.473699e-02,6.561727e-03,3.113429e+07,3.724585e+00
2.983333e+01,9.645738e-01,1.366130e-02,1.502384e-02,6.741009e-03,3.163187e+07,3.708585e+00
3.000000e+01,9.639643e-01,1.401986e-02,1.509556e-02,6.920291e-03,3.212786e+07,3.646355e+00
3.016667e+01,9.633189e-01,1.427086e-02,1.534655e-02,7.063717e-03,3.256657e+07,3.590036e+00
3.033333e+01,9.628169e-01,1.419915e-02,1.584854e-02,7.135430e-03,3.301153e+07,3.578805e+00
3.050000e+01,9.624583e-01,1.419915e-02,1.595611e-02,7.386425e-03,3.351593e+07,3.665563e+00
3.066667e+01,9.620998e-01,1.398401e-02,1.635053e-02,7.565707e-03,3.418337e+07,3.700664e+00
3.083333e+01,9.615978e-01,1.401986e-02,1.660153e-02,7.780845e-03,3.474098e+07,3.801862e+00
3.100000e+01,9.609523e-01,1.434257e-02,1.652981e-02,8.175266e-03,3.524667e+07,3.907483e+00
3.116667e+01,9.604504e-01,1.445014e-02,1.678081e-02,8.318692e-03,3.569307e+07,3.944447e+00
3.133333e+01,9.601994e-01,1.412743e-02,1.696009e-02,8.713113e-03,3.592440e+07,4.090097e+00
3.150000e+01,9.598767e-01,1.419915e-02,1.696009e-02,8.964108e-03,3.618203e+07,4.053932e+00
3.166667e+01,9.593030e-01,1.423500e-02,1.724694e-02,9.215103e-03,3.620662e+07,4.019539e+00
3.183333e+01,9.590520e-01,1.405572e-02,1.742623e-02,9.466098e-03,3.618530e+07,3.974672e+00
3.200000e+01,9.587292e-01,1.401986e-02,1.760551e-02,9.645380e-03,3.616600e+07,3.883307e+00
3.216667e+01,9.582990e-01,1.427086e-02,1.760551e-02,9.824662e-03,3.608187e+07,3.799324e+00
3.233333e+01,9.577611e-01,1.445014e-02,1.767722e-02,1.011151e-02,3.599445e+07,3.806097e+00
3.250000e+01,9.570081e-01,1.477285e-02,1.785650e-02,1.036251e-02,3.599680e+07,3.686300e+00
3.266667e+01,9.565779e-01,1.484456e-02,1.807164e-02,1.050593e-02,3.590791e+07,3.580774e+00
3.283333e+01,9.559683e-01,1.509556e-02,1.817921e-02,1.075693e-02,3.574562e+07,3.573808e+00
3.300000e+01,9.555739e-01,1.520313e-02,1.839435e-02,1.082864e-02,3.571348e+07,3.516507e+00
3.316667e+01,9.550360e-01,1.548998e-02,1.843021e-02,1.104378e-02,3.571662e+07,3.616769e+00
3.333333e+01,9.547133e-01,1.538241e-02,1.857363e-02,1.133063e-02,3.588496e+07,3.632640e+00
3.350000e+01,9.542472e-01,1.534655e-02,1.893220e-02,1.147406e-02,3.606589e+07,3.645589e+00
3.366667e+01,9.538169e-01,1.541827e-02,1.893220e-02,1.183262e-02,3.615053e+07,3.732155e+00
3.383333e+01,9.533866e-01,1.538241e-02,1.925490e-02,1.197605e-02,3.634401e+07,3.801711e+00
3.400000e+01,9.527412e-01,1.556169e-02,1.964932e-02,1.204776e-02,3.644475e+07,3.926022e+00
3.416667e+01,9.524544e-01,1.552583e-02,1.986446e-02,1.215533e-02,3.666118e+07,4.153407e+00
3.433333e+01,9.518448e-01,1.548998e-02,2.029474e-02,1.237047e-02,3.715684e+07,4.401252e+00
3.450000e+01,9.515221e-01,1.531070e-02,2.058159e-02,1.258561e-02,3.781764e+07,4.562020e+00
3.466667e+01,9.508050e-01,1.531070e-02,2.097601e-02,1.290832e-02,3.852026e+07,4.657489e+00
3.483333e+01,9.501596e-01,1.566926e-02,2.101187e-02,1.315931e-02,3.926857e+07,4.737345e+00
3.500000e+01,9.496576e-01,1.566926e-02,2.122701e-02,1.344616e-02,4.014545e+07,4.789592e+00
3.516667e+01,9.493349e-01,1.548998e-02,2.129872e-02,1.387644e-02,4.101129e+07,4.825155e+00
3.533333e+01,9.487970e-01,1.556169e-02,2.129872e-02,1.434257e-02,4.181870e+07,4.807454e+00
3.550000e+01,9.481875e-01,1.574097e-02,2.147800e-02,1.459357e-02,4.250211e+07,4.600839e+00
3.566667e+01,9.476496e-01,1.592026e-02,2.169314e-02,1.473699e-02,4.294204e+07,4.686577e+00
3.583333e+01,9.468966e-01,1.624296e-02,2.180071e-02,1.505970e-02,4.352050e+07,4.893393e+00
3.600000e+01,9.462871e-01,1.642225e-02,2.205170e-02,1.523898e-02,4.427645e+07,4.952719e+00
3.616667e+01,9.456058e-01,1.649396e-02,2.230270e-02,1.559755e-02,4.506432e+07,5.161727e+00
3.633333e+01,9.450321e-01,1.674495e-02,2.237441e-02,1.584854e-02,4.600540e+07,5.170680e+00
3.650000e+01,9.443508e-01,1.696009e-02,2.255370e-02,1.613539e-02,4.684220e+07,5.253256e+00
3.666667e+01,9.439205e-01,1.699595e-02,2.269712e-02,1.638639e-02,4.768949e+07,5.299537e+00
3.683333e+01,9.432751e-01,1.688838e-02,2.330668e-02,1.652981e-02,4.852190e+07,5.468692e+00
3.700000e+01,9.428807e-01,1.678081e-02,2.359353e-02,1.674495e-02,4.947741e+07,5.671598e+00
3.716667e+01,9.425939e-01,1.660153e-02,2.366524e-02,1.713937e-02,5.057707e+07,5.811468e+00
3.733333e+01,9.421994e-01,1.656567e-02,2.362939e-02,1.760551e-02,5.179559e+07,5.915759e+00
3.750000e+01,9.416974e-01,1.660153e-02,2.388038e-02,1.782065e-02,5.290999e+07,5.965290e+00
3.766667e+01,9.410520e-01,1.681667e-02,2.384453e-02,1.828678e-02,5.391247e+07,6.180618e+00
3.783333e+01,9.404066e-01,1.688838e-02,2.398795e-02,1.871706e-02,5.502760e+07,6.124118e+00
3.800000e+01,9.397612e-01,1.703180e-02,2.402381e-02,1.918319e-02,5.592587e+07,6.023685e+00
3.816667e+01,9.389724e-01,1.721109e-02,2.431066e-02,1.950590e-02,5.669872e+07,5.693923e+00
3.833333e+01,9.386138e-01,1.717523e-02,2.438237e-02,1.982861e-02,5.727170e+07,5.698259e+00
3.850000e+01,9.377174e-01,1.774893e-02,2.431066e-02,2.022303e-02,5.793569e+07,5.648547e+00
3.866667e+01,9.371078e-01,1.789236e-02,2.434652e-02,2.065330e-02,5.861428e+07,5.693194e+00
3.883333e+01,9.364983e-01,1.814335e-02,2.431066e-02,2.104772e-02,5.931987e+07,5.643306e+00
3.900000e+01,9.359604e-01,1.792822e-02,2.448994e-02,2.162143e-02,5.990631e+07,5.624805e+00
3.916667e+01,9.355660e-01,1.778479e-02,2.466922e-02,2.197999e-02,6.043288e+07,5.455040e+00
3.933333e+01,9.352074e-01,1.778479e-02,2.466922e-02,2.233856e-02,6.077050e+07,5.437807e+00
3.950000e+01,9.343469e-01,1.807164e-02,2.470508e-02,2.287640e-02,6.114847e+07,5.430218e+00
3.966667e+01,9.340600e-01,1.764136e-02,2.513536e-02,2.316325e-02,6.158973e+07,5.281750e+00
3.983333e+01,9.335939e-01,1.760551e-02,2.520707e-02,2.359353e-02,6.181599e+07,5.326866e+00
4.000000e+01,9.329843e-01,1.789236e-02,2.524293e-02,2.388038e-02,6.217718e+07,5.376535e+00
4.016667e+01,9.321955e-01,1.817921e-02,2.527878e-02,2.434652e-02,6.254377e+07,5.507742e+00
4.033333e+01,9.315142e-01,1.843021e-02,2.538635e-02,2.466922e-02,6.301374e+07,5.593673e+00
4.050000e+01,9.308688e-01,1.850192e-02,2.574492e-02,2.488436e-02,6.340663e+07,5.800000e+00
4.066667e+01,9.302592e-01,1.864534e-02,2.585249e-02,2.524293e-02,6.391072e+07,6.186937e+00
4.083333e+01,9.293628e-01,1.918319e-02,2.578077e-02,2.567320e-02,6.468981e+07,6.441949e+00
4.100000e+01,9.286457e-01,1.943419e-02,2.570906e-02,2.621105e-02,6.552841e+07,6.606002e+00
4.116667e+01,9.281079e-01,1.954175e-02,2.574492e-02,2.660547e-02,6.624505e+07,6.699682e+00
4.133333e+01,9.274266e-01,1.957761e-02,2.599591e-02,2.699989e-02,6.686080e+07,6.740984e+00
