Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.931873e-01,4.517910e-03,2.223099e-03,7.171286e-05,6.592334e+05,6.640044e-01
9.333333e+00,9.929004e-01,4.768905e-03,2.258955e-03,7.171286e-05,6.795032e+05,7.568099e-01
9.500000e+00,9.927570e-01,4.661336e-03,2.509950e-03,7.171286e-05,8.143129e+05,1.017817e+00
9.666667e+00,9.925419e-01,4.840618e-03,2.545807e-03,7.171286e-05,1.002682e+06,1.442932e+00
9.833333e+00,9.922909e-01,4.984044e-03,2.581663e-03,1.434257e-04,1.251328e+06,1.973984e+00
1.000000e+01,9.920040e-01,5.199182e-03,2.581663e-03,2.151386e-04,1.566528e+06,2.176312e+00
1.016667e+01,9.916096e-01,5.521890e-03,2.653376e-03,2.151386e-04,1.732530e+06,2.264984e+00
1.033333e+01,9.913586e-01,5.557747e-03,2.868514e-03,2.151386e-04,1.883926e+06,2.273222e+00
1.050000e+01,9.911076e-01,5.772885e-03,2.904371e-03,2.151386e-04,2.141559e+06,2.213925e+00
1.066667e+01,9.907849e-01,5.880455e-03,3.083653e-03,2.509950e-04,2.530265e+06,2.197381e+00
1.083333e+01,9.904980e-01,6.059737e-03,3.155366e-03,2.868514e-04,3.077155e+06,2.352088e+00
1.100000e+01,9.903546e-01,5.988024e-03,3.298792e-03,3.585643e-04,3.735572e+06,2.694722e+00
1.116667e+01,9.902112e-01,5.988024e-03,3.406361e-03,3.944207e-04,4.464324e+06,3.084636e+00
1.133333e+01,9.897092e-01,6.274875e-03,3.549787e-03,4.661336e-04,5.274227e+06,3.478179e+00
1.150000e+01,9.894224e-01,6.490014e-03,3.549787e-03,5.378465e-04,6.201381e+06,3.866258e+00
1.166667e+01,9.890279e-01,6.525870e-03,3.800782e-03,6.454158e-04,7.242677e+06,4.139492e+00
1.183333e+01,9.886335e-01,6.705153e-03,3.908351e-03,7.529850e-04,8.317243e+06,4.452343e+00
1.200000e+01,9.882391e-01,6.884435e-03,4.087633e-03,7.888415e-04,9.467455e+06,4.935307e+00
1.216667e+01,9.879522e-01,6.741009e-03,4.410341e-03,8.964108e-04,1.059077e+07,5.779025e+00
1.233333e+01,9.877012e-01,6.848578e-03,4.302772e-03,1.147406e-03,1.211677e+07,6.438235e+00
1.250000e+01,9.873427e-01,7.027860e-03,4.410341e-03,1.219119e-03,1.385236e+07,6.745176e+00
1.266667e+01,9.869483e-01,7.386425e-03,4.051777e-03,1.613539e-03,1.520424e+07,7.721724e+00
1.283333e+01,9.864821e-01,7.709133e-03,4.123490e-03,1.685252e-03,1.669505e+07,7.354584e+00
1.300000e+01,9.862311e-01,7.780845e-03,4.087633e-03,1.900391e-03,1.737295e+07,7.881601e+00
1.316667e+01,9.857650e-01,7.852558e-03,4.231059e-03,2.151386e-03,1.825640e+07,7.818912e+00
1.333333e+01,9.854423e-01,8.067697e-03,4.195202e-03,2.294812e-03,1.895252e+07,7.586394e+00
1.350000e+01,9.849044e-01,8.318692e-03,4.302772e-03,2.474094e-03,1.946458e+07,7.001579e+00
1.366667e+01,9.845817e-01,8.497974e-03,4.374485e-03,2.545807e-03,1.982588e+07,6.640996e+00
1.383333e+01,9.839363e-01,8.964108e-03,4.338628e-03,2.760945e-03,2.037389e+07,6.604245e+00
1.400000e+01,9.832550e-01,9.394385e-03,4.482054e-03,2.868514e-03,2.110784e+07,6.326300e+00
1.416667e+01,9.827172e-01,9.824662e-03,4.410341e-03,3.047797e-03,2.181539e+07,6.802607e+00
1.433333e+01,9.821435e-01,1.018323e-02,4.410341e-03,3.262935e-03,2.289347e+07,7.077161e+00
1.450000e+01,9.817491e-01,1.029080e-02,4.410341e-03,3.549787e-03,2.389368e+07,7.309750e+00
1.466667e+01,9.811395e-01,1.068522e-02,4.482054e-03,3.693212e-03,2.462771e+07,7.164583e+00
1.483333e+01,9.806017e-01,1.079279e-02,4.768905e-03,3.836638e-03,2.488552e+07,7.998410e+00
1.500000e+01,9.802431e-01,1.097207e-02,4.804762e-03,3.980064e-03,2.521655e+07,9.514397e+00
1.516667e+01,9.795260e-01,1.143820e-02,4.948187e-03,4.087633e-03,2.562038e+07,1.129935e+01
1.533333e+01,9.790598e-01,1.165334e-02,4.984044e-03,4.302772e-03,2.606735e+07,1.309370e+01
1.550000e+01,9.785220e-01,1.172505e-02,5.270895e-03,4.482054e-03,2.680155e+07,1.370433e+01
1.566667e+01,9.780200e-01,1.204776e-02,5.163326e-03,4.768905e-03,2.725118e+07,1.362905e+01
1.583333e+01,9.775539e-01,1.219119e-02,5.306752e-03,4.948187e-03,2.763545e+07,1.281943e+01
1.600000e+01,9.771595e-01,1.233461e-02,5.378465e-03,5.127470e-03,2.777372e+07,1.196905e+01
1.616667e+01,9.764782e-01,1.265732e-02,5.593603e-03,5.270895e-03,2.774397e+07,1.140614e+01
1.633333e+01,9.757611e-01,1.319517e-02,5.486034e-03,5.557747e-03,2.798907e+07,1.132502e+01
1.650000e+01,9.749722e-01,1.366130e-02,5.629460e-03,5.737029e-03,2.836311e+07,1.116626e+01
1.666667e+01,9.742192e-01,1.412743e-02,5.880455e-03,5.772885e-03,2.830737e+07,1.134327e+01
1.683333e+01,9.737172e-01,1.423500e-02,6.059737e-03,5.988024e-03,2.839146e+07,1.189751e+01
1.700000e+01,9.733228e-01,1.434257e-02,6.095593e-03,6.239019e-03,2.909188e+07,1.215927e+01
1.716667e+01,9.726057e-01,1.462942e-02,6.310732e-03,6.454158e-03,2.969618e+07,1.215363e+01
1.733333e+01,9.721037e-01,1.484456e-02,6.418301e-03,6.633440e-03,3.005541e+07,1.184127e+01
1.750000e+01,9.714583e-01,1.523898e-02,6.490014e-03,6.812722e-03,3.041157e+07,1.180150e+01
1.766667e+01,9.707053e-01,1.563340e-02,6.633440e-03,7.027860e-03,3.106251e+07,1.215949e+01
1.783333e+01,9.699882e-01,1.599197e-02,6.812722e-03,7.207143e-03,3.192128e+07,1.277565e+01
1.800000e+01,9.695579e-01,1.606368e-02,6.848578e-03,7.529850e-03,3.281709e+07,1.379600e+01
1.816667e+01,9.690559e-01,1.617125e-02,7.063717e-03,7.709133e-03,3.385946e+07,1.421910e+01
1.833333e+01,9.681595e-01,1.649396e-02,7.278855e-03,8.067697e-03,3.479324e+07,1.491137e+01
1.850000e+01,9.673348e-01,1.688838e-02,7.278855e-03,8.497974e-03,3.577107e+07,1.505531e+01
1.866667e+01,9.666535e-01,1.721109e-02,7.422281e-03,8.713113e-03,3.681942e+07,1.437682e+01
1.883333e+01,9.661157e-01,1.731866e-02,7.709133e-03,8.856538e-03,3.747697e+07,1.423763e+01
1.900000e+01,9.650400e-01,1.803578e-02,7.852558e-03,9.071677e-03,3.831310e+07,1.469603e+01
1.916667e+01,9.642870e-01,1.817921e-02,8.139410e-03,9.394385e-03,3.948595e+07,1.532742e+01
1.933333e+01,9.638567e-01,1.821507e-02,8.246979e-03,9.681236e-03,4.113709e+07,1.566944e+01
1.950000e+01,9.632113e-01,1.835849e-02,8.390405e-03,1.003980e-02,4.283635e+07,1.603068e+01
1.966667e+01,9.624225e-01,1.853777e-02,8.641400e-03,1.039836e-02,4.458455e+07,1.575671e+01
1.983333e+01,9.617053e-01,1.864534e-02,9.107533e-03,1.054179e-02,4.632385e+07,1.562696e+01
2.000000e+01,9.612751e-01,1.868120e-02,9.035821e-03,1.100792e-02,4.812772e+07,1.648327e+01
2.016667e+01,9.604862e-01,1.882463e-02,9.250959e-03,1.143820e-02,5.075602e+07,1.702300e+01
2.033333e+01,9.596615e-01,1.903976e-02,9.322672e-03,1.197605e-02,5.279615e+07,1.754266e+01
2.050000e+01,9.589802e-01,1.907562e-02,9.394385e-03,1.254975e-02,5.455203e+07,1.827866e+01
2.066667e+01,9.584065e-01,1.936247e-02,9.179246e-03,1.305174e-02,5.590405e+07,1.876234e+01
2.083333e+01,9.576894e-01,1.957761e-02,9.215103e-03,1.351787e-02,5.691207e+07,1.901495e+01
2.100000e+01,9.569364e-01,1.975689e-02,9.537811e-03,1.376887e-02,5.740885e+07,1.891989e+01
2.116667e+01,9.560759e-01,2.004374e-02,9.717093e-03,1.416329e-02,5.781014e+07,1.967583e+01
2.133333e+01,9.554663e-01,2.022303e-02,9.752949e-03,1.455771e-02,5.855298e+07,2.043662e+01
2.150000e+01,9.547492e-01,2.061745e-02,9.645380e-03,1.498799e-02,5.982146e+07,2.109933e+01
2.166667e+01,9.537811e-01,2.104772e-02,9.752949e-03,1.541827e-02,6.115728e+07,2.124367e+01
2.183333e+01,9.527771e-01,2.176485e-02,9.394385e-03,1.606368e-02,6.206748e+07,2.112441e+01
2.200000e+01,9.520600e-01,2.197999e-02,9.501954e-03,1.645810e-02,6.262884e+07,2.014613e+01
2.216667e+01,9.511635e-01,2.212342e-02,9.932231e-03,1.678081e-02,6.245051e+07,1.962356e+01
2.233333e+01,9.502671e-01,2.226684e-02,1.039836e-02,1.706766e-02,6.229061e+07,1.978624e+01
2.250000e+01,9.495141e-01,2.251784e-02,1.054179e-02,1.742623e-02,6.253454e+07,2.058856e+01
2.266667e+01,9.486536e-01,2.280469e-02,1.054179e-02,1.799993e-02,6.352419e+07,2.205369e+01
2.283333e+01,9.479723e-01,2.284055e-02,1.079279e-02,1.839435e-02,6.485544e+07,2.319996e+01
2.300000e+01,9.472552e-01,2.284055e-02,1.093621e-02,1.896805e-02,6.605367e+07,2.401326e+01
2.316667e+01,9.464305e-01,2.309154e-02,1.115135e-02,1.932662e-02,6.722027e+07,2.419899e+01
2.333333e+01,9.452114e-01,2.348596e-02,1.140235e-02,1.990032e-02,6.829110e+07,2.422126e+01
2.350000e+01,9.446018e-01,2.366524e-02,1.133063e-02,2.040231e-02,6.988679e+07,2.348644e+01
2.366667e+01,9.436695e-01,2.384453e-02,1.154577e-02,2.094016e-02,7.128397e+07,2.355422e+01
2.383333e+01,9.429166e-01,2.395210e-02,1.176091e-02,2.137043e-02,7.232861e+07,2.398417e+01
2.400000e+01,9.424146e-01,2.352182e-02,1.219119e-02,2.187242e-02,7.333463e+07,2.462106e+01
2.416667e+01,9.412313e-01,2.409552e-02,1.244218e-02,2.223099e-02,7.425560e+07,2.541376e+01
2.433333e+01,9.402990e-01,2.452580e-02,1.244218e-02,2.273298e-02,7.545577e+07,2.585782e+01
2.450000e+01,9.395819e-01,2.448994e-02,1.258561e-02,2.334254e-02,7.684636e+07,2.647555e+01
2.466667e+01,9.386138e-01,2.470508e-02,1.280075e-02,2.388038e-02,7.828166e+07,2.638274e+01
2.483333e+01,9.378249e-01,2.484851e-02,1.301588e-02,2.431066e-02,7.959599e+07,2.645629e+01
2.500000e+01,9.366417e-01,2.527878e-02,1.298003e-02,2.509950e-02,8.110222e+07,2.726100e+01
2.516667e+01,9.355660e-01,2.592420e-02,1.265732e-02,2.585249e-02,8.317784e+07,2.751437e+01
2.533333e+01,9.344544e-01,2.624691e-02,1.283660e-02,2.646205e-02,8.463369e+07,2.746265e+01
2.550000e+01,9.334146e-01,2.642619e-02,1.308760e-02,2.707161e-02,8.548466e+07,2.747166e+01
2.566667e+01,9.326616e-01,2.642619e-02,1.312345e-02,2.778873e-02,8.624714e+07,2.768477e+01
2.583333e+01,9.314425e-01,2.685647e-02,1.330274e-02,2.839829e-02,8.707878e+07,2.685551e+01
2.600000e+01,9.305102e-01,2.710746e-02,1.344616e-02,2.893614e-02,8.783320e+07,2.563369e+01
2.616667e+01,9.295421e-01,2.746603e-02,1.369716e-02,2.929470e-02,8.819520e+07,2.532183e+01
2.633333e+01,9.286098e-01,2.750188e-02,1.419915e-02,2.968912e-02,8.878026e+07,2.577272e+01
2.650000e+01,9.274624e-01,2.778873e-02,1.445014e-02,3.029868e-02,8.984928e+07,2.674598e+01
2.666667e+01,9.266736e-01,2.782459e-02,1.448600e-02,3.101581e-02,9.177535e+07,2.775853e+01
2.683333e+01,9.257413e-01,2.796802e-02,1.441429e-02,3.187637e-02,9.386128e+07,2.851679e+01
2.700000e+01,9.243071e-01,2.890028e-02,1.416329e-02,3.262935e-02,9.581058e+07,2.855510e+01
2.716667e+01,9.230521e-01,2.972498e-02,1.380473e-02,3.341819e-02,9.700474e+07,2.827176e+01
2.733333e+01,9.219764e-01,2.994012e-02,1.405572e-02,3.402775e-02,9.787694e+07,2.744250e+01
2.750000e+01,9.211876e-01,2.958156e-02,1.427086e-02,3.496002e-02,9.834283e+07,2.757144e+01
2.766667e+01,9.199326e-01,3.004769e-02,1.430672e-02,3.571301e-02,9.923323e+07,2.684524e+01
2.783333e+01,9.188569e-01,3.040625e-02,1.441429e-02,3.632256e-02,9.972705e+07,2.665049e+01
2.800000e+01,9.176378e-01,3.069310e-02,1.484456e-02,3.682455e-02,1.000694e+08,2.734691e+01
2.816667e+01,9.165979e-01,3.115924e-02,1.448600e-02,3.775682e-02,1.008229e+08,2.905248e+01
2.833333e+01,9.154147e-01,3.133852e-02,1.462942e-02,3.861738e-02,1.023342e+08,2.992018e+01
2.850000e+01,9.140880e-01,3.180465e-02,1.488042e-02,3.922694e-02,1.033670e+08,3.009264e+01
2.866667e+01,9.130482e-01,3.184051e-02,1.498799e-02,4.012335e-02,1.039550e+08,3.064361e+01
2.883333e+01,9.119366e-01,3.198394e-02,1.513141e-02,4.094804e-02,1.045863e+08,3.032110e+01
2.900000e+01,9.112195e-01,3.176880e-02,1.534655e-02,4.166517e-02,1.049156e+08,2.998020e+01
2.916667e+01,9.102514e-01,3.205565e-02,1.548998e-02,4.220302e-02,1.055776e+08,2.975481e+01
2.933333e+01,9.091039e-01,3.241421e-02,1.566926e-02,4.281258e-02,1.061760e+08,2.967844e+01
2.950000e+01,9.081358e-01,3.270106e-02,1.577683e-02,4.338628e-02,1.072329e+08,2.973100e+01
2.966667e+01,9.073111e-01,3.241421e-02,1.617125e-02,4.410341e-02,1.081350e+08,3.087610e+01
2.983333e+01,9.061279e-01,3.255764e-02,1.652981e-02,4.478468e-02,1.094114e+08,3.121778e+01
3.000000e+01,9.048012e-01,3.305963e-02,1.663738e-02,4.550181e-02,1.104776e+08,3.193062e+01
3.016667e+01,9.034745e-01,3.327477e-02,1.703180e-02,4.621894e-02,1.114135e+08,3.172069e+01
3.033333e+01,9.023988e-01,3.338234e-02,1.728280e-02,4.693607e-02,1.120335e+08,3.169240e+01
3.050000e+01,9.014307e-01,3.341819e-02,1.774893e-02,4.740220e-02,1.128060e+08,3.171269e+01
3.066667e+01,9.003908e-01,3.374090e-02,1.742623e-02,4.844204e-02,1.138391e+08,3.316197e+01
3.083333e+01,8.992793e-01,3.388433e-02,1.785650e-02,4.897988e-02,1.155852e+08,3.329060e+01
3.100000e+01,8.978450e-01,3.399190e-02,1.832264e-02,4.984044e-02,1.163642e+08,3.443230e+01
3.116667e+01,8.969845e-01,3.374090e-02,1.875291e-02,5.052171e-02,1.179785e+08,3.433705e+01
3.133333e+01,8.962315e-01,3.370504e-02,1.871706e-02,5.134641e-02,1.195021e+08,3.580853e+01
3.150000e+01,8.950482e-01,3.427875e-02,1.835849e-02,5.231453e-02,1.213183e+08,3.813718e+01
3.166667e+01,8.934705e-01,3.492416e-02,1.860949e-02,5.299580e-02,1.228998e+08,4.002350e+01
3.183333e+01,8.922873e-01,3.496002e-02,1.907562e-02,5.367708e-02,1.237662e+08,4.245453e+01
3.200000e+01,8.908172e-01,3.567715e-02,1.900391e-02,5.450177e-02,1.253273e+08,4.368528e+01
3.216667e+01,8.896698e-01,3.560544e-02,1.936247e-02,5.536233e-02,1.271461e+08,4.364841e+01
3.233333e+01,8.884506e-01,3.610743e-02,1.932662e-02,5.611531e-02,1.285561e+08,4.335300e+01
3.250000e+01,8.875184e-01,3.589229e-02,1.993618e-02,5.665316e-02,1.298783e+08,4.335563e+01
3.266667e+01,8.861917e-01,3.614328e-02,1.990032e-02,5.776471e-02,1.314365e+08,4.409809e+01
3.283333e+01,8.850443e-01,3.628671e-02,1.997203e-02,5.869698e-02,1.338542e+08,4.297679e+01
3.300000e+01,8.840403e-01,3.646599e-02,1.979275e-02,5.970096e-02,1.359773e+08,4.172967e+01
3.316667e+01,8.828212e-01,3.689627e-02,1.979275e-02,6.048980e-02,1.379448e+08,4.081063e+01
3.333333e+01,8.813869e-01,3.707555e-02,1.997203e-02,6.156549e-02,1.393866e+08,4.098396e+01
3.350000e+01,8.799885e-01,3.743411e-02,2.025888e-02,6.231848e-02,1.410932e+08,4.055977e+01
3.366667e+01,8.787336e-01,3.779268e-02,2.018717e-02,6.328660e-02,1.421590e+08,4.112217e+01
3.383333e+01,8.774786e-01,3.804367e-02,2.040231e-02,6.407544e-02,1.433887e+08,4.145163e+01
3.400000e+01,8.759367e-01,3.854566e-02,2.040231e-02,6.511528e-02,1.446211e+08,4.272470e+01
3.416667e+01,8.747893e-01,3.850981e-02,2.061745e-02,6.608340e-02,1.462311e+08,4.318567e+01
3.433333e+01,8.732117e-01,3.911937e-02,2.058159e-02,6.708738e-02,1.478772e+08,4.360492e+01
3.450000e+01,8.718133e-01,3.944207e-02,2.047402e-02,6.827064e-02,1.499563e+08,4.415964e+01
3.466667e+01,8.705224e-01,3.958550e-02,2.072502e-02,6.916706e-02,1.521322e+08,4.433336e+01
3.483333e+01,8.691240e-01,3.980064e-02,2.086844e-02,7.020689e-02,1.535042e+08,4.417229e+01
3.500000e+01,8.677973e-01,4.037434e-02,2.068916e-02,7.113916e-02,1.550350e+08,4.431320e+01
3.516667e+01,8.665424e-01,4.066119e-02,2.058159e-02,7.221485e-02,1.561977e+08,4.421464e+01
3.533333e+01,8.653950e-01,4.048191e-02,2.079673e-02,7.332640e-02,1.569691e+08,4.292315e+01
3.550000e+01,8.638173e-01,4.116318e-02,2.079673e-02,7.422281e-02,1.568034e+08,4.020934e+01
3.566667e+01,8.623830e-01,4.155760e-02,2.090430e-02,7.515508e-02,1.558690e+08,3.898267e+01
3.583333e+01,8.608412e-01,4.195202e-02,2.119115e-02,7.601563e-02,1.551667e+08,3.808486e+01
3.600000e+01,8.594786e-01,4.202374e-02,2.151386e-02,7.698376e-02,1.546711e+08,3.880727e+01
3.616667e+01,8.579727e-01,4.281258e-02,2.147800e-02,7.773674e-02,1.543379e+08,3.968600e+01
3.633333e+01,8.566101e-01,4.313529e-02,2.165728e-02,7.859730e-02,1.548611e+08,4.070988e+01
3.650000e+01,8.548532e-01,4.399584e-02,2.154971e-02,7.960128e-02,1.558469e+08,4.225949e+01
3.666667e+01,8.537058e-01,4.385241e-02,2.201585e-02,8.042597e-02,1.574290e+08,4.367267e+01
3.683333e+01,8.522356e-01,4.439026e-02,2.190828e-02,8.146581e-02,1.590038e+08,4.522406e+01
3.700000e+01,8.509090e-01,4.471297e-02,2.176485e-02,8.261322e-02,1.609172e+08,4.595160e+01
3.716667e+01,8.495823e-01,4.474883e-02,2.208756e-02,8.358134e-02,1.626374e+08,4.539584e+01
3.733333e+01,8.481480e-01,4.528667e-02,2.172900e-02,8.483632e-02,1.636866e+08,4.590924e+01
3.750000e+01,8.468572e-01,4.532253e-02,2.180071e-02,8.601958e-02,1.656681e+08,4.630966e+01
3.766667e+01,8.451719e-01,4.560938e-02,2.223099e-02,8.698770e-02,1.672607e+08,4.497637e+01
3.783333e+01,8.432715e-01,4.607551e-02,2.223099e-02,8.842196e-02,1.683913e+08,4.369309e+01
3.800000e+01,8.417297e-01,4.593209e-02,2.287640e-02,8.946179e-02,1.699911e+08,4.222759e+01
3.816667e+01,8.403672e-01,4.632651e-02,2.273298e-02,9.057334e-02,1.704812e+08,4.314551e+01
3.833333e+01,8.386461e-01,4.686436e-02,2.262541e-02,9.186418e-02,1.716043e+08,4.553750e+01
3.850000e+01,8.371401e-01,4.729463e-02,2.258955e-02,9.297573e-02,1.726346e+08,4.661631e+01
3.866667e+01,8.357417e-01,4.733049e-02,2.294812e-02,9.397971e-02,1.729120e+08,4.715131e+01
3.883333e+01,8.345226e-01,4.736635e-02,2.241027e-02,9.570081e-02,1.728622e+08,4.655753e+01
3.900000e+01,8.330166e-01,4.768905e-02,2.280469e-02,9.648966e-02,1.727639e+08,4.418887e+01
3.916667e+01,8.315823e-01,4.765320e-02,2.348596e-02,9.727850e-02,1.708389e+08,4.335848e+01
3.933333e+01,8.302915e-01,4.747391e-02,2.370110e-02,9.853347e-02,1.694499e+08,4.409233e+01
3.950000e+01,8.289648e-01,4.715121e-02,2.420309e-02,9.968088e-02,1.685583e+08,4.468776e+01
3.966667e+01,8.274230e-01,4.729463e-02,2.448994e-02,1.007924e-01,1.674565e+08,4.536946e+01
3.983333e+01,8.259887e-01,4.750977e-02,2.492022e-02,1.015813e-01,1.668994e+08,4.733639e+01
4.000000e+01,8.245545e-01,4.758148e-02,2.517121e-02,1.026928e-01,1.663519e+08,4.933422e+01
4.016667e+01,8.229768e-01,4.790419e-02,2.542221e-02,1.036968e-01,1.669084e+08,5.028035e+01
4.033333e+01,8.209330e-01,4.890817e-02,2.567320e-02,1.044856e-01,1.679132e+08,5.193391e+01
4.050000e+01,8.191760e-01,4.962530e-02,2.570906e-02,1.054896e-01,1.693781e+08,5.358618e+01
4.066667e+01,8.174908e-01,4.994801e-02,2.603177e-02,1.065295e-01,1.715234e+08,5.516112e+01
4.083333e+01,8.160565e-01,5.034243e-02,2.581663e-02,1.077844e-01,1.740465e+08,5.627230e+01
4.100000e+01,8.144071e-01,5.073685e-02,2.596006e-02,1.088960e-01,1.770126e+08,5.644585e+01
4.116667e+01,8.126501e-01,5.116713e-02,2.585249e-02,1.103302e-01,1.789798e+08,5.639427e+01
4.133333e+01,8.110366e-01,5.152569e-02,2.542221e-02,1.120155e-01,1.810880e+08,5.560030e+01
