Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,4.258145e-01
1.983333e+01,9.995339e-01,4.302772e-04,0.000000e+00,3.585643e-05,2.210819e+04,4.336405e-01
2.000000e+01,9.992829e-01,6.812722e-04,0.000000e+00,3.585643e-05,2.018309e+04,4.754731e-01
2.016667e+01,9.990319e-01,8.964108e-04,3.585643e-05,3.585643e-05,1.842563e+04,5.213812e-01
2.033333e+01,9.987450e-01,1.183262e-03,3.585643e-05,3.585643e-05,1.682120e+04,5.717523e-01
2.050000e+01,9.983865e-01,1.434257e-03,1.434257e-04,3.585643e-05,1.535648e+04,6.270105e-01
2.066667e+01,9.982072e-01,1.505970e-03,2.509950e-04,3.585643e-05,1.401930e+04,6.876245e-01
2.083333e+01,9.980279e-01,1.649396e-03,2.868514e-04,3.585643e-05,1.279857e+04,7.541105e-01
2.100000e+01,9.978486e-01,1.756965e-03,3.585643e-04,3.585643e-05,1.168416e+04,8.270358e-01
2.116667e+01,9.975976e-01,1.936247e-03,4.302772e-04,3.585643e-05,1.066680e+04,9.070234e-01
2.133333e+01,9.973466e-01,2.151386e-03,4.661336e-04,3.585643e-05,9.738063e+03,9.947568e-01
2.150000e+01,9.972391e-01,2.187242e-03,5.378465e-04,3.585643e-05,8.890233e+03,1.090985e+00
2.166667e+01,9.969881e-01,2.438237e-03,5.378465e-04,3.585643e-05,8.116264e+03,1.196532e+00
2.183333e+01,9.967729e-01,2.581663e-03,6.095593e-04,3.585643e-05,7.409768e+03,1.312297e+00
2.200000e+01,9.965936e-01,2.653376e-03,7.171286e-04,3.585643e-05,6.764851e+03,1.439271e+00
2.216667e+01,9.964502e-01,2.760945e-03,7.529850e-04,3.585643e-05,6.176192e+03,1.578537e+00
2.233333e+01,9.962709e-01,2.904371e-03,7.888415e-04,3.585643e-05,5.638927e+03,1.731284e+00
2.250000e+01,9.960916e-01,2.976084e-03,8.964108e-04,3.585643e-05,5.148595e+03,1.898818e+00
2.266667e+01,9.958765e-01,3.119509e-03,9.681236e-04,3.585643e-05,4.701144e+03,2.082567e+00
2.283333e+01,9.958048e-01,3.119509e-03,1.039836e-03,3.585643e-05,4.292991e+03,2.284102e+00
2.300000e+01,9.956255e-01,3.083653e-03,1.254975e-03,3.585643e-05,3.920778e+03,2.505140e+00
2.316667e+01,9.954821e-01,3.155366e-03,1.326688e-03,3.585643e-05,3.581387e+03,2.747568e+00
2.333333e+01,9.953028e-01,3.334648e-03,1.326688e-03,3.585643e-05,3.272478e+03,3.013455e+00
2.350000e+01,9.951594e-01,3.262935e-03,1.541827e-03,3.585643e-05,2.991294e+03,3.305067e+00
2.366667e+01,9.950160e-01,3.370504e-03,1.577683e-03,3.585643e-05,2.735537e+03,3.624891e+00
2.383333e+01,9.948008e-01,3.478074e-03,1.685252e-03,3.585643e-05,2.503321e+03,3.975651e+00
2.400000e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,2.293020e+03,4.360336e+00
2.416667e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,2.103584e+03,4.782222e+00
2.433333e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,1.934203e+03,5.244898e+00
2.450000e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,1.783959e+03,5.752300e+00
2.466667e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,1.652812e+03,6.308740e+00
2.483333e+01,9.943347e-01,3.370504e-03,2.258955e-03,3.585643e-05,1.539132e+03,6.918946e+00
2.500000e+01,9.942988e-01,3.227079e-03,2.438237e-03,3.585643e-05,1.445535e+03,7.588095e+00
2.516667e+01,9.941913e-01,3.262935e-03,2.509950e-03,3.585643e-05,1.371041e+03,8.321862e+00
2.533333e+01,9.940837e-01,3.298792e-03,2.581663e-03,3.585643e-05,1.316084e+03,9.126461e+00
2.550000e+01,9.940837e-01,3.262935e-03,2.617519e-03,3.585643e-05,1.282796e+03,1.000870e+01
2.566667e+01,9.940837e-01,3.155366e-03,2.725089e-03,3.585643e-05,1.273496e+03,1.097603e+01
2.583333e+01,9.938327e-01,3.334648e-03,2.796802e-03,3.585643e-05,1.290825e+03,1.203662e+01
2.600000e+01,9.937610e-01,3.227079e-03,2.976084e-03,3.585643e-05,1.339548e+03,1.319939e+01
2.616667e+01,9.936176e-01,3.298792e-03,3.047797e-03,3.585643e-05,1.433540e+03,1.447413e+01
2.633333e+01,9.935100e-01,3.370504e-03,3.083653e-03,3.585643e-05,1.573738e+03,1.587152e+01
2.650000e+01,9.934741e-01,3.334648e-03,3.155366e-03,3.585643e-05,1.768021e+03,1.740325e+01
2.666667e+01,9.934024e-01,3.227079e-03,3.334648e-03,3.585643e-05,2.028048e+03,1.908209e+01
2.683333e+01,9.933307e-01,3.262935e-03,3.370504e-03,3.585643e-05,2.369650e+03,2.092201e+01
2.700000e+01,9.932590e-01,3.262935e-03,3.442217e-03,3.585643e-05,2.822087e+03,2.293824e+01
2.716667e+01,9.932590e-01,3.227079e-03,3.478074e-03,3.585643e-05,3.403777e+03,2.514738e+01
2.733333e+01,9.930797e-01,3.334648e-03,3.549787e-03,3.585643e-05,4.141280e+03,2.756755e+01
2.750000e+01,9.930080e-01,3.155366e-03,3.800782e-03,3.585643e-05,5.072055e+03,3.021844e+01
2.766667e+01,9.928287e-01,3.334648e-03,3.800782e-03,3.585643e-05,6.294878e+03,3.312149e+01
2.783333e+01,9.927211e-01,3.370504e-03,3.872495e-03,3.585643e-05,7.946576e+03,3.629991e+01
2.800000e+01,9.926136e-01,3.442217e-03,3.908351e-03,3.585643e-05,1.000102e+04,3.977889e+01
2.816667e+01,9.923984e-01,3.657356e-03,3.908351e-03,3.585643e-05,1.256102e+04,4.358560e+01
2.833333e+01,9.922192e-01,3.729069e-03,4.015920e-03,3.585643e-05,1.590503e+04,4.774929e+01
2.850000e+01,9.920040e-01,3.800782e-03,4.159346e-03,3.585643e-05,2.005715e+04,5.230134e+01
2.866667e+01,9.918247e-01,3.944207e-03,4.195202e-03,3.585643e-05,2.523694e+04,5.727524e+01
2.883333e+01,9.914662e-01,4.231059e-03,4.266915e-03,3.585643e-05,3.167702e+04,6.270646e+01
2.900000e+01,9.912869e-01,4.231059e-03,4.446197e-03,3.585643e-05,3.968672e+04,6.863234e+01
2.916667e+01,9.911793e-01,4.266915e-03,4.517910e-03,3.585643e-05,4.964965e+04,7.509169e+01
2.933333e+01,9.910359e-01,4.231059e-03,4.697192e-03,3.585643e-05,6.242630e+04,8.212434e+01
2.950000e+01,9.907490e-01,4.374485e-03,4.840618e-03,3.585643e-05,7.896039e+04,8.977040e+01
2.966667e+01,9.906415e-01,4.374485e-03,4.948187e-03,3.585643e-05,9.941520e+04,9.806905e+01
2.983333e+01,9.904622e-01,4.374485e-03,5.127470e-03,3.585643e-05,1.256357e+05,1.070572e+02
3.000000e+01,9.902829e-01,4.338628e-03,5.342608e-03,3.585643e-05,1.588153e+05,1.167672e+02
3.016667e+01,9.900319e-01,4.374485e-03,5.557747e-03,3.585643e-05,1.997355e+05,1.272244e+02
3.033333e+01,9.898526e-01,4.482054e-03,5.629460e-03,3.585643e-05,2.516227e+05,1.384433e+02
3.050000e+01,9.895658e-01,4.697192e-03,5.701173e-03,3.585643e-05,3.166497e+05,1.504231e+02
3.066667e+01,9.893148e-01,4.840618e-03,5.808742e-03,3.585643e-05,3.965335e+05,1.631418e+02
3.083333e+01,9.888487e-01,5.127470e-03,5.988024e-03,3.585643e-05,4.945470e+05,1.765497e+02
3.100000e+01,9.884542e-01,5.378465e-03,6.131450e-03,3.585643e-05,6.149644e+05,1.905604e+02
3.116667e+01,9.882391e-01,5.414321e-03,6.310732e-03,3.585643e-05,7.655012e+05,2.050433e+02
3.133333e+01,9.878447e-01,5.629460e-03,6.490014e-03,3.585643e-05,9.548276e+05,2.198129e+02
3.150000e+01,9.877012e-01,5.701173e-03,6.561727e-03,3.585643e-05,1.184636e+06,2.346212e+02
3.166667e+01,9.871275e-01,6.095593e-03,6.741009e-03,3.585643e-05,1.461374e+06,2.491513e+02
3.183333e+01,9.869483e-01,6.203163e-03,6.776865e-03,7.171286e-05,1.793075e+06,2.630151e+02
3.200000e+01,9.865897e-01,6.418301e-03,6.920291e-03,7.171286e-05,2.191806e+06,2.717223e+02
3.216667e+01,9.863028e-01,6.561727e-03,7.027860e-03,1.075693e-04,2.653099e+06,2.815277e+02
3.233333e+01,9.860518e-01,6.633440e-03,7.207143e-03,1.075693e-04,3.213129e+06,2.811136e+02
3.250000e+01,9.857650e-01,6.633440e-03,7.422281e-03,1.792822e-04,3.856849e+06,2.842398e+02
3.266667e+01,9.854423e-01,6.812722e-03,7.493994e-03,2.509950e-04,4.601350e+06,2.813138e+02
3.283333e+01,9.851196e-01,7.063717e-03,7.529850e-03,2.868514e-04,5.426607e+06,2.678124e+02
3.300000e+01,9.846534e-01,7.207143e-03,7.744989e-03,3.944207e-04,6.328254e+06,2.543811e+02
3.316667e+01,9.843307e-01,7.350568e-03,7.888415e-03,4.302772e-04,7.313262e+06,2.194053e+02
3.333333e+01,9.837570e-01,7.709133e-03,7.995984e-03,5.378465e-04,8.325306e+06,1.975920e+02
3.350000e+01,9.833985e-01,7.888415e-03,8.103553e-03,6.095593e-04,9.414800e+06,1.705620e+02
3.366667e+01,9.831833e-01,7.852558e-03,8.175266e-03,7.888415e-04,1.051614e+07,1.513561e+02
3.383333e+01,9.827172e-01,8.175266e-03,8.246979e-03,8.605543e-04,1.166561e+07,1.142322e+02
3.400000e+01,9.823586e-01,8.354548e-03,8.390405e-03,8.964108e-04,1.271635e+07,9.763733e+01
3.416667e+01,9.820718e-01,8.462118e-03,8.354548e-03,1.111549e-03,1.378933e+07,8.688164e+01
3.433333e+01,9.816415e-01,8.677256e-03,8.426261e-03,1.254975e-03,1.502311e+07,7.470418e+01
3.450000e+01,9.813188e-01,8.748969e-03,8.533831e-03,1.398401e-03,1.614060e+07,6.372933e+01
3.466667e+01,9.810678e-01,8.748969e-03,8.533831e-03,1.649396e-03,1.717064e+07,5.390895e+01
3.483333e+01,9.806734e-01,8.892395e-03,8.533831e-03,1.900391e-03,1.812356e+07,4.208352e+01
3.500000e+01,9.803865e-01,8.999964e-03,8.641400e-03,1.972104e-03,1.889777e+07,3.302493e+01
3.516667e+01,9.796694e-01,9.573667e-03,8.713113e-03,2.043817e-03,1.944769e+07,2.910803e+01
3.533333e+01,9.791316e-01,9.860518e-03,8.677256e-03,2.330668e-03,2.005050e+07,2.632570e+01
3.550000e+01,9.786296e-01,1.014737e-02,8.748969e-03,2.474094e-03,2.073098e+07,2.227423e+01
3.566667e+01,9.782710e-01,1.029080e-02,8.713113e-03,2.725089e-03,2.114709e+07,2.003421e+01
3.583333e+01,9.778766e-01,1.043422e-02,8.892395e-03,2.796802e-03,2.150695e+07,1.751902e+01
3.600000e+01,9.774463e-01,1.047008e-02,9.107533e-03,2.976084e-03,2.167561e+07,1.659194e+01
3.616667e+01,9.770160e-01,1.054179e-02,9.358528e-03,3.083653e-03,2.185586e+07,1.555962e+01
3.633333e+01,9.764782e-01,1.075693e-02,9.501954e-03,3.262935e-03,2.194773e+07,1.482044e+01
3.650000e+01,9.759403e-01,1.111549e-02,9.645380e-03,3.298792e-03,2.206955e+07,1.373384e+01
3.666667e+01,9.755101e-01,1.133063e-02,9.681236e-03,3.478074e-03,2.209713e+07,1.335305e+01
3.683333e+01,9.751156e-01,1.129478e-02,1.000394e-02,3.585643e-03,2.217085e+07,1.290176e+01
3.700000e+01,9.747929e-01,1.118721e-02,1.014737e-02,3.872495e-03,2.211747e+07,1.271821e+01
3.716667e+01,9.743985e-01,1.133063e-02,1.032665e-02,3.944207e-03,2.202143e+07,1.202488e+01
3.733333e+01,9.737889e-01,1.179677e-02,1.039836e-02,4.015920e-03,2.167050e+07,1.201269e+01
3.750000e+01,9.732152e-01,1.204776e-02,1.054179e-02,4.195202e-03,2.134028e+07,1.203222e+01
3.766667e+01,9.729284e-01,1.194019e-02,1.079279e-02,4.338628e-03,2.104135e+07,1.179433e+01
3.783333e+01,9.724981e-01,1.211947e-02,1.100792e-02,4.374485e-03,2.064093e+07,1.175333e+01
3.800000e+01,9.719961e-01,1.237047e-02,1.122306e-02,4.410341e-03,2.023710e+07,1.201281e+01
3.816667e+01,9.717810e-01,1.244218e-02,1.118721e-02,4.589623e-03,1.990515e+07,1.233382e+01
3.833333e+01,9.712790e-01,1.269318e-02,1.136649e-02,4.661336e-03,1.963372e+07,1.212887e+01
3.850000e+01,9.708487e-01,1.283660e-02,1.165334e-02,4.661336e-03,1.926023e+07,1.214095e+01
3.866667e+01,9.705260e-01,1.280075e-02,1.190434e-02,4.768905e-03,1.892704e+07,1.257677e+01
3.883333e+01,9.700957e-01,1.280075e-02,1.226290e-02,4.840618e-03,1.870604e+07,1.298313e+01
3.900000e+01,9.695937e-01,1.276489e-02,1.272903e-02,4.912331e-03,1.851855e+07,1.339014e+01
3.916667e+01,9.691276e-01,1.290832e-02,1.287246e-02,5.091613e-03,1.833869e+07,1.389277e+01
3.933333e+01,9.687332e-01,1.294417e-02,1.312345e-02,5.199182e-03,1.822026e+07,1.408509e+01
3.950000e+01,9.684463e-01,1.283660e-02,1.330274e-02,5.414321e-03,1.810105e+07,1.444411e+01
3.966667e+01,9.679802e-01,1.315931e-02,1.337445e-02,5.486034e-03,1.797011e+07,1.440903e+01
3.983333e+01,9.674424e-01,1.348202e-02,1.351787e-02,5.557747e-03,1.772482e+07,1.481588e+01
4.000000e+01,9.668687e-01,1.376887e-02,1.362544e-02,5.737029e-03,1.751502e+07,1.524818e+01
4.016667e+01,9.664742e-01,1.376887e-02,1.398401e-02,5.772885e-03,1.734950e+07,1.541669e+01
4.033333e+01,9.660081e-01,1.394815e-02,1.423500e-02,5.808742e-03,1.710472e+07,1.597306e+01
4.050000e+01,9.657213e-01,1.373301e-02,1.462942e-02,5.916311e-03,1.702293e+07,1.655203e+01
4.066667e+01,9.652193e-01,1.384058e-02,1.488042e-02,6.059737e-03,1.707536e+07,1.696112e+01
4.083333e+01,9.646814e-01,1.401986e-02,1.520313e-02,6.095593e-03,1.717636e+07,1.731881e+01
4.100000e+01,9.645021e-01,1.384058e-02,1.548998e-02,6.167306e-03,1.733290e+07,1.780567e+01
4.116667e+01,9.639284e-01,1.398401e-02,1.581269e-02,6.274875e-03,1.762292e+07,1.787591e+01
4.133333e+01,9.634623e-01,1.423500e-02,1.584854e-02,6.454158e-03,1.800753e+07,1.795583e+01
