Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200777e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502124e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878224e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348690e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937102e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671686e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590175e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737843e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172766e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.965895e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120607e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400469e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750002e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.186545e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731489e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411629e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260030e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317577e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.634965e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.274603e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.031326e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.284413e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598077e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985990e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.464455e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.052683e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.772965e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.650600e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.713529e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.991496e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119291e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.514532e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879589e-08,1.489494e-09,7.065650e-11,1.643894e-08
1.133333e+01,1.031054e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.240214e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889560e-07,4.798228e-09,2.294982e-10,5.027697e-08
1.166667e+01,1.480237e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293153e-07,8.382713e-09,4.034039e-10,8.474989e-08
1.183333e+01,1.751026e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608848e-07,1.433174e-08,6.952412e-10,1.386009e-07
1.200000e+01,2.050641e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304647e-07,2.391364e-08,1.172311e-09,2.188889e-07
1.216667e+01,2.374995e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498504e-06,3.884546e-08,1.930623e-09,3.322428e-07
1.233333e+01,2.717729e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335714e-06,6.130313e-08,3.101584e-09,4.825025e-07
1.250000e+01,3.070486e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514517e-06,9.385301e-08,4.858590e-09,6.678033e-07
1.266667e+01,3.423491e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095553e-06,1.393018e-07,7.424163e-09,8.782693e-07
1.283333e+01,3.766419e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111993e-06,2.004929e-07,1.107895e-08,1.095907e-06
1.300000e+01,4.089432e-05,9.999791e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556658e-06,2.800975e-07,1.617333e-08,1.297691e-06
1.316667e+01,4.384159e-05,9.999773e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237700e-05,3.804355e-07,2.313996e-08,1.461024e-06
1.333333e+01,4.644371e-05,9.999756e-01,1.000000e+00,3.969729e-06,2.162047e-06,1.548018e-05,5.033292e-07,3.250215e-08,1.569649e-06
1.350000e+01,4.866349e-05,9.999741e-01,1.000000e+00,4.383425e-06,2.531802e-06,1.874688e-05,6.499704e-07,4.487104e-08,1.617198e-06
1.366667e+01,5.048904e-05,9.999726e-01,1.000000e+00,4.639407e-06,2.832847e-06,2.204934e-05,8.207905e-07,6.092637e-08,1.607528e-06
1.383333e+01,5.193112e-05,9.999713e-01,1.000000e+00,4.730141e-06,3.039751e-06,2.526899e-05,1.015363e-06,8.138042e-08,1.552115e-06
1.400000e+01,5.301835e-05,9.999702e-01,1.000000e+00,4.672324e-06,3.142391e-06,2.831005e-05,1.232388e-06,1.069312e-07,1.466293e-06
1.416667e+01,5.379283e-05,9.999691e-01,1.000000e+00,4.499506e-06,3.146023e-06,3.110783e-05,1.469813e-06,1.382142e-07,1.365830e-06
1.433333e+01,5.430587e-05,9.999682e-01,1.000000e+00,4.253066e-06,3.067809e-06,3.363153e-05,1.725077e-06,1.757631e-07,1.264489e-06
1.450000e+01,5.461424e-05,9.999673e-01,1.000000e+00,3.974198e-06,2.931743e-06,3.588267e-05,1.995450e-06,2.199860e-07,1.172866e-06
1.466667e+01,5.477811e-05,9.999665e-01,1.000000e+00,3.698537e-06,2.763632e-06,3.789042e-05,2.278405e-06,2.711608e-07,1.098257e-06
1.483333e+01,5.485990e-05,9.999657e-01,1.000000e+00,3.453670e-06,2.587304e-06,3.970531e-05,2.571939e-06,3.294466e-07,1.045001e-06
1.500000e+01,5.492422e-05,9.999650e-01,1.000000e+00,3.258687e-06,2.422435e-06,4.139244e-05,2.874830e-06,3.949092e-07,1.015108e-06
1.516667e+01,5.503864e-05,9.999642e-01,1.000000e+00,3.125088e-06,2.283698e-06,4.302523e-05,3.186781e-06,4.675537e-07,1.008969e-06
1.533333e+01,5.527526e-05,9.999633e-01,1.000000e+00,3.058374e-06,2.180891e-06,4.468007e-05,3.508459e-06,5.473603e-07,1.025913e-06
1.550000e+01,5.571277e-05,9.999624e-01,1.000000e+00,3.059691e-06,2.119668e-06,4.643224e-05,3.841461e-06,6.343180e-07,1.064671e-06
1.566667e+01,5.643913e-05,9.999613e-01,1.000000e+00,3.127328e-06,2.102453e-06,4.835302e-05,4.188207e-06,7.284541e-07,1.123722e-06
1.583333e+01,1.115308e-05,9.999947e-01,9.999641e-01,3.257933e-06,2.129368e-06,4.170750e-05,4.380801e-06,8.135114e-07,9.796037e-07
1.600000e+01,1.389750e-05,9.999934e-01,9.999641e-01,3.063259e-06,1.904493e-06,4.455233e-05,4.779483e-06,9.229595e-07,1.114493e-06
1.616667e+01,1.730325e-05,9.999918e-01,9.999641e-01,3.214991e-06,1.896642e-06,4.755439e-05,5.200137e-06,1.040073e-06,1.258486e-06
1.633333e+01,2.152219e-05,9.999898e-01,9.999641e-01,3.527912e-06,1.988251e-06,5.085771e-05,5.644780e-06,1.165076e-06,1.411755e-06
1.650000e+01,2.673712e-05,9.999873e-01,9.999641e-01,3.924561e-06,2.156615e-06,5.456673e-05,6.117154e-06,1.298233e-06,1.574601e-06
1.666667e+01,3.316614e-05,9.999842e-01,9.999641e-01,4.372936e-06,2.378141e-06,5.874697e-05,6.621729e-06,1.439869e-06,1.747619e-06
1.683333e+01,4.106653e-05,9.999805e-01,9.999641e-01,4.860633e-06,2.637851e-06,6.343857e-05,7.162935e-06,1.590360e-06,1.931936e-06
1.700000e+01,5.073763e-05,9.999759e-01,9.999641e-01,5.384395e-06,2.927526e-06,6.866699e-05,7.744660e-06,1.750095e-06,2.129595e-06
1.716667e+01,6.252190e-05,9.999702e-01,9.999641e-01,5.946390e-06,3.243547e-06,7.445062e-05,8.369934e-06,1.919427e-06,2.344139e-06
1.733333e+01,7.680323e-05,9.999634e-01,9.999641e-01,6.553662e-06,3.585760e-06,8.080718e-05,9.040721e-06,2.098609e-06,2.581499e-06
1.750000e+01,9.400086e-05,9.999551e-01,9.999641e-01,7.219430e-06,3.957281e-06,8.776051e-05,9.757794e-06,2.287728e-06,2.851251e-06
1.766667e+01,1.145588e-04,9.999452e-01,9.999641e-01,7.965821e-06,4.365171e-06,9.534894e-05,1.052069e-05,2.486635e-06,3.168118e-06
1.783333e+01,1.389291e-04,9.999334e-01,9.999641e-01,8.827604e-06,4.821903e-06,1.036360e-04,1.132779e-05,2.694879e-06,3.553542e-06
1.800000e+01,1.675495e-04,9.999195e-01,9.999641e-01,9.856491e-06,5.347498e-06,1.127228e-04,1.217643e-05,2.911658e-06,4.036751e-06
1.816667e+01,2.008161e-04,9.999033e-01,9.999641e-01,1.112478e-05,5.972057e-06,1.227609e-04,1.306326e-05,3.135790e-06,4.654630e-06
1.833333e+01,2.390548e-04,9.998845e-01,9.999641e-01,1.272665e-05,6.738054e-06,1.339614e-04,1.398457e-05,3.365705e-06,5.449579e-06
1.850000e+01,2.722249e-04,9.998680e-01,9.999283e-01,1.477505e-05,7.701403e-06,1.295649e-04,1.293883e-05,3.079896e-06,5.853370e-06
1.866667e+01,3.188944e-04,9.998447e-01,9.999283e-01,1.633354e-05,8.284191e-06,1.427777e-04,1.380286e-05,3.282479e-06,7.081044e-06
1.883333e+01,3.705561e-04,9.998187e-01,9.999283e-01,1.911259e-05,9.484797e-06,1.577180e-04,1.469173e-05,3.484765e-06,8.574107e-06
1.900000e+01,4.270828e-04,9.997899e-01,9.999283e-01,2.286339e-05,1.115599e-05,1.747893e-04,1.560210e-05,3.684915e-06,1.031727e-05
1.916667e+01,4.882762e-04,9.997584e-01,9.999283e-01,2.745501e-05,1.334513e-05,1.942761e-04,1.653261e-05,3.881276e-06,1.225766e-05
1.933333e+01,5.539125e-04,9.997242e-01,9.999283e-01,3.274098e-05,1.604450e-05,2.162583e-04,1.748231e-05,4.072548e-06,1.430636e-05
1.950000e+01,5.304442e-04,9.997369e-01,9.998566e-01,3.850591e-05,1.919903e-05,2.076227e-04,1.662135e-05,3.835942e-06,1.315451e-05
1.966667e+01,6.006469e-04,9.997003e-01,9.998566e-01,3.893106e-05,1.973764e-05,2.319177e-04,1.760579e-05,4.016707e-06,1.508722e-05
1.983333e+01,6.071898e-04,9.996962e-01,9.997849e-01,4.245427e-05,2.154287e-05,2.369730e-04,1.751798e-05,3.990192e-06,1.496216e-05
2.000000e+01,6.823839e-04,9.996564e-01,9.997849e-01,4.371515e-05,2.188717e-05,2.605809e-04,1.845973e-05,4.152876e-06,1.656723e-05
2.016667e+01,7.131618e-04,9.996403e-01,9.997490e-01,4.702201e-05,2.336398e-05,2.562634e-04,1.757147e-05,3.789434e-06,1.628457e-05
2.033333e+01,7.982383e-04,9.995949e-01,9.997490e-01,4.792022e-05,2.318048e-05,2.793467e-04,1.855950e-05,3.957851e-06,1.775377e-05
2.050000e+01,8.898037e-04,9.995457e-01,9.997490e-01,5.083962e-05,2.484921e-05,3.028906e-04,1.953951e-05,4.125781e-06,1.921004e-05
2.066667e+01,9.881663e-04,9.994923e-01,9.997490e-01,5.458520e-05,2.690446e-05,3.272317e-04,2.051283e-05,4.292975e-06,2.072694e-05
2.083333e+01,1.076136e-03,9.994430e-01,9.997131e-01,5.878256e-05,2.928722e-05,3.484031e-04,2.120572e-05,4.417583e-06,2.221796e-05
2.100000e+01,1.133129e-03,9.994127e-01,9.996773e-01,6.312343e-05,3.144482e-05,3.509967e-04,2.100788e-05,4.288739e-06,2.275500e-05
2.116667e+01,1.196591e-03,9.993803e-01,9.996414e-01,6.587373e-05,3.250439e-05,3.531192e-04,2.055651e-05,3.964826e-06,2.401858e-05
2.133333e+01,1.302531e-03,9.993207e-01,9.996056e-01,6.921324e-05,3.421519e-05,3.845948e-04,2.169767e-05,4.147682e-06,2.666928e-05
2.150000e+01,1.387560e-03,9.992708e-01,9.995339e-01,7.519989e-05,3.762131e-05,4.134484e-04,2.269429e-05,4.311747e-06,2.859679e-05
2.166667e+01,1.430126e-03,9.992443e-01,9.994622e-01,8.104463e-05,4.105923e-05,4.255675e-04,2.291150e-05,4.327197e-06,2.936470e-05
2.183333e+01,1.456157e-03,9.992297e-01,9.993904e-01,8.482331e-05,4.244531e-05,4.216659e-04,2.223991e-05,4.045921e-06,2.988961e-05
2.200000e+01,1.539919e-03,9.991873e-01,9.993546e-01,8.731404e-05,4.298210e-05,4.448892e-04,2.308262e-05,4.137193e-06,3.300411e-05
2.216667e+01,1.582381e-03,9.991671e-01,9.992829e-01,9.374509e-05,4.576873e-05,4.616737e-04,2.366577e-05,4.211320e-06,3.473637e-05
2.233333e+01,1.626039e-03,9.991403e-01,9.992112e-01,9.943706e-05,4.793578e-05,4.738517e-04,2.399146e-05,4.264309e-06,3.552227e-05
2.250000e+01,1.725916e-03,9.990811e-01,9.991753e-01,1.031816e-04,4.912946e-05,5.092516e-04,2.516671e-05,4.431215e-06,3.773261e-05
2.266667e+01,1.819440e-03,9.990228e-01,9.991036e-01,1.085741e-04,5.231121e-05,5.437887e-04,2.614099e-05,4.555790e-06,3.992487e-05
2.283333e+01,1.951594e-03,9.989435e-01,9.990677e-01,1.146244e-04,5.505771e-05,5.867457e-04,2.748477e-05,4.730448e-06,4.267907e-05
2.300000e+01,2.054307e-03,9.988787e-01,9.990319e-01,1.219246e-04,5.887522e-05,6.150758e-04,2.815543e-05,4.802179e-06,4.347380e-05
2.316667e+01,2.052877e-03,9.988726e-01,9.989243e-01,1.263611e-04,6.191588e-05,6.068381e-04,2.764863e-05,4.721027e-06,4.116976e-05
2.333333e+01,2.172469e-03,9.987973e-01,9.988885e-01,1.242319e-04,6.076868e-05,6.328322e-04,2.777753e-05,4.623726e-06,4.215425e-05
2.350000e+01,2.277090e-03,9.987313e-01,9.988526e-01,1.250376e-04,6.184807e-05,6.587890e-04,2.876980e-05,4.765506e-06,4.266820e-05
2.366667e+01,2.283360e-03,9.987210e-01,9.987450e-01,1.262618e-04,6.281906e-05,6.546813e-04,2.889946e-05,4.827937e-06,4.088933e-05
2.383333e+01,2.351899e-03,9.986799e-01,9.986733e-01,1.236927e-04,6.120389e-05,6.711974e-04,2.980483e-05,4.979812e-06,4.181383e-05
2.400000e+01,2.438107e-03,9.986238e-01,9.986016e-01,1.242071e-04,5.997568e-05,6.883313e-04,3.049196e-05,5.103288e-06,4.315258e-05
2.416667e+01,2.392551e-03,9.986677e-01,9.984223e-01,1.267317e-04,6.020047e-05,6.676423e-04,3.027686e-05,4.893838e-06,4.390537e-05
2.433333e+01,2.463332e-03,9.986182e-01,9.983147e-01,1.290792e-04,5.884116e-05,6.756642e-04,2.999022e-05,4.803721e-06,4.488683e-05
2.450000e+01,2.296906e-03,9.987129e-01,9.980279e-01,1.317524e-04,6.014328e-05,6.100756e-04,2.694108e-05,4.188643e-06,4.114838e-05
2.466667e+01,2.341443e-03,9.986912e-01,9.979203e-01,1.263946e-04,5.662108e-05,6.178433e-04,2.763104e-05,4.181118e-06,4.283327e-05
2.483333e+01,2.389933e-03,9.986561e-01,9.978128e-01,1.270477e-04,5.673939e-05,6.255053e-04,2.795865e-05,4.236940e-06,4.319413e-05
2.500000e+01,2.459700e-03,9.986198e-01,9.977052e-01,1.279372e-04,5.675186e-05,6.435931e-04,2.903166e-05,4.379351e-06,4.689438e-05
2.516667e+01,2.565274e-03,9.985600e-01,9.976335e-01,1.346924e-04,5.888914e-05,6.719450e-04,3.032794e-05,4.522153e-06,5.046722e-05
2.533333e+01,2.578245e-03,9.985431e-01,9.974542e-01,1.436920e-04,6.315110e-05,6.775578e-04,3.044742e-05,4.568670e-06,5.099037e-05
2.550000e+01,2.558094e-03,9.985609e-01,9.972749e-01,1.483578e-04,6.411972e-05,6.658183e-04,2.978676e-05,4.390510e-06,5.116179e-05
2.566667e+01,2.650089e-03,9.985141e-01,9.971673e-01,1.505968e-04,6.458518e-05,6.932258e-04,3.067396e-05,4.398314e-06,5.395241e-05
2.583333e+01,2.727068e-03,9.984685e-01,9.970598e-01,1.563437e-04,6.808323e-05,7.229310e-04,3.205113e-05,4.634769e-06,5.596920e-05
2.600000e+01,2.809207e-03,9.984157e-01,9.969522e-01,1.622268e-04,7.091798e-05,7.473609e-04,3.294356e-05,4.772775e-06,5.724609e-05
2.616667e+01,2.728532e-03,9.984690e-01,9.967371e-01,1.668897e-04,7.285257e-05,7.176362e-04,3.226911e-05,4.673793e-06,5.512658e-05
2.633333e+01,2.747134e-03,9.984848e-01,9.965578e-01,1.651694e-04,7.093802e-05,7.213192e-04,3.266872e-05,4.640838e-06,5.511047e-05
2.650000e+01,2.909421e-03,9.984085e-01,9.964861e-01,1.644023e-04,7.141772e-05,7.679301e-04,3.476739e-05,4.932909e-06,5.816810e-05
2.666667e+01,3.154008e-03,9.982663e-01,9.964861e-01,1.693471e-04,7.426185e-05,8.321217e-04,3.725763e-05,5.295892e-06,6.284689e-05
2.683333e+01,3.254054e-03,9.982091e-01,9.963785e-01,1.794928e-04,7.933135e-05,8.536473e-04,3.842888e-05,5.524166e-06,6.467839e-05
2.700000e+01,3.144689e-03,9.982663e-01,9.960916e-01,1.868992e-04,8.235894e-05,8.152557e-04,3.716428e-05,5.389438e-06,6.122626e-05
2.716667e+01,3.379543e-03,9.981481e-01,9.960558e-01,1.840248e-04,8.091155e-05,8.816959e-04,3.984013e-05,5.669773e-06,6.762766e-05
2.733333e+01,3.584002e-03,9.980226e-01,9.959841e-01,1.938503e-04,8.664416e-05,9.429428e-04,4.185565e-05,5.965530e-06,7.236634e-05
2.750000e+01,3.580105e-03,9.980158e-01,9.957689e-01,2.061359e-04,9.266892e-05,9.418952e-04,4.154517e-05,5.903936e-06,7.192611e-05
2.766667e+01,3.679908e-03,9.979541e-01,9.956255e-01,2.105081e-04,9.480260e-05,9.751472e-04,4.262854e-05,5.975164e-06,7.533977e-05
2.783333e+01,3.832396e-03,9.978547e-01,9.955179e-01,2.182085e-04,1.000113e-04,1.030654e-03,4.445863e-05,6.222280e-06,7.909085e-05
2.800000e+01,3.780130e-03,9.978743e-01,9.952670e-01,2.278907e-04,1.071171e-04,1.036539e-03,4.481143e-05,6.323279e-06,7.786942e-05
2.816667e+01,3.796094e-03,9.978561e-01,9.950877e-01,2.298172e-04,1.087013e-04,1.063416e-03,4.628771e-05,6.540180e-06,7.836720e-05
2.833333e+01,3.863034e-03,9.978098e-01,9.949084e-01,2.314592e-04,1.107977e-04,1.102719e-03,4.783748e-05,6.708196e-06,8.051789e-05
2.850000e+01,3.928323e-03,9.977782e-01,9.947291e-01,2.358277e-04,1.130806e-04,1.137264e-03,4.939079e-05,6.890104e-06,8.267227e-05
