Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.955179e-01,4.015920e-03,2.509950e-04,2.151386e-04,2.948253e+06,1.360123e+01
9.333333e+00,9.951952e-01,4.195202e-03,2.868514e-04,3.227079e-04,3.291394e+06,1.547109e+01
9.500000e+00,9.948725e-01,4.482054e-03,2.509950e-04,3.944207e-04,5.131459e+06,1.644266e+01
9.666667e+00,9.944423e-01,4.876475e-03,2.151386e-04,4.661336e-04,6.484346e+06,1.688578e+01
9.833333e+00,9.937610e-01,5.342608e-03,3.944207e-04,5.019900e-04,7.246237e+06,1.674040e+01
1.000000e+01,9.931873e-01,5.701173e-03,5.378465e-04,5.737029e-04,7.870317e+06,1.611670e+01
1.016667e+01,9.926136e-01,6.167306e-03,3.227079e-04,8.964108e-04,1.003368e+07,1.729298e+01
1.033333e+01,9.916096e-01,6.884435e-03,5.378465e-04,9.681236e-04,1.518208e+07,1.661748e+01
1.050000e+01,9.908566e-01,7.422281e-03,4.661336e-04,1.254975e-03,1.631533e+07,1.574842e+01
1.066667e+01,9.897809e-01,8.318692e-03,5.378465e-04,1.362544e-03,2.027369e+07,1.538754e+01
1.083333e+01,9.889204e-01,8.999964e-03,5.019900e-04,1.577683e-03,2.099039e+07,1.498201e+01
1.100000e+01,9.879164e-01,9.752949e-03,5.737029e-04,1.756965e-03,2.269257e+07,1.419684e+01
1.116667e+01,9.873427e-01,1.018323e-02,5.019900e-04,1.972104e-03,2.401156e+07,1.476002e+01
1.133333e+01,9.863028e-01,1.097207e-02,5.737029e-04,2.151386e-03,2.736839e+07,1.844102e+01
1.150000e+01,9.855499e-01,1.150991e-02,5.737029e-04,2.366524e-03,2.908746e+07,2.110371e+01
1.166667e+01,9.846534e-01,1.201190e-02,8.964108e-04,2.438237e-03,3.032812e+07,2.255141e+01
1.183333e+01,9.836136e-01,1.280075e-02,7.529850e-04,2.832658e-03,3.019383e+07,2.857611e+01
1.200000e+01,9.828965e-01,1.312345e-02,9.322672e-04,3.047797e-03,3.458096e+07,3.224408e+01
1.216667e+01,9.816774e-01,1.409158e-02,8.964108e-04,3.334648e-03,3.537986e+07,3.651322e+01
1.233333e+01,9.805300e-01,1.488042e-02,9.681236e-04,3.621500e-03,3.818486e+07,3.807400e+01
1.250000e+01,9.799563e-01,1.498799e-02,9.322672e-04,4.123490e-03,4.190563e+07,3.934332e+01
1.266667e+01,9.789523e-01,1.527484e-02,1.111549e-03,4.661336e-03,4.775881e+07,3.507311e+01
1.283333e+01,9.777690e-01,1.584854e-02,1.254975e-03,5.127470e-03,5.283076e+07,3.409280e+01
1.300000e+01,9.764423e-01,1.674495e-02,1.219119e-03,5.593603e-03,5.780194e+07,3.406634e+01
1.316667e+01,9.750439e-01,1.749794e-02,1.398401e-03,6.059737e-03,6.415659e+07,3.389649e+01
1.333333e+01,9.737531e-01,1.825092e-02,1.470114e-03,6.525870e-03,6.830183e+07,3.601313e+01
1.350000e+01,9.726057e-01,1.900391e-02,1.434257e-03,6.956148e-03,7.329502e+07,3.535261e+01
1.366667e+01,9.712790e-01,1.979275e-02,1.398401e-03,7.529850e-03,7.735956e+07,3.901975e+01
1.383333e+01,9.699523e-01,2.054573e-02,1.685252e-03,7.816702e-03,8.103478e+07,4.183677e+01
1.400000e+01,9.682312e-01,2.172900e-02,1.756965e-03,8.282836e-03,8.091339e+07,3.876329e+01
1.416667e+01,9.671197e-01,2.226684e-02,1.613539e-03,8.999964e-03,8.718268e+07,3.726822e+01
1.433333e+01,9.656495e-01,2.301983e-02,1.721109e-03,9.609523e-03,9.238787e+07,3.958709e+01
1.450000e+01,9.640001e-01,2.427480e-02,1.541827e-03,1.018323e-02,9.603323e+07,4.346301e+01
1.466667e+01,9.624942e-01,2.509950e-02,1.470114e-03,1.093621e-02,1.026182e+08,4.745546e+01
1.483333e+01,9.610958e-01,2.567320e-02,1.721109e-03,1.150991e-02,1.085861e+08,4.955209e+01
1.500000e+01,9.597691e-01,2.617519e-02,1.900391e-03,1.215533e-02,1.107754e+08,4.957988e+01
1.516667e+01,9.584424e-01,2.703575e-02,1.362544e-03,1.315931e-02,1.129276e+08,5.061839e+01
1.533333e+01,9.565779e-01,2.821901e-02,1.470114e-03,1.373301e-02,1.195172e+08,5.159126e+01
1.550000e+01,9.550719e-01,2.904371e-02,1.828678e-03,1.405572e-02,1.202447e+08,5.597575e+01
1.566667e+01,9.537452e-01,2.965327e-02,1.685252e-03,1.491628e-02,1.211475e+08,5.668696e+01
1.583333e+01,9.523109e-01,3.065725e-02,1.326688e-03,1.570512e-02,1.288930e+08,5.610948e+01
1.600000e+01,9.500878e-01,3.219907e-02,1.254975e-03,1.645810e-02,1.345735e+08,5.785462e+01
1.616667e+01,9.484743e-01,3.298792e-02,1.505970e-03,1.703180e-02,1.353858e+08,6.033171e+01
1.633333e+01,9.462871e-01,3.424289e-02,1.685252e-03,1.778479e-02,1.348664e+08,6.161950e+01
1.650000e+01,9.448887e-01,3.445803e-02,2.151386e-03,1.850192e-02,1.396883e+08,6.062530e+01
1.666667e+01,9.429166e-01,3.546201e-02,2.007960e-03,1.961347e-02,1.422336e+08,6.047045e+01
1.683333e+01,9.414106e-01,3.599986e-02,2.007960e-03,2.058159e-02,1.520535e+08,6.472207e+01
1.700000e+01,9.392233e-01,3.757754e-02,1.756965e-03,2.144215e-02,1.556307e+08,6.732375e+01
1.716667e+01,9.377891e-01,3.850981e-02,1.756965e-03,2.194414e-02,1.575798e+08,6.393709e+01
1.733333e+01,9.359246e-01,3.951379e-02,1.936247e-03,2.262541e-02,1.547781e+08,6.291365e+01
1.750000e+01,9.335222e-01,4.073291e-02,2.258955e-03,2.348596e-02,1.549156e+08,7.122500e+01
1.766667e+01,9.315142e-01,4.162932e-02,2.223099e-03,2.463337e-02,1.564591e+08,7.419384e+01
1.783333e+01,9.295780e-01,4.238230e-02,2.438237e-03,2.560149e-02,1.629679e+08,7.893789e+01
1.800000e+01,9.272832e-01,4.363728e-02,2.366524e-03,2.671304e-02,1.668652e+08,7.719562e+01
1.816667e+01,9.251676e-01,4.471297e-02,2.402381e-03,2.771702e-02,1.740293e+08,7.715372e+01
1.833333e+01,9.231955e-01,4.568109e-02,2.294812e-03,2.882857e-02,1.787183e+08,7.508461e+01
1.850000e+01,9.207931e-01,4.672093e-02,2.653376e-03,2.983255e-02,1.828999e+08,7.844366e+01
1.866667e+01,9.190362e-01,4.725878e-02,2.725089e-03,3.097996e-02,1.844181e+08,7.643597e+01
1.883333e+01,9.172075e-01,4.794005e-02,2.868514e-03,3.198394e-02,1.882959e+08,7.460739e+01
1.900000e+01,9.145900e-01,4.887232e-02,3.227079e-03,3.331062e-02,1.916636e+08,8.130536e+01
1.916667e+01,9.124027e-01,4.966116e-02,3.406361e-03,3.452974e-02,1.994096e+08,8.508233e+01
1.933333e+01,9.103231e-01,5.052171e-02,3.083653e-03,3.607157e-02,2.066827e+08,8.260647e+01
1.950000e+01,9.077414e-01,5.195597e-02,3.047797e-03,3.725483e-02,2.161081e+08,8.624620e+01
1.966667e+01,9.049087e-01,5.328266e-02,3.478074e-03,3.833052e-02,2.218358e+08,8.926983e+01
1.983333e+01,9.027574e-01,5.399978e-02,3.657356e-03,3.958550e-02,2.263358e+08,8.805180e+01
2.000000e+01,9.003550e-01,5.435835e-02,4.087633e-03,4.119904e-02,2.351651e+08,9.079357e+01
2.016667e+01,8.975940e-01,5.525476e-02,4.051777e-03,4.309943e-02,2.435965e+08,8.844410e+01
2.033333e+01,8.951558e-01,5.629460e-02,3.836638e-03,4.471297e-02,2.558514e+08,8.095272e+01
2.050000e+01,8.929327e-01,5.708344e-02,4.051777e-03,4.593209e-02,2.640418e+08,8.607586e+01
2.066667e+01,8.903869e-01,5.812327e-02,3.980064e-03,4.750977e-02,2.681636e+08,9.227016e+01
2.083333e+01,8.879487e-01,5.855355e-02,4.697192e-03,4.880060e-02,2.724633e+08,9.290812e+01
2.100000e+01,8.850443e-01,6.009538e-02,3.872495e-03,5.098784e-02,2.781922e+08,9.631356e+01
2.116667e+01,8.820682e-01,6.106350e-02,4.051777e-03,5.281652e-02,2.959734e+08,1.017126e+02
2.133333e+01,8.795582e-01,6.178063e-02,4.123490e-03,5.453763e-02,3.013945e+08,9.826853e+01
2.150000e+01,8.766180e-01,6.314317e-02,4.051777e-03,5.618703e-02,3.086259e+08,9.542294e+01
2.166667e+01,8.738929e-01,6.421887e-02,3.657356e-03,5.823084e-02,3.170395e+08,9.922505e+01
2.183333e+01,8.708810e-01,6.525870e-02,4.338628e-03,5.952168e-02,3.247815e+08,1.000444e+02
2.200000e+01,8.680483e-01,6.615511e-02,4.589623e-03,6.120693e-02,3.234139e+08,9.826621e+01
2.216667e+01,8.653232e-01,6.697981e-02,4.446197e-03,6.325074e-02,3.273519e+08,9.825066e+01
2.233333e+01,8.622396e-01,6.798379e-02,4.697192e-03,6.507942e-02,3.330367e+08,9.781830e+01
2.250000e+01,8.598731e-01,6.873678e-02,4.374485e-03,6.701567e-02,3.356651e+08,1.012946e+02
2.266667e+01,8.568611e-01,6.977661e-02,4.374485e-03,6.898777e-02,3.434730e+08,1.079584e+02
2.283333e+01,8.542078e-01,7.045789e-02,4.231059e-03,7.110330e-02,3.496180e+08,1.075545e+02
2.300000e+01,8.507297e-01,7.225071e-02,4.159346e-03,7.286027e-02,3.547830e+08,1.087407e+02
2.316667e+01,8.477895e-01,7.282441e-02,4.768905e-03,7.461723e-02,3.574175e+08,1.113542e+02
2.333333e+01,8.446699e-01,7.415110e-02,4.410341e-03,7.676862e-02,3.600057e+08,1.140390e+02
2.350000e+01,8.420166e-01,7.476066e-02,4.553767e-03,7.866901e-02,3.682757e+08,1.148208e+02
2.366667e+01,8.387895e-01,7.590806e-02,4.733049e-03,8.056940e-02,3.680823e+08,1.156905e+02
2.383333e+01,8.351321e-01,7.691204e-02,5.701173e-03,8.225465e-02,3.701439e+08,1.184108e+02
2.400000e+01,8.318333e-01,7.838216e-02,4.733049e-03,8.505145e-02,3.765553e+08,1.134200e+02
2.416667e+01,8.289290e-01,7.938614e-02,4.517910e-03,8.716698e-02,3.939019e+08,1.093447e+02
2.433333e+01,8.254509e-01,8.056940e-02,5.091613e-03,8.888809e-02,3.941967e+08,1.105619e+02
2.450000e+01,8.222597e-01,8.135824e-02,5.450177e-03,9.093191e-02,3.911388e+08,1.203985e+02
2.466667e+01,8.192477e-01,8.239808e-02,5.127470e-03,9.322672e-02,3.933902e+08,1.261130e+02
2.483333e+01,8.161282e-01,8.333035e-02,4.589623e-03,9.595181e-02,4.011234e+08,1.300630e+02
2.500000e+01,8.125784e-01,8.415504e-02,5.199182e-03,9.806734e-02,4.110133e+08,1.247883e+02
2.516667e+01,8.096024e-01,8.508731e-02,5.055757e-03,1.002546e-01,4.124832e+08,1.252029e+02
2.533333e+01,8.064828e-01,8.551759e-02,5.916311e-03,1.020833e-01,4.178079e+08,1.338872e+02
2.550000e+01,8.035068e-01,8.515902e-02,6.597583e-03,1.047366e-01,4.168841e+08,1.424982e+02
2.566667e+01,7.994908e-01,8.695184e-02,5.772885e-03,1.077844e-01,4.269896e+08,1.388926e+02
2.583333e+01,7.961562e-01,8.745383e-02,5.844598e-03,1.105454e-01,4.464770e+08,1.362894e+02
2.600000e+01,7.919610e-01,8.895980e-02,5.880455e-03,1.131988e-01,4.572039e+08,1.341461e+02
2.616667e+01,7.886981e-01,8.967693e-02,6.203163e-03,1.154219e-01,4.657505e+08,1.309676e+02
2.633333e+01,7.850048e-01,9.136219e-02,5.629460e-03,1.180035e-01,4.686818e+08,1.298899e+02
2.650000e+01,7.809172e-01,9.283230e-02,6.310732e-03,1.199398e-01,4.710680e+08,1.334054e+02
2.666667e+01,7.770806e-01,9.412313e-02,6.418301e-03,1.223780e-01,4.646173e+08,1.339334e+02
2.683333e+01,7.732798e-01,9.530639e-02,6.848578e-03,1.245652e-01,4.665691e+08,1.322453e+02
2.700000e+01,7.692639e-01,9.645380e-02,6.597583e-03,1.276848e-01,4.678812e+08,1.306669e+02
2.716667e+01,7.659651e-01,9.770877e-02,6.059737e-03,1.302664e-01,4.796347e+08,1.375333e+02
2.733333e+01,7.618416e-01,9.856933e-02,6.597583e-03,1.329915e-01,4.862551e+08,1.428393e+02
2.750000e+01,7.583277e-01,1.000394e-01,5.808742e-03,1.358242e-01,4.944820e+08,1.486201e+02
2.766667e+01,7.543117e-01,1.011868e-01,6.310732e-03,1.381907e-01,5.025964e+08,1.487025e+02
2.783333e+01,7.505827e-01,1.028004e-01,5.952168e-03,1.406648e-01,5.005317e+08,1.481951e+02
2.800000e+01,7.471046e-01,1.034458e-01,6.741009e-03,1.427086e-01,5.019408e+08,1.544761e+02
2.816667e+01,7.428018e-01,1.050952e-01,6.490014e-03,1.456130e-01,4.996859e+08,1.606712e+02
2.833333e+01,7.384990e-01,1.063502e-01,6.741009e-03,1.484098e-01,5.081431e+08,1.617519e+02
2.850000e+01,7.347700e-01,1.071032e-01,7.063717e-03,1.510631e-01,5.126346e+08,1.616147e+02
2.866667e+01,7.311126e-01,1.078203e-01,6.812722e-03,1.542544e-01,5.163391e+08,1.574256e+02
2.883333e+01,7.272760e-01,1.089677e-01,6.848578e-03,1.569077e-01,5.260870e+08,1.589909e+02
2.900000e+01,7.231884e-01,1.102585e-01,6.956148e-03,1.595970e-01,5.287123e+08,1.589373e+02
2.916667e+01,7.191724e-01,1.110474e-01,7.171286e-03,1.626089e-01,5.324837e+08,1.607971e+02
2.933333e+01,7.147262e-01,1.121589e-01,7.027860e-03,1.660870e-01,5.416123e+08,1.606901e+02
2.950000e+01,7.108537e-01,1.124458e-01,7.637420e-03,1.690631e-01,5.484591e+08,1.541484e+02
2.966667e+01,7.062641e-01,1.137007e-01,7.852558e-03,1.721826e-01,5.504977e+08,1.561556e+02
2.983333e+01,7.019613e-01,1.146330e-01,8.103553e-03,1.753021e-01,5.592297e+08,1.633836e+02
3.000000e+01,6.977303e-01,1.156728e-01,7.529850e-03,1.790670e-01,5.677086e+08,1.632341e+02
3.016667e+01,6.936785e-01,1.166410e-01,7.960128e-03,1.817204e-01,5.831170e+08,1.565543e+02
3.033333e+01,6.890889e-01,1.186489e-01,7.063717e-03,1.851985e-01,5.882035e+08,1.527515e+02
3.050000e+01,6.851088e-01,1.194019e-01,7.888415e-03,1.876008e-01,5.994106e+08,1.534794e+02
3.066667e+01,6.799814e-01,1.211947e-01,8.031841e-03,1.907921e-01,5.900108e+08,1.614363e+02
3.083333e+01,6.757862e-01,1.220911e-01,8.031841e-03,1.940909e-01,5.972889e+08,1.691869e+02
3.100000e+01,6.714117e-01,1.223421e-01,9.322672e-03,1.969235e-01,6.039680e+08,1.692756e+02
3.116667e+01,6.672523e-01,1.230593e-01,9.215103e-03,2.004733e-01,6.026633e+08,1.752645e+02
3.133333e+01,6.620531e-01,1.247087e-01,9.143390e-03,2.040948e-01,6.143072e+08,1.798924e+02
3.150000e+01,6.576069e-01,1.256409e-01,8.713113e-03,2.080390e-01,6.242685e+08,1.817428e+02
3.166667e+01,6.531966e-01,1.264656e-01,8.533831e-03,2.118039e-01,6.387257e+08,1.750119e+02
3.183333e+01,6.485711e-01,1.280075e-01,8.497974e-03,2.149234e-01,6.479947e+08,1.739022e+02
3.200000e+01,6.443401e-01,1.294776e-01,7.852558e-03,2.183298e-01,6.504685e+08,1.745940e+02
3.216667e+01,6.393560e-01,1.309118e-01,8.139410e-03,2.215927e-01,6.533330e+08,1.831426e+02
3.233333e+01,6.342644e-01,1.319158e-01,8.748969e-03,2.250708e-01,6.531217e+08,1.846887e+02
3.250000e+01,6.296748e-01,1.330274e-01,8.856538e-03,2.284413e-01,6.568756e+08,1.824309e+02
3.266667e+01,6.249059e-01,1.338521e-01,9.752949e-03,2.314891e-01,6.631534e+08,1.819547e+02
3.283333e+01,6.204955e-01,1.346050e-01,9.645380e-03,2.352540e-01,6.652612e+08,1.912367e+02
3.300000e+01,6.154039e-01,1.362544e-01,9.286816e-03,2.390548e-01,6.777530e+08,1.947833e+02
3.316667e+01,6.102765e-01,1.376528e-01,9.394385e-03,2.426763e-01,6.859633e+08,1.911997e+02
3.333333e+01,6.047546e-01,1.394457e-01,9.645380e-03,2.461544e-01,6.899890e+08,1.894475e+02
3.350000e+01,5.992685e-01,1.409516e-01,1.000394e-02,2.497759e-01,6.894667e+08,1.883885e+02
3.366667e+01,5.942845e-01,1.423142e-01,9.788806e-03,2.536125e-01,6.880317e+08,1.933424e+02
3.383333e+01,5.899817e-01,1.423142e-01,1.090035e-02,2.568038e-01,6.963887e+08,1.975699e+02
3.400000e+01,5.848901e-01,1.438560e-01,1.032665e-02,2.609272e-01,6.953084e+08,1.976401e+02
3.416667e+01,5.796909e-01,1.451110e-01,1.079279e-02,2.644053e-01,7.064051e+08,1.962066e+02
3.433333e+01,5.748503e-01,1.465811e-01,1.007566e-02,2.684930e-01,7.124682e+08,1.937558e+02
3.450000e+01,5.699738e-01,1.470831e-01,1.093621e-02,2.720069e-01,7.263210e+08,1.944095e+02
3.466667e+01,5.647746e-01,1.478719e-01,1.082864e-02,2.765248e-01,7.312948e+08,2.015317e+02
3.483333e+01,5.599340e-01,1.488042e-01,1.025494e-02,2.810068e-01,7.480330e+08,2.105456e+02
3.500000e+01,5.541611e-01,1.507046e-01,9.860518e-03,2.852738e-01,7.571980e+08,2.199846e+02
3.516667e+01,5.483524e-01,1.524257e-01,1.021908e-02,2.890028e-01,7.660309e+08,2.153203e+02
3.533333e+01,5.435835e-01,1.529277e-01,1.086450e-02,2.926243e-01,7.612325e+08,2.036186e+02
3.550000e+01,5.384202e-01,1.537524e-01,1.082864e-02,2.969988e-01,7.622505e+08,2.010353e+02
3.566667e+01,5.329341e-01,1.559038e-01,1.039836e-02,3.007637e-01,7.763057e+08,2.025984e+02
3.583333e+01,5.273764e-01,1.565850e-01,1.161748e-02,3.044211e-01,7.814149e+08,2.039819e+02
3.600000e+01,5.219621e-01,1.580551e-01,1.147406e-02,3.085087e-01,7.744882e+08,2.064669e+02
3.616667e+01,5.161892e-01,1.592384e-01,1.168920e-02,3.128832e-01,7.822790e+08,2.104337e+02
3.633333e+01,5.111693e-01,1.600631e-01,1.140235e-02,3.173653e-01,7.899217e+08,2.078156e+02
3.650000e+01,5.053247e-01,1.614974e-01,1.133063e-02,3.218473e-01,8.013177e+08,2.134507e+02
3.666667e+01,5.005916e-01,1.616049e-01,1.158163e-02,3.262218e-01,8.044682e+08,2.258456e+02
3.683333e+01,4.952132e-01,1.623579e-01,1.147406e-02,3.309549e-01,8.034970e+08,2.249750e+02
3.700000e+01,4.892969e-01,1.638280e-01,1.186848e-02,3.350066e-01,8.095051e+08,2.207333e+02
3.716667e+01,4.834881e-01,1.656926e-01,1.215533e-02,3.386640e-01,8.087732e+08,2.232209e+02
3.733333e+01,4.779304e-01,1.663738e-01,1.254975e-02,3.431460e-01,8.120570e+08,2.270726e+02
3.750000e+01,4.724443e-01,1.675571e-01,1.197605e-02,3.480225e-01,8.184876e+08,2.285301e+02
3.766667e+01,4.660977e-01,1.700671e-01,1.118721e-02,3.526480e-01,8.325720e+08,2.302077e+02
3.783333e+01,4.608627e-01,1.710352e-01,1.075693e-02,3.573452e-01,8.409793e+08,2.236970e+02
3.800000e+01,4.553050e-01,1.718599e-01,1.161748e-02,3.612177e-01,8.465351e+08,2.218419e+02
3.816667e+01,4.489942e-01,1.734017e-01,1.211947e-02,3.654846e-01,8.432063e+08,2.149296e+02
3.833333e+01,4.428986e-01,1.747642e-01,1.254975e-02,3.697874e-01,8.470035e+08,2.139221e+02
3.850000e+01,4.377353e-01,1.748718e-01,1.337445e-02,3.740184e-01,8.511053e+08,2.256730e+02
3.866667e+01,4.313887e-01,1.765571e-01,1.262146e-02,3.794328e-01,8.557145e+08,2.380793e+02
3.883333e+01,4.253290e-01,1.775969e-01,1.315931e-02,3.839148e-01,8.710773e+08,2.388831e+02
3.900000e+01,4.193051e-01,1.784216e-01,1.369716e-02,3.885761e-01,8.755553e+08,2.357448e+02
3.916667e+01,4.134964e-01,1.791029e-01,1.380473e-02,3.935960e-01,8.817777e+08,2.429879e+02
3.933333e+01,4.074725e-01,1.795690e-01,1.462942e-02,3.983291e-01,8.910812e+08,2.399444e+02
3.950000e+01,4.011976e-01,1.809316e-01,1.391230e-02,4.039585e-01,8.973150e+08,2.349618e+02
3.966667e+01,3.949944e-01,1.824734e-01,1.373301e-02,4.087992e-01,9.053066e+08,2.446157e+02
3.983333e+01,3.892216e-01,1.828678e-01,1.401986e-02,4.138908e-01,9.133049e+08,2.524556e+02
4.000000e+01,3.833770e-01,1.838001e-01,1.423500e-02,4.185880e-01,9.214920e+08,2.441315e+02
4.016667e+01,3.770662e-01,1.847323e-01,1.394815e-02,4.242533e-01,9.243988e+08,2.461236e+02
4.033333e+01,3.711499e-01,1.854495e-01,1.423500e-02,4.291656e-01,9.315656e+08,2.472325e+02
4.050000e+01,3.649468e-01,1.867044e-01,1.473699e-02,4.336118e-01,9.327827e+08,2.502621e+02
4.066667e+01,3.590304e-01,1.873499e-01,1.466528e-02,4.389544e-01,9.357118e+08,2.489083e+02
4.083333e+01,3.526839e-01,1.886407e-01,1.477285e-02,4.439026e-01,9.459846e+08,2.471041e+02
4.100000e+01,3.460504e-01,1.897522e-01,1.538241e-02,4.488149e-01,9.566740e+08,2.505028e+02
4.116667e+01,3.392018e-01,1.913658e-01,1.480871e-02,4.546237e-01,9.636085e+08,2.532298e+02
4.133333e+01,3.321023e-01,1.936964e-01,1.473699e-02,4.594643e-01,9.756786e+08,2.489934e+02
