Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.882059e-02,3.757993e-21
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870494e-02,4.138762e-21
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.858843e-02,4.557605e-21
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.847121e-02,5.018281e-21
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.835343e-02,5.524917e-21
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.823521e-02,6.082041e-21
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.811666e-02,6.694622e-21
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.799790e-02,7.368113e-21
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.787901e-02,8.108497e-21
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.776008e-02,8.922338e-21
1.083333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.764118e-02,9.816835e-21
1.100000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.752240e-02,1.079989e-20
1.116667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.740379e-02,1.189465e-20
1.133333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.728542e-02,1.309455e-20
1.150000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.716732e-02,1.440729e-20
1.166667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.704956e-02,1.584507e-20
1.183333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.911568e-02,1.742170e-20
1.200000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.097641e-02,1.915193e-20
1.216667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.264982e-02,2.105152e-20
1.233333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.415239e-02,2.314087e-20
1.250000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.549919e-02,2.544095e-20
1.266667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.670395e-02,2.797393e-20
1.283333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.777923e-02,3.076366e-20
1.300000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.873647e-02,3.383609e-20
1.316667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.958613e-02,3.721959e-20
1.333333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.033775e-02,4.094530e-20
1.350000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.100004e-02,4.504743e-20
1.366667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.158095e-02,4.956362e-20
1.383333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.208774e-02,5.453530e-20
1.400000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.252703e-02,6.000807e-20
1.416667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.290486e-02,6.603217e-20
1.433333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.322676e-02,7.266289e-20
1.450000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.349775e-02,7.996113e-20
1.466667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.372245e-02,8.799396e-20
1.483333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.390503e-02,9.683523e-20
1.500000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.404933e-02,1.065663e-19
1.516667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.415885e-02,1.172766e-19
1.533333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.423677e-02,1.290648e-19
1.550000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.428600e-02,1.420395e-19
1.566667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.430920e-02,1.563202e-19
1.583333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.430879e-02,1.720384e-19
1.600000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.428698e-02,1.893390e-19
1.616667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.424579e-02,2.083816e-19
1.633333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.418706e-02,2.293418e-19
1.650000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.411247e-02,2.524128e-19
1.666667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.402355e-02,2.778076e-19
1.683333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.392170e-02,3.057604e-19
1.700000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.380819e-02,3.365294e-19
1.716667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.368418e-02,3.703985e-19
1.733333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.355074e-02,4.076806e-19
1.750000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.340883e-02,4.487199e-19
1.766667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.325933e-02,4.938956e-19
1.783333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.310305e-02,5.436250e-19
1.800000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.294073e-02,5.983678e-19
1.816667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.277302e-02,6.586299e-19
1.833333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.260053e-02,7.249684e-19
1.850000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.242383e-02,7.979968e-19
1.866667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.224342e-02,8.783904e-19
1.883333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.205975e-02,9.668929e-19
1.900000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.187325e-02,1.064323e-18
1.916667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.168430e-02,1.171583e-18
1.933333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.149325e-02,1.289664e-18
1.950000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.130040e-02,1.419661e-18
1.966667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.110607e-02,1.562777e-18
1.983333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.091049e-02,1.720337e-18
2.000000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.071391e-02,1.893800e-18
2.016667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.051655e-02,2.084773e-18
2.033333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.031861e-02,2.295027e-18
2.050000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.012026e-02,2.526508e-18
2.066667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.992166e-02,2.781364e-18
2.083333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.972297e-02,3.061956e-18
2.100000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.952431e-02,3.370887e-18
2.116667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.932581e-02,3.711021e-18
2.133333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.912757e-02,4.085514e-18
2.150000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.892970e-02,4.497839e-18
2.166667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.873228e-02,4.951822e-18
2.183333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.853540e-02,5.451677e-18
2.200000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.833913e-02,6.002043e-18
2.216667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.814353e-02,6.608029e-18
2.233333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.794866e-02,7.275263e-18
2.250000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.775458e-02,8.009940e-18
2.266667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.756134e-02,8.818884e-18
2.283333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.736897e-02,9.709612e-18
2.300000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.717752e-02,1.069040e-17
2.316667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.698701e-02,1.177036e-17
2.333333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.679749e-02,1.295953e-17
2.350000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.660897e-02,1.426896e-17
2.366667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.642148e-02,1.571084e-17
2.383333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.623505e-02,1.729856e-17
2.400000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.604968e-02,1.904690e-17
2.416667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.586539e-02,2.097212e-17
2.433333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.568221e-02,2.309212e-17
2.450000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.550013e-02,2.542665e-17
2.466667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.531918e-02,2.799741e-17
2.483333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.513935e-02,3.082835e-17
2.500000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.496066e-02,3.394582e-17
2.516667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.478310e-02,3.737884e-17
2.533333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.460670e-02,4.115939e-17
2.550000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.443144e-02,4.532267e-17
2.566667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.425733e-02,4.990747e-17
2.583333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.408437e-02,5.495651e-17
2.600000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.391256e-02,6.051683e-17
2.616667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.374191e-02,6.664026e-17
2.633333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.357240e-02,7.338387e-17
2.650000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.340404e-02,8.081053e-17
2.666667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.323683e-02,8.898949e-17
2.683333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.307076e-02,9.799701e-17
2.700000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.290584e-02,1.079171e-16
2.716667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.274204e-02,1.188424e-16
2.733333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.257938e-02,1.308746e-16
2.750000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.241785e-02,1.441262e-16
2.766667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.225745e-02,1.587208e-16
2.783333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.209816e-02,1.747946e-16
2.800000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.193998e-02,1.924977e-16
2.816667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.178291e-02,2.119953e-16
2.833333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.162694e-02,2.334696e-16
2.850000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.147208e-02,2.571210e-16
2.866667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.131830e-02,2.831706e-16
2.883333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.116560e-02,3.118615e-16
2.900000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.101399e-02,3.434620e-16
2.916667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.086345e-02,3.782673e-16
2.933333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.071397e-02,4.166028e-16
2.950000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.056555e-02,4.588266e-16
2.966667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.041819e-02,5.053337e-16
2.983333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.027187e-02,5.565587e-16
3.000000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.012660e-02,6.129808e-16
3.016667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.998236e-02,6.751277e-16
3.033333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.983914e-02,7.435805e-16
3.050000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.969694e-02,8.189799e-16
3.066667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.955576e-02,9.020311e-16
3.083333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.941559e-02,9.935114e-16
3.100000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.927642e-02,1.094277e-15
3.116667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.913824e-02,1.205271e-15
3.133333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.900104e-02,1.327533e-15
3.150000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.886483e-02,1.462207e-15
3.166667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.872959e-02,1.610554e-15
3.183333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.859532e-02,1.773964e-15
3.200000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.846201e-02,1.953967e-15
3.216667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.832965e-02,2.152250e-15
3.233333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.819824e-02,2.370671e-15
3.250000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.806777e-02,2.611275e-15
3.266667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.793824e-02,2.876319e-15
3.283333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.780963e-02,3.168286e-15
3.300000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.768194e-02,3.489912e-15
3.316667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.755517e-02,3.844215e-15
3.333333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.742931e-02,4.234515e-15
3.350000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.730434e-02,4.664473e-15
3.366667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.718028e-02,5.138121e-15
3.383333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.705710e-02,5.659904e-15
3.400000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.693481e-02,6.234714e-15
3.416667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.681339e-02,6.867947e-15
3.433333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.669285e-02,7.565543e-15
3.450000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.657316e-02,8.334051e-15
3.466667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.645434e-02,9.180684e-15
3.483333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.633637e-02,1.011339e-14
3.500000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.621924e-02,1.114092e-14
3.516667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.610296e-02,1.227293e-14
3.533333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.598750e-02,1.352006e-14
3.550000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.587288e-02,1.489400e-14
3.566667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.575908e-02,1.640767e-14
3.583333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.564609e-02,1.807529e-14
3.600000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.553392e-02,1.991252e-14
3.616667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.542255e-02,2.193664e-14
3.633333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.531198e-02,2.416666e-14
3.650000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.520220e-02,2.662354e-14
3.666667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.509321e-02,2.933039e-14
3.683333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.498500e-02,3.231264e-14
3.700000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.487757e-02,3.559834e-14
3.716667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.477091e-02,3.921839e-14
3.733333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.466501e-02,4.320684e-14
3.750000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.455988e-02,4.760120e-14
3.766667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.445550e-02,5.244280e-14
3.783333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.435186e-02,5.777721e-14
3.800000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.424897e-02,6.365461e-14
3.816667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.414682e-02,7.013031e-14
3.833333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.404541e-02,7.726527e-14
3.850000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.394471e-02,8.512664e-14
3.866667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.384475e-02,9.378843e-14
3.883333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.374550e-02,1.033322e-13
3.900000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.364696e-02,1.138478e-13
3.916667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.354913e-02,1.254342e-13
3.933333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.345200e-02,1.382007e-13
3.950000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.335556e-02,1.522674e-13
3.966667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.325982e-02,1.677668e-13
3.983333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.316477e-02,1.848451e-13
4.000000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.307040e-02,2.036631e-13
4.016667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.297670e-02,2.243981e-13
4.033333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.288368e-02,2.472456e-13
4.050000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.279132e-02,2.724209e-13
4.066667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.269963e-02,3.001614e-13
4.083333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.260859e-02,3.307286e-13
4.100000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.251821e-02,3.644107e-13
4.116667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.242848e-02,4.015254e-13
4.133333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.233939e-02,4.424227e-13
