Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.532711e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.885757e-10,1.000000e+00,1.000000e+00,4.560937e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398680e-21
8.833333e+00,4.274085e-10,1.000000e+00,1.000000e+00,6.066548e-21,2.835121e-21,3.219594e-20,1.840792e-21,2.466510e-22,3.190472e-21
9.000000e+00,4.701220e-10,1.000000e+00,1.000000e+00,8.069114e-21,3.771030e-21,4.286775e-20,2.444003e-21,3.250398e-22,4.243602e-21
9.166667e+00,5.171040e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015855e-21,5.707593e-20,3.244905e-21,4.283163e-22,5.644319e-21
9.333333e+00,5.687811e-10,1.000000e+00,1.000000e+00,1.427530e-20,6.671552e-21,7.599206e-20,4.308298e-21,5.643745e-22,7.507338e-21
9.500000e+00,6.256224e-10,1.000000e+00,1.000000e+00,1.898720e-20,8.873721e-21,1.011758e-19,5.720224e-21,7.436101e-22,9.985228e-21
9.666667e+00,6.881439e-10,1.000000e+00,1.000000e+00,2.525422e-20,1.180272e-20,1.347035e-19,7.594936e-21,9.797120e-22,1.328091e-20
9.833333e+00,7.569133e-10,1.000000e+00,1.000000e+00,3.358960e-20,1.569841e-20,1.793392e-19,1.008415e-20,1.290705e-21,1.766426e-20
1.000000e+01,8.325549e-10,1.000000e+00,1.000000e+00,4.467592e-20,2.087984e-20,2.387621e-19,1.338931e-20,1.700320e-21,2.349422e-20
1.016667e+01,9.157554e-10,1.000000e+00,1.000000e+00,5.942102e-20,2.777131e-20,3.178704e-19,1.777794e-20,2.239803e-21,3.124818e-20
1.033333e+01,1.007270e-09,1.000000e+00,1.000000e+00,7.903233e-20,3.693715e-20,4.231842e-19,2.360526e-20,2.950288e-21,4.156107e-20
1.050000e+01,1.107930e-09,1.000000e+00,1.000000e+00,1.051157e-19,4.912793e-20,5.633828e-19,3.134299e-20,3.885922e-21,5.527731e-20
1.066667e+01,1.218648e-09,1.000000e+00,1.000000e+00,1.398069e-19,6.534189e-20,7.500196e-19,4.161752e-20,5.117982e-21,7.351998e-20
1.083333e+01,1.343151e-09,1.000000e+00,1.000000e+00,1.859464e-19,8.690667e-20,9.984741e-19,5.526067e-20,6.740284e-21,9.778274e-20
1.100000e+01,1.477375e-09,1.000000e+00,1.000000e+00,2.473121e-19,1.155880e-19,1.329218e-18,7.337706e-20,8.876304e-21,1.300521e-19
1.116667e+01,1.630453e-09,1.000000e+00,1.000000e+00,3.289284e-19,1.537343e-19,1.769501e-18,9.743357e-20,1.168854e-20,1.729701e-19
1.133333e+01,1.793385e-09,1.000000e+00,1.000000e+00,4.374775e-19,2.044688e-19,2.355597e-18,1.293782e-19,1.539085e-20,2.300504e-19
1.150000e+01,1.975319e-09,1.000000e+00,1.000000e+00,5.818465e-19,2.719454e-19,3.135788e-18,1.717977e-19,2.026462e-20,3.059661e-19
1.166667e+01,2.172710e-09,1.000000e+00,1.000000e+00,7.738549e-19,3.616886e-19,4.174341e-18,2.281276e-19,2.668010e-20,4.069322e-19
1.183333e+01,2.389825e-09,1.000000e+00,1.000000e+00,1.029222e-18,4.810457e-19,5.556800e-18,3.029299e-19,3.512442e-20,5.412142e-19
1.200000e+01,2.628633e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397882e-19,7.394969e-18,4.025574e-19,4.636721e-20,7.194449e-19
1.216667e+01,2.891302e-09,1.000000e+00,1.000000e+00,1.819929e-18,8.509115e-19,9.838247e-18,5.351977e-19,6.134221e-20,9.563354e-19
1.233333e+01,3.182936e-09,1.000000e+00,1.000000e+00,2.419324e-18,1.131363e-18,1.308544e-17,7.117250e-19,8.128749e-20,1.271330e-18
1.250000e+01,3.500986e-09,1.000000e+00,1.000000e+00,3.216173e-18,1.504033e-18,1.740119e-17,9.466036e-19,1.078500e-19,1.690228e-18
1.266667e+01,3.850812e-09,1.000000e+00,1.000000e+00,4.275760e-18,1.999439e-18,2.313758e-17,1.259078e-18,1.432211e-19,2.247320e-18
1.283333e+01,4.235586e-09,1.000000e+00,1.000000e+00,5.684843e-18,2.658158e-18,3.076297e-17,1.674756e-18,1.903169e-19,2.988195e-18
1.300000e+01,4.661522e-09,1.000000e+00,1.000000e+00,7.558754e-18,3.534118e-18,4.090020e-17,2.227710e-18,2.530187e-19,3.973481e-18
1.316667e+01,5.127287e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699021e-18,5.437752e-17,2.963274e-18,3.364929e-19,5.283800e-18
1.333333e+01,5.639579e-09,1.000000e+00,1.000000e+00,1.336506e-17,6.248202e-18,7.229622e-17,3.941766e-18,4.476162e-19,7.026369e-18
1.350000e+01,6.203044e-09,1.000000e+00,1.000000e+00,1.777257e-17,8.308433e-18,9.612071e-17,5.243435e-18,5.955428e-19,9.343768e-18
1.366667e+01,6.825511e-09,1.000000e+00,1.000000e+00,2.363402e-17,1.104830e-17,1.277981e-16,6.975045e-18,7.924579e-19,1.242560e-17
1.383333e+01,7.510151e-09,1.000000e+00,1.000000e+00,3.142900e-17,1.469198e-17,1.699176e-16,9.278633e-18,1.054582e-18,1.652402e-17
1.400000e+01,8.265890e-09,1.000000e+00,1.000000e+00,4.179526e-17,1.953762e-17,2.259770e-16,1.232900e-17,1.401612e-18,2.209540e-17
1.416667e+01,9.094382e-09,1.000000e+00,1.000000e+00,5.579050e-17,2.598167e-17,3.007128e-16,1.641097e-17,1.867109e-18,2.938680e-17
1.433333e+01,1.000561e-08,1.000000e+00,1.000000e+00,7.428637e-17,3.466446e-17,4.003026e-16,2.183306e-17,2.483827e-18,3.911968e-17
1.450000e+01,1.100510e-08,1.000000e+00,1.000000e+00,9.889755e-17,4.616241e-17,5.339144e-16,2.880898e-17,3.265414e-18,5.363184e-17
1.466667e+01,1.210439e-08,1.000000e+00,1.000000e+00,1.343483e-16,6.146058e-17,7.156093e-16,3.812415e-17,4.292835e-18,7.213945e-17
1.483333e+01,1.332159e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327462e-17,9.612963e-16,5.058706e-17,5.646514e-18,9.664402e-17
1.500000e+01,1.465485e-08,1.000000e+00,1.000000e+00,2.433759e-16,1.123380e-16,1.291809e-15,6.726539e-17,7.434915e-18,1.292852e-16
1.516667e+01,1.612120e-08,1.000000e+00,1.000000e+00,3.259485e-16,1.509164e-16,1.735089e-15,8.956968e-17,9.802578e-18,1.727989e-16
1.533333e+01,1.773116e-08,1.000000e+00,1.000000e+00,4.359301e-16,2.022315e-16,2.328396e-15,1.194057e-16,1.294776e-17,2.310602e-16
1.550000e+01,1.950722e-08,1.000000e+00,1.000000e+00,5.829446e-16,2.705779e-16,3.122118e-15,1.593073e-16,1.713315e-17,3.087717e-16
1.566667e+01,2.145505e-08,1.000000e+00,1.000000e+00,7.791719e-16,3.618939e-16,4.183323e-15,2.126441e-16,2.270703e-17,4.121050e-16
1.583333e+01,2.359718e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837774e-16,5.600619e-15,2.839006e-16,3.013325e-17,5.492560e-16
1.600000e+01,2.595569e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460949e-16,7.490831e-15,3.790277e-16,4.003936e-17,7.332198e-16
1.616667e+01,2.854667e-08,1.000000e+00,1.000000e+00,1.851587e-15,8.618281e-16,1.001103e-14,5.065078e-16,5.333679e-17,9.782912e-16
1.633333e+01,3.139868e-08,1.000000e+00,1.000000e+00,2.470617e-15,1.150123e-15,1.337356e-14,6.765558e-16,7.109872e-17,1.306914e-15
1.650000e+01,3.453224e-08,1.000000e+00,1.000000e+00,3.299297e-15,1.534669e-15,1.786365e-14,9.034505e-16,9.480454e-17,1.742503e-15
1.666667e+01,3.798349e-08,1.000000e+00,1.000000e+00,4.401137e-15,2.049217e-15,2.385319e-14,1.206229e-15,1.264217e-16,2.317048e-15
1.683333e+01,4.177311e-08,1.000000e+00,1.000000e+00,5.858169e-15,2.733858e-15,3.182730e-14,1.609532e-15,1.684884e-16,3.073636e-15
1.700000e+01,4.594012e-08,9.999999e-01,1.000000e+00,7.779407e-15,3.640116e-15,4.242104e-14,2.145048e-15,2.243498e-16,4.081532e-15
1.716667e+01,5.052740e-08,9.999999e-01,1.000000e+00,1.033051e-14,4.836050e-15,5.648585e-14,2.857077e-15,2.987161e-16,5.423769e-15
1.733333e+01,5.557662e-08,9.999999e-01,1.000000e+00,1.372473e-14,6.423101e-15,7.516891e-14,3.803081e-15,3.975661e-16,7.201751e-15
1.750000e+01,6.112537e-08,9.999999e-01,1.000000e+00,1.822713e-14,8.533589e-15,9.998814e-14,5.057082e-15,5.285103e-16,9.569214e-15
1.766667e+01,6.722308e-08,9.999999e-01,1.000000e+00,2.421507e-14,1.133366e-14,1.329620e-13,6.721123e-15,7.022138e-16,1.272036e-14
1.783333e+01,7.392401e-08,9.999999e-01,1.000000e+00,3.218311e-14,1.505661e-14,1.767902e-13,8.928998e-15,9.324596e-16,1.691912e-14
1.800000e+01,8.128774e-08,9.999999e-01,1.000000e+00,4.279572e-14,2.000978e-14,2.350785e-13,1.185951e-14,1.237443e-15,2.247123e-14
1.816667e+01,8.938779e-08,9.999999e-01,1.000000e+00,5.686102e-14,2.660560e-14,3.125407e-13,1.574796e-14,1.641219e-15,2.984943e-14
1.833333e+01,9.828854e-08,9.999999e-01,1.000000e+00,7.553654e-14,3.535232e-14,4.154642e-13,2.090613e-14,2.175627e-15,3.966159e-14
1.850000e+01,1.080742e-07,9.999999e-01,1.000000e+00,1.003604e-13,4.696584e-14,5.524010e-13,2.770825e-14,2.876231e-15,5.268900e-14
1.866667e+01,1.188234e-07,9.999999e-01,1.000000e+00,1.333305e-13,6.240047e-14,7.343193e-13,3.674022e-14,3.803467e-15,6.999531e-14
1.883333e+01,1.306362e-07,9.999999e-01,1.000000e+00,1.771268e-13,8.290111e-14,9.759971e-13,4.872645e-14,5.030499e-15,9.297457e-14
1.900000e+01,1.436248e-07,9.999998e-01,1.000000e+00,2.352872e-13,1.101334e-13,1.297161e-12,6.459894e-14,6.649135e-15,1.234428e-13
1.916667e+01,1.578957e-07,9.999998e-01,1.000000e+00,3.124403e-13,1.462985e-13,1.723567e-12,8.567001e-14,8.792892e-15,1.638215e-13
1.933333e+01,1.735684e-07,9.999998e-01,1.000000e+00,4.147205e-13,1.942811e-13,2.289433e-12,1.136333e-13,1.163292e-14,2.173710e-13
1.950000e+01,1.907819e-07,9.999998e-01,1.000000e+00,5.503464e-13,2.579003e-13,3.040138e-12,1.507321e-13,1.539540e-14,2.882615e-13
1.966667e+01,2.096880e-07,9.999998e-01,1.000000e+00,7.299864e-13,3.422630e-13,4.035552e-12,1.999253e-13,2.038088e-14,3.824516e-13
1.983333e+01,2.304558e-07,9.999997e-01,1.000000e+00,9.684327e-13,4.540216e-13,5.355571e-12,2.651419e-13,2.698629e-14,5.074712e-13
2.000000e+01,2.532533e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023328e-13,7.106361e-12,3.515524e-13,3.573027e-14,6.731789e-13
2.016667e+01,2.782862e-07,9.999997e-01,1.000000e+00,1.704616e-12,7.991733e-13,9.427874e-12,4.660722e-13,4.731442e-14,8.929897e-13
2.033333e+01,3.057677e-07,9.999997e-01,1.000000e+00,2.261271e-12,1.060217e-12,1.250610e-11,6.177720e-13,6.264521e-14,1.183210e-12
2.050000e+01,3.359169e-07,9.999996e-01,1.000000e+00,2.997296e-12,1.406456e-12,1.658380e-11,8.187607e-13,8.294615e-14,1.567802e-12
2.066667e+01,3.689968e-07,9.999996e-01,1.000000e+00,3.971968e-12,1.864453e-12,2.198367e-11,1.084937e-12,1.098246e-13,2.076870e-12
2.083333e+01,4.052800e-07,9.999995e-01,1.000000e+00,5.262280e-12,2.470931e-12,2.913197e-11,1.437313e-12,1.454058e-13,2.749598e-12
2.100000e+01,4.450686e-07,9.999995e-01,1.000000e+00,6.968376e-12,3.273833e-12,3.858966e-11,1.903554e-12,1.924873e-13,3.638625e-12
2.116667e+01,4.886766e-07,9.999995e-01,1.000000e+00,9.223410e-12,4.335642e-12,5.109588e-11,2.520169e-12,2.547561e-13,4.812467e-12
2.133333e+01,5.364745e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739255e-12,6.762306e-11,3.335184e-12,3.370726e-13,6.361583e-12
2.150000e+01,5.888366e-07,9.999993e-01,1.000000e+00,1.613359e-11,7.593423e-12,8.944999e-11,4.411738e-12,4.458420e-13,8.403915e-12
2.166667e+01,6.461672e-07,9.999993e-01,1.000000e+00,2.131920e-11,1.004135e-11,1.182552e-10,5.832815e-12,5.894646e-13,1.109398e-11
2.183333e+01,7.089187e-07,9.999992e-01,1.000000e+00,2.815234e-11,1.327050e-11,1.562390e-10,7.707241e-12,7.789840e-13,1.463431e-11
2.200000e+01,7.775623e-07,9.999991e-01,1.000000e+00,3.714883e-11,1.752641e-11,2.062826e-10,1.017767e-11,1.028892e-12,1.928748e-11
2.216667e+01,8.526255e-07,9.999990e-01,1.000000e+00,4.897973e-11,2.313080e-11,2.721502e-10,1.343064e-11,1.358168e-12,2.539639e-11
2.233333e+01,9.346417e-07,9.999990e-01,1.000000e+00,6.452024e-11,3.050262e-11,3.587527e-10,1.770971e-11,1.791636e-12,3.340543e-11
2.250000e+01,1.024213e-06,9.999989e-01,1.000000e+00,8.490698e-11,4.018832e-11,4.724835e-10,2.333226e-11,2.361697e-12,4.389203e-11
2.266667e+01,1.121964e-06,9.999987e-01,1.000000e+00,1.116166e-10,5.289797e-11,6.216523e-10,3.071114e-11,3.110556e-12,5.759979e-11
2.283333e+01,1.228560e-06,9.999986e-01,1.000000e+00,1.465560e-10,6.955426e-11,8.170285e-10,4.038243e-11,4.093127e-12,7.548864e-11
2.300000e+01,1.344707e-06,9.999985e-01,1.000000e+00,1.921873e-10,9.134986e-11,1.072540e-09,5.303979e-11,5.380686e-12,9.878967e-11
2.316667e+01,1.471154e-06,9.999984e-01,1.000000e+00,2.516751e-10,1.198252e-10,1.406146e-09,6.957942e-11,7.065469e-12,1.290767e-10
2.333333e+01,1.608666e-06,9.999982e-01,1.000000e+00,3.290719e-10,1.569619e-10,1.840928e-09,9.115528e-11,9.266574e-12,1.683571e-10
2.350000e+01,1.758069e-06,9.999980e-01,1.000000e+00,4.295535e-10,2.052997e-10,2.406458e-09,1.192485e-10,1.213739e-11,2.191745e-10
2.366667e+01,1.920191e-06,9.999978e-01,1.000000e+00,5.596954e-10,2.680845e-10,3.140473e-09,1.557540e-10,1.587482e-11,2.847457e-10
2.383333e+01,2.095884e-06,9.999976e-01,1.000000e+00,7.278260e-10,3.494446e-10,4.090955e-09,2.030866e-10,2.073081e-11,3.691104e-10
2.400000e+01,2.286036e-06,9.999974e-01,1.000000e+00,9.444342e-10,4.546133e-10,5.318636e-09,2.643117e-10,2.702656e-11,4.773107e-10
2.416667e+01,2.491528e-06,9.999972e-01,1.000000e+00,1.222650e-09,5.901889e-10,6.900018e-09,3.433029e-10,3.516998e-11,6.156109e-10
2.433333e+01,2.713255e-06,9.999969e-01,1.000000e+00,1.578829e-09,7.644432e-10,8.930965e-09,4.449326e-10,4.567695e-11,7.917226e-10
2.450000e+01,2.952059e-06,9.999967e-01,1.000000e+00,2.033185e-09,9.876927e-10,1.153091e-08,5.752967e-10,5.919697e-11,1.015095e-09
2.466667e+01,3.208775e-06,9.999964e-01,1.000000e+00,2.610559e-09,1.272710e-09,1.484776e-08,7.419799e-10,7.654374e-11,1.297170e-09
2.483333e+01,3.484189e-06,9.999961e-01,1.000000e+00,3.341185e-09,1.635215e-09,1.906338e-08,9.543619e-10,9.873146e-11,1.651709e-09
2.500000e+01,3.779037e-06,9.999957e-01,1.000000e+00,4.261573e-09,2.094382e-09,2.439980e-08,1.223966e-09,1.270172e-10,2.095063e-09
2.516667e+01,4.093920e-06,9.999953e-01,1.000000e+00,5.415354e-09,2.673416e-09,3.112585e-08,1.564847e-09,1.629501e-10,2.646443e-09
2.533333e+01,4.429371e-06,9.999950e-01,1.000000e+00,6.854098e-09,3.400117e-09,3.956415e-08,1.994022e-09,2.084268e-10,3.328229e-09
2.550000e+01,4.785753e-06,9.999945e-01,1.000000e+00,8.638188e-09,4.307435e-09,5.009832e-08,2.531922e-09,2.657539e-10,4.165918e-09
2.566667e+01,5.163288e-06,9.999941e-01,1.000000e+00,1.083711e-08,5.434062e-09,6.317965e-08,3.202858e-09,3.377185e-10,5.188185e-09
2.583333e+01,5.562012e-06,9.999936e-01,1.000000e+00,1.352966e-08,6.824701e-09,7.933286e-08,4.035496e-09,4.276619e-10,6.426751e-09
2.600000e+01,5.981726e-06,9.999931e-01,1.000000e+00,1.680384e-08,8.530266e-09,9.916055e-08,5.063291e-09,5.395601e-10,7.915897e-09
2.616667e+01,6.422022e-06,9.999926e-01,1.000000e+00,2.075591e-08,1.060787e-08,1.233454e-07,6.324874e-09,6.781065e-10,9.691750e-09
2.633333e+01,6.882224e-06,9.999920e-01,1.000000e+00,2.548883e-08,1.312037e-08,1.526490e-07,7.864339e-09,8.487985e-10,1.179108e-08
2.650000e+01,7.361369e-06,9.999914e-01,1.000000e+00,3.110946e-08,1.613543e-08,1.879073e-07,9.731421e-09,1.058020e-09,1.425036e-08
2.666667e+01,7.858224e-06,9.999908e-01,1.000000e+00,3.772578e-08,1.972393e-08,2.300206e-07,1.198150e-08,1.313123e-09,1.710338e-08
2.683333e+01,8.371271e-06,9.999902e-01,1.000000e+00,4.544163e-08,2.395820e-08,2.799391e-07,1.467544e-08,1.622507e-09,2.037987e-08
2.700000e+01,8.898692e-06,9.999895e-01,1.000000e+00,5.435207e-08,2.890883e-08,3.386423e-07,1.787916e-08,1.995686e-09,2.410284e-08
2.716667e+01,9.438414e-06,9.999888e-01,1.000000e+00,6.453681e-08,3.464172e-08,4.071129e-07,2.166307e-08,2.443355e-09,2.828644e-08
2.733333e+01,9.988077e-06,9.999881e-01,1.000000e+00,7.605382e-08,4.121390e-08,4.863063e-07,2.610123e-08,2.977446e-09,3.293418e-08
2.750000e+01,1.054513e-05,9.999873e-01,1.000000e+00,8.893350e-08,4.866941e-08,5.771168e-07,3.127034e-08,3.611175e-09,3.803552e-08
2.766667e+01,1.110685e-05,9.999866e-01,1.000000e+00,1.031704e-07,5.703526e-08,6.803399e-07,3.724864e-08,4.359089e-09,4.356720e-08
2.783333e+01,1.167034e-05,9.999858e-01,1.000000e+00,1.187219e-07,6.631622e-08,7.966382e-07,4.411465e-08,5.237104e-09,4.949039e-08
2.800000e+01,1.223265e-05,9.999850e-01,1.000000e+00,1.355030e-07,7.649308e-08,9.265095e-07,5.194603e-08,6.262552e-09,5.575287e-08
2.816667e+01,1.279082e-05,9.999842e-01,1.000000e+00,1.533876e-07,8.751926e-08,1.070261e-06,6.081852e-08,7.454221e-09,6.228930e-08
2.833333e+01,6.082677e-07,9.999993e-01,9.999641e-01,1.722096e-07,9.932080e-08,5.749692e-07,3.911545e-08,5.266724e-09,6.154134e-09
2.850000e+01,6.687843e-07,9.999993e-01,9.999641e-01,8.295074e-08,8.147527e-08,6.727031e-07,4.673774e-08,6.416358e-09,7.515539e-09
