Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014433e-04
9.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.931911e-05
9.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.290840e-05
1.083333e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.053241e-05
1.316667e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.173715e-06
1.383333e+01,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.519163e-06
1.400000e+01,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.957958e-05
1.450000e+01,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.213437e-05
1.483333e+01,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.342320e-06
1.516667e+01,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.286366e-06
1.550000e+01,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.072623e-06
1.600000e+01,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.555474e-06
1.650000e+01,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.413823e-06
1.666667e+01,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.285154e-06
1.683333e+01,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.062013e-06
1.716667e+01,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.655039e-07
1.733333e+01,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.389620e-06
1.750000e+01,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.981640e-07
1.766667e+01,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.319601e-06
1.800000e+01,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.199873e-06
1.816667e+01,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.959650e-07
1.850000e+01,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.230300e-06
1.883333e+01,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.729199e-07
1.900000e+01,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.391218e-07
1.916667e+01,1.096910e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.083735e-07
1.933333e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.608804e-07
1.950000e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.101046e-07
1.966667e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.319661e-07
1.983333e+01,1.160367e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.184798e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.838162e-07
2.016667e+01,1.243779e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.729362e-07
2.033333e+01,1.266602e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.176482e-07
2.050000e+01,1.311058e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.780086e-07
2.066667e+01,1.321938e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.314686e-07
2.083333e+01,1.332730e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.196215e-07
2.100000e+01,1.343435e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.088473e-07
2.116667e+01,1.375049e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.971846e-07
2.133333e+01,1.405953e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.704984e-07
2.150000e+01,1.426184e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.641535e-07
2.166667e+01,1.436192e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.471990e-08
2.183333e+01,1.465808e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.041107e-07
2.200000e+01,1.485223e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.239055e-07
2.216667e+01,1.494836e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.639931e-08
2.233333e+01,1.513880e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.027177e-07
2.250000e+01,1.542004e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.403474e-07
2.266667e+01,1.569624e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.278760e-07
2.283333e+01,1.578723e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.884572e-08
2.300000e+01,1.614608e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.416619e-07
2.316667e+01,1.632254e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.459101e-08
2.333333e+01,1.675558e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.473167e-07
2.350000e+01,1.701011e+01,1.096910e+01,0.000000e+00,1.000000e-05,8.066113e-08
2.366667e+01,1.726088e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.363589e-08
2.383333e+01,1.734367e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.241504e-08
2.400000e+01,1.758969e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.144025e-08
2.416667e+01,1.775181e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.744072e-08
2.433333e+01,1.799225e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.136357e-08
2.450000e+01,1.830793e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.266820e-08
2.466667e+01,1.854116e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.303380e-08
2.483333e+01,1.877150e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.942684e-08
2.500000e+01,1.892349e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.409754e-08
2.516667e+01,1.899904e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.105415e-08
2.533333e+01,1.929825e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.060387e-08
2.550000e+01,1.959290e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.731860e-08
2.566667e+01,1.966587e+01,1.364593e+01,0.000000e+00,1.000000e-05,8.581885e-09
2.583333e+01,1.988318e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.370758e-08
2.600000e+01,2.009814e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.185418e-08
2.616667e+01,2.024018e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.344526e-08
2.633333e+01,2.024018e+01,1.416105e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.650000e+01,2.059099e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.873322e-08
2.666667e+01,2.072965e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.064737e-08
2.683333e+01,2.093592e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.481734e-08
2.700000e+01,2.107231e+01,1.485223e+01,0.000000e+00,1.000000e-05,9.178164e-09
2.716667e+01,2.127526e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.281221e-08
2.733333e+01,2.147629e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.194318e-08
2.750000e+01,2.167546e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.115196e-08
2.766667e+01,2.180722e+01,1.596766e+01,0.000000e+00,1.000000e-05,6.954339e-09
2.783333e+01,2.200339e+01,1.614608e+01,0.000000e+00,1.000000e-05,9.776089e-09
2.800000e+01,2.213321e+01,1.632254e+01,0.000000e+00,1.000000e-05,6.119361e-09
2.816667e+01,2.213321e+01,1.658372e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.251816e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.628138e-08
2.850000e+01,2.270819e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.689797e-09
2.866667e+01,2.289665e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.279010e-09
2.883333e+01,2.314553e+01,1.709411e+01,0.000000e+00,1.000000e-05,9.206572e-09
2.900000e+01,2.326897e+01,1.717770e+01,0.000000e+00,1.000000e-05,4.375657e-09
2.916667e+01,2.326897e+01,1.742606e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.933333e+01,2.339177e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.978549e-09
2.950000e+01,2.363544e+01,1.758969e+01,0.000000e+00,1.000000e-05,7.612306e-09
2.966667e+01,2.375633e+01,1.783232e+01,0.000000e+00,1.000000e-05,3.648565e-09
2.983333e+01,2.387662e+01,1.807169e+01,0.000000e+00,1.000000e-05,3.504694e-09
3.000000e+01,2.411539e+01,1.830793e+01,0.000000e+00,1.000000e-05,6.747057e-09
3.016667e+01,2.446918e+01,1.846375e+01,0.000000e+00,1.000000e-05,9.761698e-09
3.033333e+01,2.476015e+01,1.869503e+01,0.000000e+00,1.000000e-05,7.861010e-09
3.050000e+01,2.487558e+01,1.892349e+01,0.000000e+00,1.000000e-05,3.043765e-09
3.066667e+01,2.499048e+01,1.907428e+01,0.000000e+00,1.000000e-05,2.951593e-09
3.083333e+01,2.538853e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.003658e-08
3.100000e+01,2.555723e+01,1.937233e+01,0.000000e+00,1.000000e-05,4.185122e-09
3.116667e+01,2.589132e+01,1.951966e+01,0.000000e+00,1.000000e-05,8.157280e-09
3.133333e+01,2.622116e+01,1.973857e+01,0.000000e+00,1.000000e-05,7.961056e-09
3.150000e+01,2.638454e+01,2.009814e+01,0.000000e+00,1.000000e-05,3.889479e-09
3.166667e+01,2.649289e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.536645e-09
3.183333e+01,2.665460e+01,2.052131e+01,0.000000e+00,1.000000e-05,3.726487e-09
3.200000e+01,2.681533e+01,2.059099e+01,0.000000e+00,1.000000e-05,3.653155e-09
3.216667e+01,2.702816e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.779215e-09
3.233333e+01,2.723932e+01,2.127526e+01,0.000000e+00,1.000000e-05,4.692617e-09
3.250000e+01,2.734429e+01,2.140949e+01,0.000000e+00,1.000000e-05,2.304276e-09
3.266667e+01,2.781174e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.019055e-08
3.283333e+01,2.822076e+01,2.167546e+01,0.000000e+00,1.000000e-05,8.903287e-09
3.300000e+01,2.842306e+01,2.187281e+01,0.000000e+00,1.000000e-05,4.375480e-09
3.316667e+01,2.862393e+01,2.200339e+01,0.000000e+00,1.000000e-05,4.300579e-09
3.333333e+01,2.907082e+01,2.239058e+01,0.000000e+00,1.000000e-05,9.510708e-09
3.350000e+01,2.936497e+01,2.264503e+01,0.000000e+00,1.000000e-05,6.229266e-09
3.366667e+01,2.965620e+01,2.283400e+01,0.000000e+00,1.000000e-05,6.117062e-09
3.383333e+01,2.989672e+01,2.289665e+01,0.000000e+00,1.000000e-05,5.002372e-09
3.400000e+01,2.999239e+01,2.339177e+01,0.000000e+00,1.000000e-05,1.961827e-09
3.416667e+01,3.008776e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.921672e-09
3.433333e+01,3.032486e+01,2.375633e+01,0.000000e+00,1.000000e-05,4.701295e-09
3.450000e+01,3.051322e+01,2.387662e+01,0.000000e+00,1.000000e-05,3.675901e-09
3.466667e+01,3.065372e+01,2.399630e+01,0.000000e+00,1.000000e-05,2.690833e-09
3.483333e+01,3.074704e+01,2.423390e+01,0.000000e+00,1.000000e-05,1.748254e-09
3.500000e+01,3.088648e+01,2.423390e+01,0.000000e+00,1.000000e-05,2.551830e-09
3.516667e+01,3.111750e+01,2.441057e+01,0.000000e+00,1.000000e-05,4.132226e-09
3.533333e+01,3.125529e+01,2.458598e+01,0.000000e+00,1.000000e-05,2.404672e-09
3.550000e+01,3.134681e+01,2.476015e+01,1.692569e+00,1.000000e-05,1.552094e-09
3.566667e+01,3.152906e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.000268e-09
3.583333e+01,3.157446e+01,2.527544e+01,1.692569e+00,1.000000e-05,7.505955e-10
3.600000e+01,3.175540e+01,2.538853e+01,1.692569e+00,1.000000e-05,2.982981e-09
3.616667e+01,3.206960e+01,2.550112e+01,1.692569e+00,1.000000e-05,5.150819e-09
3.633333e+01,3.233648e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.327339e-09
3.650000e+01,3.242495e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.404903e-09
3.666667e+01,3.260118e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.721477e-09
3.683333e+01,3.282013e+01,2.627573e+01,1.692569e+00,1.000000e-05,3.278407e-09
3.700000e+01,3.290730e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.257956e-09
3.716667e+01,3.299424e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.202030e-09
3.733333e+01,3.303762e+01,2.665460e+01,1.692569e+00,1.000000e-05,5.723736e-10
3.750000e+01,3.325370e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.718318e-09
3.766667e+01,3.333974e+01,2.718668e+01,1.692569e+00,1.000000e-05,1.030317e-09
3.783333e+01,3.346838e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.461808e-09
3.800000e+01,3.359653e+01,2.786320e+01,1.692569e+00,1.000000e-05,1.380663e-09
3.816667e+01,3.376664e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.736872e-09
3.833333e+01,3.406229e+01,2.842306e+01,1.692569e+00,1.000000e-05,2.865886e-09
3.850000e+01,3.427191e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.928978e-09
3.866667e+01,3.435539e+01,2.872384e+01,1.692569e+00,1.000000e-05,7.267951e-10
3.883333e+01,3.460465e+01,2.877367e+01,1.692569e+00,1.000000e-05,2.053878e-09
3.900000e+01,3.468734e+01,2.892263e+01,1.692569e+00,1.000000e-05,6.448443e-10
3.916667e+01,3.493423e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.822710e-09
3.933333e+01,3.509785e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.145131e-09
3.950000e+01,3.517938e+01,2.907082e+01,1.692569e+00,1.000000e-05,5.397278e-10
3.966667e+01,3.538238e+01,2.921827e+01,1.692569e+00,1.000000e-05,1.272590e-09
3.983333e+01,3.542284e+01,2.936497e+01,1.692569e+00,1.000000e-05,2.401174e-10
4.000000e+01,3.554394e+01,2.970446e+01,1.692569e+00,1.000000e-05,6.799629e-10
4.016667e+01,3.574487e+01,2.984878e+01,1.692569e+00,1.000000e-05,1.070336e-09
4.033333e+01,3.606403e+01,3.013533e+01,1.692569e+00,1.000000e-05,1.616919e-09
4.050000e+01,3.634099e+01,3.027759e+01,2.393654e+00,1.000000e-05,1.336567e-09
4.066667e+01,3.638039e+01,3.037206e+01,2.393654e+00,1.000000e-05,1.804458e-10
4.083333e+01,3.645905e+01,3.046624e+01,2.393654e+00,1.000000e-05,3.454874e-10
4.100000e+01,3.649831e+01,3.079359e+01,2.931615e+00,1.000000e-05,1.650858e-10
4.116667e+01,3.665496e+01,3.093282e+01,3.385138e+00,1.000000e-05,6.302536e-10
4.133333e+01,3.684983e+01,3.102530e+01,3.784699e+00,1.000000e-05,7.590703e-10
4.150000e+01,3.692749e+01,3.125529e+01,3.784699e+00,1.000000e-05,2.931959e-10
4.166667e+01,3.708232e+01,3.143807e+01,4.145930e+00,1.000000e-05,5.662777e-10
4.183333e+01,3.715950e+01,3.171027e+01,4.145930e+00,1.000000e-05,2.726898e-10
4.200000e+01,3.731337e+01,3.193532e+01,4.145930e+00,1.000000e-05,5.280602e-10
4.216667e+01,3.758113e+01,3.202490e+01,4.145930e+00,1.000000e-05,8.922857e-10
4.233333e+01,3.773328e+01,3.238075e+01,4.145930e+00,1.000000e-05,4.909383e-10
4.250000e+01,3.792261e+01,3.251318e+01,4.145930e+00,1.000000e-05,5.896443e-10
4.266667e+01,3.822358e+01,3.268893e+01,4.145930e+00,1.000000e-05,9.049646e-10
4.283333e+01,3.844777e+01,3.286374e+01,4.787307e+00,1.000000e-05,6.500364e-10
4.300000e+01,3.855938e+01,3.299424e+01,5.077706e+00,1.000000e-05,3.108730e-10
4.316667e+01,3.867066e+01,3.321060e+01,5.352372e+00,1.000000e-05,3.003403e-10
4.333333e+01,3.900260e+01,3.338267e+01,5.613615e+00,1.000000e-05,8.732843e-10
4.350000e+01,3.907598e+01,3.346838e+01,5.613615e+00,1.000000e-05,1.887342e-10
4.366667e+01,3.929531e+01,3.368169e+01,5.613615e+00,1.000000e-05,5.522387e-10
4.383333e+01,3.947715e+01,3.380903e+01,5.863230e+00,1.000000e-05,4.472713e-10
4.400000e+01,3.969426e+01,3.397808e+01,5.863230e+00,1.000000e-05,5.200645e-10
4.416667e+01,3.973033e+01,3.414629e+01,6.102643e+00,1.000000e-05,8.395728e-11
4.433333e+01,4.019628e+01,3.431367e+01,6.102643e+00,1.000000e-05,1.055006e-09
4.450000e+01,4.051573e+01,3.460465e+01,6.555291e+00,1.000000e-05,7.061438e-10
4.466667e+01,4.072730e+01,3.481100e+01,6.770275e+00,1.000000e-05,4.541579e-10
4.483333e+01,4.090277e+01,3.517938e+01,6.770275e+00,1.000000e-05,3.681849e-10
4.500000e+01,4.111235e+01,3.538238e+01,6.978640e+00,1.000000e-05,4.304248e-10
4.516667e+01,4.135552e+01,3.562445e+01,6.978640e+00,1.000000e-05,4.876638e-10
4.533333e+01,4.159727e+01,3.586489e+01,6.978640e+00,1.000000e-05,4.745327e-10
4.550000e+01,4.197434e+01,3.598451e+01,7.180961e+00,1.000000e-05,7.234982e-10
4.566667e+01,4.231422e+01,3.606403e+01,7.180961e+00,1.000000e-05,6.364374e-10
4.583333e+01,4.251684e+01,3.626208e+01,7.377736e+00,1.000000e-05,3.701885e-10
4.600000e+01,4.278551e+01,3.638039e+01,7.377736e+00,1.000000e-05,4.773367e-10
4.616667e+01,4.295258e+01,3.661586e+01,7.756324e+00,1.000000e-05,2.890417e-10
4.633333e+01,4.315221e+01,3.681094e+01,7.756324e+00,1.000000e-05,3.352662e-10
4.650000e+01,4.344992e+01,3.700499e+01,7.756324e+00,1.000000e-05,4.880583e-10
4.666667e+01,4.361445e+01,3.727496e+01,7.756324e+00,1.000000e-05,2.624769e-10
4.683333e+01,4.368008e+01,3.735174e+01,8.117275e+00,1.000000e-05,1.014134e-10
4.700000e+01,4.400679e+01,3.742836e+01,8.117275e+00,1.000000e-05,4.891109e-10
4.716667e+01,4.420165e+01,3.742836e+01,8.291860e+00,1.000000e-05,2.837452e-10
4.733333e+01,4.442791e+01,3.754299e+01,8.630441e+00,1.000000e-05,3.195917e-10
4.750000e+01,4.468510e+01,3.788482e+01,8.794845e+00,1.000000e-05,3.531791e-10
4.766667e+01,4.490892e+01,3.792261e+01,8.956232e+00,1.000000e-05,2.995883e-10
4.783333e+01,4.541639e+01,3.807339e+01,9.114762e+00,1.000000e-05,6.649197e-10
4.800000e+01,4.560523e+01,3.837319e+01,9.270581e+00,1.000000e-05,2.422815e-10
4.816667e+01,4.582456e+01,3.848501e+01,9.270581e+00,1.000000e-05,2.743485e-10
