Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.726476e+00
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892436e+00
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.074374e+00
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.273826e+00
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492476e+00
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.732169e+00
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.994930e+00
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.282977e+00
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598741e+00
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.944887e+00
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.324336e+00
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.740288e+00
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196252e+00
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696070e+00
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.243954e+00
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.844518e+00
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.502815e+00
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.224383e+00
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.015287e+00
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.882168e+00
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083230e+01
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187364e+01
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301492e+01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426567e+01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563635e+01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713838e+01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878426e+01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.058768e+01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.256359e+01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472835e+01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709985e+01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969760e+01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.254297e+01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565925e+01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.907189e+01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280866e+01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.689984e+01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.137847e+01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.628052e+01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.164521e+01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.751523e+01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393699e+01
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.096099e+01
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.864210e+01
1.650000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.103256e+04,9.703987e+01
1.666667e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,7.716685e+04,1.062189e+02
1.683333e+01,9.988167e-01,1.111549e-03,3.585643e-05,3.585643e-05,1.088722e+05,1.162494e+02
1.700000e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,1.365757e+05,1.212601e+02
1.716667e+01,9.983506e-01,1.577683e-03,3.585643e-05,3.585643e-05,1.246864e+05,1.327171e+02
1.733333e+01,9.980638e-01,1.828678e-03,7.171286e-05,3.585643e-05,1.138641e+05,1.452299e+02
1.750000e+01,9.977052e-01,2.151386e-03,1.075693e-04,3.585643e-05,1.043282e+05,1.588893e+02
1.766667e+01,9.975618e-01,2.258955e-03,1.434257e-04,3.585643e-05,9.983932e+04,1.737697e+02
1.783333e+01,9.971673e-01,2.617519e-03,1.792822e-04,3.585643e-05,1.389112e+05,1.896757e+02
1.800000e+01,9.970956e-01,2.689232e-03,1.075693e-04,1.075693e-04,4.807341e+05,2.054606e+02
1.816667e+01,9.967371e-01,2.976084e-03,1.434257e-04,1.434257e-04,1.544264e+06,1.885337e+02
1.833333e+01,9.961634e-01,3.478074e-03,1.434257e-04,2.151386e-04,1.937937e+06,1.521399e+02
1.850000e+01,9.955897e-01,3.764925e-03,2.868514e-04,3.585643e-04,2.773138e+06,1.101105e+02
1.866667e+01,9.951952e-01,4.051777e-03,3.227079e-04,4.302772e-04,4.275298e+06,7.371112e+01
1.883333e+01,9.947291e-01,4.410341e-03,3.585643e-04,5.019900e-04,5.133376e+06,5.107871e+01
1.900000e+01,9.939403e-01,5.127470e-03,2.868514e-04,6.454158e-04,6.703760e+06,3.932368e+01
1.916667e+01,9.932948e-01,5.701173e-03,2.868514e-04,7.171286e-04,9.359080e+06,2.957266e+01
1.933333e+01,9.925060e-01,6.239019e-03,4.661336e-04,7.888415e-04,1.090769e+07,2.485048e+01
1.950000e+01,9.919323e-01,6.669296e-03,5.019900e-04,8.964108e-04,1.263965e+07,2.030398e+01
1.966667e+01,9.912152e-01,7.350568e-03,3.585643e-04,1.075693e-03,1.461643e+07,1.824719e+01
1.983333e+01,9.904980e-01,7.852558e-03,5.019900e-04,1.147406e-03,1.672109e+07,2.032004e+01
2.000000e+01,9.897092e-01,8.390405e-03,6.095593e-04,1.290832e-03,1.659278e+07,2.300221e+01
2.016667e+01,9.890638e-01,8.820682e-03,6.812722e-04,1.434257e-03,1.851164e+07,2.272032e+01
2.033333e+01,9.883108e-01,9.286816e-03,7.171286e-04,1.685252e-03,2.041648e+07,2.167806e+01
2.050000e+01,9.875578e-01,9.645380e-03,7.888415e-04,2.007960e-03,2.419786e+07,2.476710e+01
2.066667e+01,9.865897e-01,1.047008e-02,5.737029e-04,2.366524e-03,2.929434e+07,2.594159e+01
2.083333e+01,9.853706e-01,1.122306e-02,6.812722e-04,2.725089e-03,3.407989e+07,2.750149e+01
2.100000e+01,9.845100e-01,1.190434e-02,4.661336e-04,3.119509e-03,3.678853e+07,2.645024e+01
2.116667e+01,9.836136e-01,1.251389e-02,5.737029e-04,3.298792e-03,4.140771e+07,2.574083e+01
2.133333e+01,9.826813e-01,1.298003e-02,8.605543e-04,3.478074e-03,4.184129e+07,2.795622e+01
2.150000e+01,9.814622e-01,1.376887e-02,9.322672e-04,3.836638e-03,4.214541e+07,3.090193e+01
2.166667e+01,9.806375e-01,1.427086e-02,7.888415e-04,4.302772e-03,4.524325e+07,3.126672e+01
2.183333e+01,9.797053e-01,1.466528e-02,1.111549e-03,4.517910e-03,5.028003e+07,2.990701e+01
2.200000e+01,9.784861e-01,1.545412e-02,1.039836e-03,5.019900e-03,5.108636e+07,3.023549e+01
2.216667e+01,9.773746e-01,1.613539e-02,1.075693e-03,5.414321e-03,5.748733e+07,3.251958e+01
2.233333e+01,9.760120e-01,1.717523e-02,8.964108e-04,5.916311e-03,6.124854e+07,3.881332e+01
2.250000e+01,9.747571e-01,1.792822e-02,1.039836e-03,6.274875e-03,6.579120e+07,4.156962e+01
2.266667e+01,9.734662e-01,1.875291e-02,1.039836e-03,6.741009e-03,6.707747e+07,4.074120e+01
2.283333e+01,9.723547e-01,1.929076e-02,1.183262e-03,7.171286e-03,7.052826e+07,3.997749e+01
2.300000e+01,9.707412e-01,2.054573e-02,1.075693e-03,7.637420e-03,7.335768e+07,4.249858e+01
2.316667e+01,9.696296e-01,2.115529e-02,1.290832e-03,7.924271e-03,7.641647e+07,4.245298e+01
2.333333e+01,9.682671e-01,2.215927e-02,1.183262e-03,8.390405e-03,7.621452e+07,4.065230e+01
2.350000e+01,9.664742e-01,2.327082e-02,1.541827e-03,8.713113e-03,7.693799e+07,4.352814e+01
2.366667e+01,9.650758e-01,2.423895e-02,1.290832e-03,9.394385e-03,7.868625e+07,4.577295e+01
2.383333e+01,9.634264e-01,2.524293e-02,1.362544e-03,9.968088e-03,8.597354e+07,4.876565e+01
2.400000e+01,9.620639e-01,2.556564e-02,1.685252e-03,1.068522e-02,9.015921e+07,5.160397e+01
2.416667e+01,9.604504e-01,2.649790e-02,1.577683e-03,1.147406e-02,9.581339e+07,5.150536e+01
2.433333e+01,9.594822e-01,2.689232e-02,1.577683e-03,1.204776e-02,1.018539e+08,5.047271e+01
2.450000e+01,9.578328e-01,2.782459e-02,1.828678e-03,1.251389e-02,1.060535e+08,5.515594e+01
2.466667e+01,9.561834e-01,2.872100e-02,1.792822e-03,1.330274e-02,1.090778e+08,5.588419e+01
2.483333e+01,9.544982e-01,2.954570e-02,1.864534e-03,1.409158e-02,1.157942e+08,5.554301e+01
2.500000e+01,9.529205e-01,3.058554e-02,1.613539e-03,1.488042e-02,1.232297e+08,5.951019e+01
2.516667e+01,9.511635e-01,3.137438e-02,1.936247e-03,1.552583e-02,1.296968e+08,6.099753e+01
2.533333e+01,9.494066e-01,3.216322e-02,2.151386e-03,1.627882e-02,1.314606e+08,6.351263e+01
2.550000e+01,9.475062e-01,3.313134e-02,2.294812e-03,1.706766e-02,1.343776e+08,6.384208e+01
2.566667e+01,9.454624e-01,3.438632e-02,2.223099e-03,1.792822e-02,1.399477e+08,6.394349e+01
2.583333e+01,9.434544e-01,3.556958e-02,2.330668e-03,1.864534e-02,1.438159e+08,5.842821e+01
2.600000e+01,9.417333e-01,3.610743e-02,2.653376e-03,1.950590e-02,1.480109e+08,5.851140e+01
2.616667e+01,9.401198e-01,3.675284e-02,2.581663e-03,2.054573e-02,1.540113e+08,6.268214e+01
2.633333e+01,9.382911e-01,3.761340e-02,2.294812e-03,2.180071e-02,1.628458e+08,6.569252e+01
2.650000e+01,9.365341e-01,3.850981e-02,2.223099e-03,2.273298e-02,1.717946e+08,6.447752e+01
2.666667e+01,9.348489e-01,3.904765e-02,2.474094e-03,2.362939e-02,1.746254e+08,6.611889e+01
2.683333e+01,9.326975e-01,4.026677e-02,2.402381e-03,2.463337e-02,1.771244e+08,6.840292e+01
2.700000e+01,9.304385e-01,4.170103e-02,2.187242e-03,2.567320e-02,1.812025e+08,7.263952e+01
2.716667e+01,9.284664e-01,4.241816e-02,2.545807e-03,2.656962e-02,1.880333e+08,7.683740e+01
2.733333e+01,9.262792e-01,4.342214e-02,2.474094e-03,2.782459e-02,1.924702e+08,7.932740e+01
2.750000e+01,9.239844e-01,4.460540e-02,2.366524e-03,2.904371e-02,1.988990e+08,7.704963e+01
2.766667e+01,9.221557e-01,4.517910e-02,2.509950e-03,3.015526e-02,2.016845e+08,7.212937e+01
2.783333e+01,9.199684e-01,4.614723e-02,2.689232e-03,3.119509e-02,2.029677e+08,7.126085e+01
2.800000e+01,9.177095e-01,4.733049e-02,2.509950e-03,3.245007e-02,2.045965e+08,7.352603e+01
2.816667e+01,9.153430e-01,4.819104e-02,3.011940e-03,3.345405e-02,2.101372e+08,7.378627e+01
2.833333e+01,9.134067e-01,4.915917e-02,2.366524e-03,3.506759e-02,2.142010e+08,7.822834e+01
2.850000e+01,9.113629e-01,5.016315e-02,2.258955e-03,3.621500e-02,2.269404e+08,8.372962e+01
2.866667e+01,9.089605e-01,5.080856e-02,3.047797e-03,3.718312e-02,2.267223e+08,8.570213e+01
2.883333e+01,9.067733e-01,5.123884e-02,3.621500e-03,3.836638e-02,2.230139e+08,8.969350e+01
2.900000e+01,9.043350e-01,5.209939e-02,3.442217e-03,4.012335e-02,2.291031e+08,9.375562e+01
2.916667e+01,9.018968e-01,5.299580e-02,3.406361e-03,4.170103e-02,2.428768e+08,8.800634e+01
2.933333e+01,8.996020e-01,5.410735e-02,3.083653e-03,4.320700e-02,2.520652e+08,8.637393e+01
2.950000e+01,8.971996e-01,5.496791e-02,3.227079e-03,4.460540e-02,2.594469e+08,8.688323e+01
2.966667e+01,8.945104e-01,5.586432e-02,3.621500e-03,4.600380e-02,2.632430e+08,9.040370e+01
2.983333e+01,8.916777e-01,5.744200e-02,3.298792e-03,4.758148e-02,2.682459e+08,8.958989e+01
3.000000e+01,8.892036e-01,5.841013e-02,3.334648e-03,4.905160e-02,2.770803e+08,8.779739e+01
3.016667e+01,8.864785e-01,5.934239e-02,3.693212e-03,5.048585e-02,2.787924e+08,9.041464e+01
3.033333e+01,8.835742e-01,6.088422e-02,3.478074e-03,5.206354e-02,2.796994e+08,9.275316e+01
3.050000e+01,8.807774e-01,6.188820e-02,3.621500e-03,5.371293e-02,2.857399e+08,9.537323e+01
3.066667e+01,8.784108e-01,6.253362e-02,3.693212e-03,5.536233e-02,2.898632e+08,9.788316e+01
3.083333e+01,8.756140e-01,6.389616e-02,3.478074e-03,5.701173e-02,2.937554e+08,9.858969e+01
3.100000e+01,8.726738e-01,6.504357e-02,3.549787e-03,5.873283e-02,2.996370e+08,9.829038e+01
3.116667e+01,8.701280e-01,6.558141e-02,4.517910e-03,5.977267e-02,3.038080e+08,1.005298e+02
3.133333e+01,8.672595e-01,6.644197e-02,4.625480e-03,6.167306e-02,3.024201e+08,1.068761e+02
3.150000e+01,8.642476e-01,6.762523e-02,4.768905e-03,6.335831e-02,3.093000e+08,1.089462e+02
3.166667e+01,8.612715e-01,6.809136e-02,4.768905e-03,6.586826e-02,3.176235e+08,1.118662e+02
3.183333e+01,8.588691e-01,6.898777e-02,3.980064e-03,6.816308e-02,3.307179e+08,1.149730e+02
3.200000e+01,8.558571e-01,7.024275e-02,3.800782e-03,7.009932e-02,3.440040e+08,1.159277e+02
3.216667e+01,8.529169e-01,7.106745e-02,4.374485e-03,7.164115e-02,3.459661e+08,1.114348e+02
3.233333e+01,8.502994e-01,7.164115e-02,4.338628e-03,7.372082e-02,3.445989e+08,1.119299e+02
3.250000e+01,8.469648e-01,7.300369e-02,4.553767e-03,7.547779e-02,3.531495e+08,1.147584e+02
3.266667e+01,8.442755e-01,7.336226e-02,4.625480e-03,7.773674e-02,3.593999e+08,1.152422e+02
3.283333e+01,8.410126e-01,7.472480e-02,4.661336e-03,7.960128e-02,3.672467e+08,1.153528e+02
3.300000e+01,8.380006e-01,7.612320e-02,4.553767e-03,8.132239e-02,3.737727e+08,1.190697e+02
3.316667e+01,8.347736e-01,7.762917e-02,4.338628e-03,8.325863e-02,3.780647e+08,1.223241e+02
3.333333e+01,8.312955e-01,7.917100e-02,4.482054e-03,8.505145e-02,3.776447e+08,1.193429e+02
3.350000e+01,8.280326e-01,8.006741e-02,5.342608e-03,8.655742e-02,3.762338e+08,1.178470e+02
3.366667e+01,8.247696e-01,8.153752e-02,5.019900e-03,8.867295e-02,3.756958e+08,1.197521e+02
3.383333e+01,8.216501e-01,8.250565e-02,5.055757e-03,9.078848e-02,3.832708e+08,1.180187e+02
3.400000e+01,8.184589e-01,8.336620e-02,5.450177e-03,9.272473e-02,3.854904e+08,1.232934e+02
3.416667e+01,8.150884e-01,8.415504e-02,5.952168e-03,9.480440e-02,3.922150e+08,1.231002e+02
3.433333e+01,8.116462e-01,8.533831e-02,5.593603e-03,9.742192e-02,4.020725e+08,1.250162e+02
3.450000e+01,8.083474e-01,8.630643e-02,5.629460e-03,9.971673e-02,4.169902e+08,1.247405e+02
3.466667e+01,8.044749e-01,8.806339e-02,5.163326e-03,1.022984e-01,4.253087e+08,1.266221e+02
3.483333e+01,8.011044e-01,8.906737e-02,5.342608e-03,1.044856e-01,4.332989e+08,1.301010e+02
3.500000e+01,7.979132e-01,8.964108e-02,5.629460e-03,1.068163e-01,4.331592e+08,1.344222e+02
3.516667e+01,7.942558e-01,9.103948e-02,5.270895e-03,1.094338e-01,4.332511e+08,1.389394e+02
3.533333e+01,7.907777e-01,9.204346e-02,5.737029e-03,1.114418e-01,4.371953e+08,1.387371e+02
3.550000e+01,7.872638e-01,9.293987e-02,6.059737e-03,1.137366e-01,4.311421e+08,1.395283e+02
3.566667e+01,7.835347e-01,9.369285e-02,6.669296e-03,1.161031e-01,4.327623e+08,1.404001e+02
3.583333e+01,7.804152e-01,9.423070e-02,6.382445e-03,1.189716e-01,4.394996e+08,1.411341e+02
3.600000e+01,7.763634e-01,9.537811e-02,6.525870e-03,1.217326e-01,4.579144e+08,1.384324e+02
3.616667e+01,7.732439e-01,9.559324e-02,6.956148e-03,1.242067e-01,4.661543e+08,1.420301e+02
3.633333e+01,7.688694e-01,9.756535e-02,6.346588e-03,1.272186e-01,4.750694e+08,1.431637e+02
3.650000e+01,7.653555e-01,9.781634e-02,7.422281e-03,1.294059e-01,4.881694e+08,1.380603e+02
3.666667e+01,7.611962e-01,9.921474e-02,6.956148e-03,1.326329e-01,4.886001e+08,1.407610e+02
3.683333e+01,7.578257e-01,9.932231e-02,7.529850e-03,1.353222e-01,5.011992e+08,1.430237e+02
3.700000e+01,7.538815e-01,9.975259e-02,7.888415e-03,1.384775e-01,5.086388e+08,1.446921e+02
3.716667e+01,7.499731e-01,1.008641e-01,7.493994e-03,1.416688e-01,5.242103e+08,1.464358e+02
3.733333e+01,7.463516e-01,1.014378e-01,7.565707e-03,1.446448e-01,5.340657e+08,1.425574e+02
3.750000e+01,7.423357e-01,1.024060e-01,8.103553e-03,1.471548e-01,5.384935e+08,1.475919e+02
3.766667e+01,7.383915e-01,1.032665e-01,7.960128e-03,1.503819e-01,5.422654e+08,1.474462e+02
3.783333e+01,7.343397e-01,1.048801e-01,6.920291e-03,1.538599e-01,5.523797e+08,1.518711e+02
3.800000e+01,7.296425e-01,1.071749e-01,6.525870e-03,1.566567e-01,5.648718e+08,1.529866e+02
3.816667e+01,7.260569e-01,1.080354e-01,6.884435e-03,1.590233e-01,5.659182e+08,1.556335e+02
3.833333e+01,7.218617e-01,1.095773e-01,6.669296e-03,1.618918e-01,5.602344e+08,1.520896e+02
3.850000e+01,7.174513e-01,1.104737e-01,7.422281e-03,1.646527e-01,5.613932e+08,1.516203e+02
3.866667e+01,7.131844e-01,1.114059e-01,7.565707e-03,1.678440e-01,5.614110e+08,1.542448e+02
3.883333e+01,7.093836e-01,1.121589e-01,7.852558e-03,1.706049e-01,5.662558e+08,1.544236e+02
3.900000e+01,7.046864e-01,1.142744e-01,7.350568e-03,1.736886e-01,5.689324e+08,1.574665e+02
3.916667e+01,7.003120e-01,1.152426e-01,7.780845e-03,1.766646e-01,5.772985e+08,1.618411e+02
3.933333e+01,6.959016e-01,1.161748e-01,8.139410e-03,1.797841e-01,5.771854e+08,1.660982e+02
3.950000e+01,6.919215e-01,1.172147e-01,7.458138e-03,1.834056e-01,5.819546e+08,1.765589e+02
3.966667e+01,6.877622e-01,1.178601e-01,7.924271e-03,1.864534e-01,5.940046e+08,1.722732e+02
3.983333e+01,6.834236e-01,1.192943e-01,7.744989e-03,1.895371e-01,5.958289e+08,1.683439e+02
4.000000e+01,6.789415e-01,1.206210e-01,7.744989e-03,1.926925e-01,6.043093e+08,1.714209e+02
4.016667e+01,6.741009e-01,1.223063e-01,7.924271e-03,1.956685e-01,6.103368e+08,1.751807e+02
4.033333e+01,6.694754e-01,1.239915e-01,7.565707e-03,1.989673e-01,6.111373e+08,1.754513e+02
4.050000e+01,6.658539e-01,1.247087e-01,7.314712e-03,2.021227e-01,6.198701e+08,1.803224e+02
4.066667e+01,6.613002e-01,1.260354e-01,7.565707e-03,2.050988e-01,6.231621e+08,1.838749e+02
4.083333e+01,6.566388e-01,1.277923e-01,7.565707e-03,2.080032e-01,6.241659e+08,1.845235e+02
4.100000e+01,6.522285e-01,1.292624e-01,7.207143e-03,2.113019e-01,6.202399e+08,1.822841e+02
4.116667e+01,6.478540e-01,1.303381e-01,7.924271e-03,2.138836e-01,6.189098e+08,1.785832e+02
4.133333e+01,6.435871e-01,1.308043e-01,8.462118e-03,2.171465e-01,6.147225e+08,1.805486e+02
