Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399093e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030988e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658423e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660984e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252465e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752615e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061674e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.644055e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,2.489193e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001780e-11,2.001594e-07
5.666667e+00,3.650232e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587056e-07,9.017456e-09,2.063005e-10,6.454719e-07
5.833333e+00,5.129337e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083010e-06,2.809311e-08,6.449534e-10,1.779432e-06
6.000000e+00,6.839499e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714306e-06,7.671500e-08,1.790320e-09,3.884495e-06
6.166667e+00,8.601803e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304387e-05,1.794997e-07,4.366296e-09,6.319996e-06
6.333333e+00,1.020321e-04,9.999765e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443235e-05,3.611320e-07,9.492988e-09,7.714375e-06
6.500000e+00,3.385933e-08,1.000000e+00,9.999641e-01,1.939760e-05,8.460420e-06,1.429429e-05,3.057927e-07,1.045400e-08,8.702441e-09
6.666667e+00,5.471847e-08,1.000000e+00,9.999641e-01,8.158822e-06,8.107764e-06,2.469160e-05,6.265931e-07,2.485490e-08,2.176646e-08
6.833333e+00,8.841121e-08,1.000000e+00,9.999641e-01,3.463018e-06,5.052967e-06,3.044166e-05,1.057274e-06,5.118240e-08,4.747020e-08
7.000000e+00,1.428209e-07,1.000000e+00,9.999641e-01,1.536051e-06,2.922952e-06,3.306259e-05,1.517405e-06,9.102328e-08,8.954916e-08
7.166667e+00,2.307193e-07,9.999999e-01,9.999641e-01,7.998744e-07,1.674565e-06,3.394970e-05,1.962286e-06,1.438562e-07,1.488130e-07
7.333333e+00,3.726844e-07,9.999999e-01,9.999641e-01,5.933752e-07,1.000221e-06,3.401236e-05,2.372919e-06,2.081770e-07,2.240922e-07
7.500000e+00,6.019678e-07,9.999999e-01,9.999641e-01,6.369710e-07,6.741982e-07,3.380447e-05,2.745339e-06,2.822036e-07,3.133239e-07
7.666667e+00,9.722587e-07,9.999998e-01,9.999641e-01,8.097137e-07,5.578265e-07,3.365861e-05,3.083679e-06,3.642570e-07,4.142651e-07
7.833333e+00,1.570160e-06,9.999997e-01,9.999641e-01,1.056943e-06,5.694928e-07,3.377419e-05,3.396075e-06,4.529466e-07,5.248819e-07
8.000000e+00,2.535414e-06,9.999994e-01,9.999641e-01,1.352190e-06,6.615023e-07,3.427083e-05,3.692334e-06,5.472435e-07,6.435282e-07
8.166667e+00,4.093229e-06,9.999991e-01,9.999641e-01,1.681495e-06,8.057218e-07,3.521966e-05,3.982621e-06,6.464933e-07,7.690040e-07
8.333333e+00,6.605975e-06,9.999985e-01,9.999641e-01,2.036918e-06,9.852978e-07,3.666204e-05,4.276761e-06,7.503850e-07,9.005203e-07
8.500000e+00,1.065561e-05,9.999976e-01,9.999641e-01,2.413761e-06,1.189996e-06,3.862056e-05,4.583818e-06,8.589065e-07,1.037630e-06
8.666667e+00,1.717317e-05,9.999962e-01,9.999641e-01,2.809278e-06,1.413572e-06,4.110561e-05,4.911844e-06,9.722829e-07,1.180142e-06
8.833333e+00,2.763959e-05,9.999939e-01,9.999641e-01,3.221985e-06,1.652256e-06,4.411877e-05,5.267646e-06,1.090894e-06,1.328126e-06
9.000000e+00,4.438853e-05,9.999902e-01,9.999641e-01,3.651379e-06,1.903853e-06,4.765399e-05,5.656474e-06,1.215165e-06,1.482489e-06
9.166667e+00,7.104210e-05,9.999843e-01,9.999641e-01,4.098820e-06,2.167258e-06,5.169807e-05,6.081505e-06,1.345414e-06,1.648090e-06
9.333333e+00,1.130888e-04,9.999750e-01,9.999641e-01,4.573288e-06,2.442708e-06,5.623629e-05,6.543062e-06,1.481625e-06,1.846842e-06
9.500000e+00,1.785333e-04,9.999605e-01,9.999641e-01,5.116480e-06,2.734657e-06,6.128665e-05,7.037708e-06,1.623132e-06,2.166747e-06
9.666667e+00,2.783650e-04,9.999384e-01,9.999641e-01,5.898213e-06,3.064824e-06,6.704439e-05,7.558206e-06,1.768205e-06,2.924252e-06
9.833333e+00,4.262962e-04,9.999054e-01,9.999641e-01,7.537477e-06,3.522256e-06,7.437079e-05,8.097536e-06,1.913656e-06,5.109388e-06
1.000000e+01,6.369974e-04,9.998584e-01,9.999641e-01,1.200767e-05,4.432767e-06,8.610701e-05,8.663670e-06,2.054765e-06,1.121784e-05
1.016667e+01,9.224400e-04,9.997941e-01,9.999641e-01,2.445674e-05,6.841296e-06,1.095082e-04,9.310377e-06,2.186038e-06,2.555725e-05
1.033333e+01,1.287462e-03,9.997113e-01,9.999641e-01,5.450151e-05,1.350565e-05,1.578602e-04,1.016638e-05,2.302966e-06,5.133089e-05
1.050000e+01,1.727343e-03,9.996102e-01,9.999641e-01,1.117236e-04,2.972022e-05,2.458931e-04,1.140923e-05,2.403856e-06,8.530871e-05
1.066667e+01,2.178406e-03,9.995044e-01,9.999283e-01,1.945551e-04,6.126184e-05,3.731452e-04,1.288836e-05,2.439833e-06,1.176014e-04
1.083333e+01,2.710738e-03,9.993778e-01,9.999283e-01,2.852146e-04,1.062071e-04,5.398293e-04,1.510004e-05,2.511431e-06,1.442679e-04
1.100000e+01,3.116534e-03,9.992782e-01,9.998566e-01,3.694284e-04,1.602034e-04,6.824074e-04,1.612587e-05,2.233113e-06,1.556700e-04
1.116667e+01,3.688760e-03,9.991368e-01,9.998566e-01,4.244986e-04,2.023992e-04,8.753923e-04,1.903943e-05,2.308327e-06,1.688100e-04
1.133333e+01,3.891448e-03,9.990781e-01,9.997131e-01,4.703587e-04,2.449641e-04,9.803389e-04,2.063594e-05,2.309499e-06,1.580282e-04
1.150000e+01,4.326122e-03,9.989666e-01,9.996773e-01,4.709143e-04,2.569919e-04,1.121482e-03,2.283244e-05,2.257621e-06,1.707945e-04
1.166667e+01,4.798081e-03,9.988400e-01,9.996056e-01,4.932270e-04,2.642033e-04,1.291080e-03,2.585764e-05,2.357775e-06,1.805195e-04
1.183333e+01,5.140877e-03,9.987448e-01,9.994980e-01,5.193990e-04,2.794897e-04,1.405848e-03,2.790744e-05,2.411829e-06,1.801179e-04
1.200000e+01,5.117330e-03,9.987406e-01,9.993187e-01,5.296586e-04,2.858455e-04,1.387646e-03,2.782699e-05,2.298033e-06,1.639980e-04
1.216667e+01,5.273376e-03,9.986973e-01,9.991753e-01,5.060282e-04,2.675666e-04,1.425138e-03,2.920594e-05,2.267007e-06,1.633563e-04
1.233333e+01,5.223468e-03,9.987026e-01,9.989602e-01,4.949568e-04,2.529394e-04,1.375564e-03,2.890357e-05,2.265884e-06,1.628959e-04
1.250000e+01,5.673673e-03,9.985846e-01,9.988526e-01,4.894518e-04,2.259110e-04,1.510159e-03,3.215428e-05,2.454147e-06,1.916527e-04
1.266667e+01,5.850328e-03,9.985363e-01,9.986733e-01,5.368264e-04,2.382486e-04,1.578028e-03,3.412698e-05,2.573394e-06,2.037778e-04
1.283333e+01,6.253837e-03,9.984203e-01,9.985657e-01,5.776151e-04,2.563707e-04,1.711903e-03,3.676308e-05,2.751223e-06,2.120541e-04
1.300000e+01,6.507269e-03,9.983386e-01,9.983865e-01,6.090059e-04,2.768541e-04,1.818705e-03,3.890670e-05,2.902700e-06,2.131523e-04
1.316667e+01,6.717501e-03,9.982706e-01,9.982072e-01,6.240168e-04,2.884598e-04,1.924450e-03,4.182215e-05,3.124588e-06,2.126191e-04
1.333333e+01,6.839160e-03,9.982341e-01,9.980279e-01,6.293315e-04,2.947825e-04,1.970375e-03,4.410281e-05,3.190312e-06,2.178858e-04
1.350000e+01,6.753540e-03,9.982373e-01,9.977410e-01,6.405945e-04,2.891676e-04,1.972538e-03,4.530419e-05,3.368048e-06,2.168848e-04
1.366667e+01,6.946235e-03,9.981816e-01,9.975618e-01,6.434865e-04,2.783027e-04,2.033014e-03,4.713584e-05,3.522669e-06,2.264761e-04
1.383333e+01,7.215335e-03,9.981030e-01,9.974183e-01,6.611938e-04,2.862055e-04,2.151511e-03,5.094014e-05,3.873984e-06,2.389029e-04
1.400000e+01,7.490840e-03,9.980280e-01,9.972749e-01,6.900248e-04,3.082250e-04,2.247244e-03,5.325712e-05,3.961061e-06,2.444227e-04
1.416667e+01,7.999218e-03,9.978758e-01,9.972032e-01,7.115976e-04,3.297858e-04,2.454999e-03,5.894352e-05,4.500165e-06,2.541606e-04
1.433333e+01,7.951898e-03,9.978530e-01,9.969881e-01,7.374317e-04,3.542982e-04,2.474471e-03,6.063682e-05,4.827958e-06,2.304351e-04
1.450000e+01,7.935769e-03,9.978458e-01,9.967729e-01,7.072418e-04,3.448412e-04,2.503304e-03,6.206832e-05,5.048729e-06,2.306602e-04
1.466667e+01,8.210644e-03,9.977510e-01,9.966654e-01,6.948697e-04,3.354663e-04,2.625141e-03,6.658069e-05,5.579668e-06,2.328761e-04
1.483333e+01,8.049424e-03,9.977583e-01,9.964144e-01,6.934552e-04,3.347146e-04,2.577602e-03,6.616008e-05,5.662514e-06,2.075940e-04
1.500000e+01,8.325651e-03,9.976612e-01,9.962709e-01,6.491578e-04,3.161467e-04,2.672521e-03,6.931752e-05,6.046398e-06,2.115960e-04
1.516667e+01,8.158136e-03,9.976843e-01,9.960199e-01,6.374098e-04,3.104955e-04,2.644943e-03,7.167509e-05,6.569944e-06,2.126385e-04
1.533333e+01,8.165846e-03,9.976694e-01,9.958048e-01,6.341828e-04,3.024359e-04,2.661870e-03,7.424103e-05,7.049216e-06,2.082476e-04
1.550000e+01,8.379216e-03,9.976153e-01,9.956255e-01,6.251808e-04,2.983859e-04,2.726565e-03,7.782366e-05,7.545802e-06,2.238435e-04
1.566667e+01,7.962648e-03,9.976880e-01,9.952670e-01,6.482128e-04,3.026692e-04,2.539593e-03,7.200217e-05,7.137808e-06,2.006816e-04
1.583333e+01,7.739729e-03,9.977453e-01,9.949442e-01,6.178437e-04,2.850552e-04,2.454799e-03,6.922381e-05,6.954902e-06,2.023485e-04
1.600000e+01,7.945212e-03,9.976760e-01,9.948008e-01,6.078522e-04,2.778301e-04,2.503663e-03,7.192666e-05,7.236223e-06,2.089270e-04
1.616667e+01,7.938523e-03,9.976934e-01,9.945498e-01,6.149344e-04,2.826074e-04,2.513575e-03,7.527727e-05,7.716640e-06,2.160261e-04
1.633333e+01,8.357924e-03,9.975708e-01,9.944423e-01,6.300373e-04,2.911611e-04,2.652016e-03,8.109765e-05,8.515044e-06,2.428669e-04
1.650000e+01,8.710759e-03,9.974569e-01,9.942988e-01,6.825365e-04,3.084859e-04,2.783016e-03,8.546391e-05,9.090353e-06,2.755935e-04
1.666667e+01,8.933512e-03,9.973901e-01,9.940837e-01,7.608385e-04,3.407603e-04,2.930673e-03,9.042587e-05,9.727886e-06,2.918461e-04
1.683333e+01,9.237363e-03,9.972793e-01,9.939403e-01,8.215738e-04,3.858232e-04,3.133867e-03,9.662099e-05,1.043602e-05,2.843978e-04
1.700000e+01,8.730166e-03,9.973892e-01,9.935458e-01,8.341864e-04,4.233574e-04,3.056914e-03,9.575381e-05,1.041307e-05,2.394140e-04
1.716667e+01,9.226919e-03,9.972450e-01,9.934741e-01,7.619305e-04,3.961663e-04,3.314819e-03,1.075342e-04,1.184955e-05,2.473108e-04
1.733333e+01,9.607111e-03,9.971140e-01,9.933307e-01,7.451442e-04,3.934047e-04,3.496820e-03,1.162119e-04,1.303550e-05,2.572770e-04
1.750000e+01,9.839764e-03,9.970396e-01,9.931514e-01,7.551702e-04,3.863304e-04,3.623743e-03,1.235748e-04,1.393095e-05,2.617442e-04
1.766667e+01,1.005337e-02,9.969677e-01,9.929363e-01,7.669785e-04,3.848351e-04,3.763840e-03,1.331478e-04,1.532762e-05,2.597173e-04
1.783333e+01,1.014987e-02,9.969114e-01,9.927211e-01,7.683552e-04,3.881869e-04,3.810443e-03,1.396743e-04,1.642120e-05,2.634925e-04
1.800000e+01,1.060182e-02,9.968069e-01,9.925777e-01,7.753231e-04,3.805138e-04,3.968506e-03,1.497215e-04,1.799244e-05,2.794019e-04
1.816667e+01,1.064414e-02,9.967812e-01,9.923267e-01,8.055152e-04,3.875291e-04,3.947051e-03,1.553082e-04,1.920114e-05,2.873400e-04
1.833333e+01,1.096514e-02,9.966946e-01,9.921116e-01,8.317035e-04,3.890435e-04,4.006105e-03,1.612580e-04,2.069770e-05,2.999052e-04
1.850000e+01,1.135695e-02,9.965859e-01,9.918964e-01,8.641679e-04,3.938550e-04,4.054192e-03,1.646529e-04,2.177814e-05,3.189937e-04
1.866667e+01,1.178546e-02,9.964450e-01,9.916813e-01,9.104573e-04,4.017632e-04,4.078687e-03,1.632444e-04,2.181748e-05,3.448296e-04
1.883333e+01,1.203403e-02,9.963589e-01,9.913586e-01,9.741179e-04,4.199528e-04,4.065963e-03,1.571587e-04,2.100543e-05,3.627053e-04
1.900000e+01,1.233236e-02,9.962834e-01,9.910717e-01,1.031325e-03,4.454789e-04,4.132001e-03,1.579463e-04,2.135892e-05,3.963653e-04
1.916667e+01,1.241169e-02,9.962431e-01,9.906773e-01,1.112902e-03,4.864991e-04,4.183993e-03,1.571117e-04,2.161100e-05,4.065375e-04
1.933333e+01,1.317555e-02,9.960923e-01,9.904622e-01,1.164322e-03,5.197618e-04,4.478735e-03,1.654263e-04,2.283032e-05,4.324859e-04
1.950000e+01,1.363703e-02,9.959890e-01,9.901395e-01,1.230243e-03,5.711121e-04,4.641161e-03,1.688976e-04,2.321128e-05,4.338822e-04
1.966667e+01,1.425331e-02,9.958174e-01,9.898526e-01,1.260070e-03,5.942245e-04,4.778403e-03,1.691245e-04,2.292919e-05,4.233632e-04
1.983333e+01,1.438597e-02,9.957576e-01,9.894224e-01,1.254355e-03,6.029015e-04,4.706294e-03,1.642036e-04,2.210995e-05,4.281623e-04
2.000000e+01,1.481474e-02,9.956276e-01,9.890279e-01,1.259859e-03,5.829644e-04,4.747020e-03,1.631985e-04,2.196880e-05,4.497828e-04
2.016667e+01,1.547668e-02,9.954485e-01,9.886694e-01,1.298888e-03,5.712728e-04,4.821280e-03,1.588368e-04,2.086834e-05,4.959395e-04
2.033333e+01,1.654593e-02,9.951773e-01,9.883825e-01,1.393979e-03,5.988689e-04,5.112791e-03,1.614210e-04,2.100777e-05,5.322547e-04
2.050000e+01,1.720998e-02,9.949994e-01,9.879522e-01,1.495780e-03,6.679980e-04,5.345945e-03,1.640822e-04,2.115105e-05,5.454104e-04
2.066667e+01,1.815676e-02,9.947213e-01,9.876654e-01,1.560620e-03,7.206089e-04,5.637209e-03,1.673459e-04,2.138925e-05,5.745255e-04
2.083333e+01,1.872447e-02,9.945546e-01,9.872710e-01,1.637342e-03,7.643639e-04,5.810261e-03,1.675048e-04,2.098150e-05,6.073007e-04
2.100000e+01,1.968252e-02,9.942681e-01,9.869483e-01,1.725167e-03,7.956963e-04,6.099996e-03,1.686814e-04,2.028822e-05,6.384266e-04
2.116667e+01,1.992165e-02,9.941357e-01,9.864463e-01,1.814870e-03,8.522763e-04,6.196221e-03,1.658631e-04,1.960638e-05,6.176805e-04
2.133333e+01,1.979164e-02,9.941106e-01,9.859084e-01,1.816555e-03,8.630579e-04,6.129952e-03,1.588431e-04,1.803465e-05,6.056523e-04
2.150000e+01,2.036453e-02,9.939024e-01,9.855499e-01,1.796161e-03,8.367432e-04,6.352462e-03,1.621308e-04,1.821443e-05,6.111402e-04
2.166667e+01,2.083655e-02,9.937316e-01,9.851554e-01,1.796585e-03,8.439298e-04,6.588746e-03,1.671829e-04,1.841661e-05,6.051342e-04
2.183333e+01,2.091971e-02,9.936572e-01,9.846893e-01,1.786105e-03,8.556732e-04,6.637105e-03,1.690832e-04,1.827628e-05,5.919430e-04
2.200000e+01,2.102325e-02,9.935663e-01,9.842232e-01,1.758734e-03,8.432506e-04,6.688872e-03,1.712685e-04,1.833683e-05,5.677185e-04
2.216667e+01,2.135455e-02,9.934641e-01,9.837570e-01,1.705499e-03,8.195064e-04,6.805437e-03,1.756892e-04,1.890742e-05,5.565432e-04
2.233333e+01,2.216916e-02,9.932237e-01,9.834702e-01,1.663662e-03,8.037106e-04,7.048635e-03,1.833753e-04,1.940562e-05,5.739212e-04
2.250000e+01,2.222786e-02,9.931459e-01,9.829682e-01,1.675403e-03,8.175819e-04,7.046476e-03,1.872460e-04,2.016753e-05,5.652842e-04
2.266667e+01,2.206737e-02,9.931693e-01,9.823586e-01,1.665138e-03,8.094791e-04,6.961276e-03,1.896012e-04,2.053950e-05,5.851462e-04
2.283333e+01,2.212612e-02,9.931339e-01,9.817491e-01,1.694004e-03,7.982137e-04,6.901614e-03,1.887951e-04,2.072586e-05,5.974254e-04
2.300000e+01,2.265483e-02,9.929531e-01,9.813188e-01,1.726371e-03,7.996312e-04,7.054279e-03,1.940707e-04,2.162489e-05,6.280783e-04
2.316667e+01,2.291829e-02,9.928422e-01,9.808168e-01,1.791579e-03,8.222953e-04,7.107894e-03,1.962013e-04,2.207536e-05,6.585256e-04
2.333333e+01,2.346672e-02,9.926433e-01,9.803865e-01,1.870098e-03,8.465227e-04,7.292485e-03,1.989265e-04,2.241652e-05,6.836843e-04
2.350000e+01,2.328153e-02,9.926080e-01,9.797411e-01,1.945263e-03,8.906941e-04,7.286180e-03,1.970663e-04,2.249290e-05,6.664128e-04
2.366667e+01,2.322166e-02,9.925647e-01,9.791316e-01,1.946768e-03,8.910372e-04,7.347885e-03,1.957568e-04,2.241679e-05,6.427866e-04
2.383333e+01,2.344595e-02,9.924461e-01,9.786654e-01,1.906657e-03,8.871810e-04,7.470637e-03,1.975709e-04,2.262902e-05,6.237795e-04
2.400000e+01,2.348467e-02,9.924176e-01,9.781634e-01,1.857103e-03,8.839959e-04,7.477395e-03,1.973390e-04,2.239336e-05,6.133620e-04
2.416667e+01,2.391175e-02,9.922904e-01,9.777332e-01,1.818119e-03,8.773846e-04,7.688863e-03,2.064059e-04,2.354014e-05,6.021465e-04
2.433333e+01,2.437902e-02,9.920837e-01,9.773387e-01,1.782315e-03,8.787711e-04,7.856417e-03,2.125244e-04,2.452049e-05,5.841863e-04
2.450000e+01,2.440186e-02,9.920348e-01,9.767650e-01,1.736491e-03,8.658094e-04,7.868224e-03,2.153845e-04,2.499323e-05,5.687834e-04
2.466667e+01,2.489286e-02,9.918734e-01,9.762989e-01,1.690632e-03,8.326007e-04,8.046428e-03,2.244133e-04,2.607076e-05,5.802773e-04
2.483333e+01,2.507957e-02,9.917576e-01,9.757611e-01,1.690343e-03,8.238232e-04,7.992347e-03,2.230310e-04,2.594236e-05,6.081002e-04
2.500000e+01,2.532984e-02,9.916647e-01,9.751873e-01,1.736670e-03,8.149528e-04,8.048538e-03,2.257259e-04,2.618253e-05,6.249071e-04
2.516667e+01,2.618039e-02,9.913631e-01,9.748288e-01,1.783884e-03,8.310882e-04,8.282520e-03,2.330749e-04,2.736355e-05,6.398192e-04
2.533333e+01,2.586951e-02,9.915094e-01,9.739682e-01,1.828479e-03,8.633870e-04,8.175288e-03,2.325188e-04,2.771943e-05,6.375282e-04
2.550000e+01,2.643467e-02,9.912747e-01,9.735380e-01,1.842387e-03,8.573524e-04,8.284245e-03,2.356958e-04,2.841885e-05,6.663218e-04
2.566667e+01,2.708844e-02,9.910372e-01,9.730360e-01,1.896269e-03,8.655501e-04,8.414773e-03,2.347240e-04,2.813834e-05,7.018313e-04
2.583333e+01,2.679029e-02,9.910821e-01,9.722830e-01,1.978115e-03,8.875238e-04,8.336283e-03,2.328789e-04,2.810543e-05,7.122610e-04
2.600000e+01,2.693172e-02,9.909803e-01,9.716734e-01,2.029114e-03,9.101182e-04,8.450150e-03,2.364999e-04,2.873345e-05,7.186795e-04
2.616667e+01,2.708431e-02,9.908773e-01,9.710639e-01,2.060568e-03,9.454556e-04,8.538799e-03,2.378362e-04,2.880828e-05,7.152046e-04
2.633333e+01,2.678096e-02,9.908658e-01,9.703826e-01,2.067175e-03,9.568455e-04,8.452625e-03,2.337094e-04,2.802832e-05,7.002461e-04
2.650000e+01,2.685431e-02,9.907919e-01,9.697730e-01,2.043982e-03,9.417576e-04,8.552849e-03,2.380022e-04,2.853640e-05,6.689751e-04
2.666667e+01,2.767308e-02,9.905303e-01,9.693786e-01,1.981017e-03,9.289768e-04,8.924404e-03,2.522650e-04,3.027130e-05,6.900171e-04
2.683333e+01,2.730351e-02,9.905843e-01,9.686256e-01,1.989430e-03,9.498721e-04,8.875387e-03,2.553886e-04,3.089959e-05,6.701496e-04
2.700000e+01,2.691079e-02,9.906725e-01,9.678368e-01,1.958755e-03,9.179470e-04,8.787912e-03,2.570710e-04,3.154183e-05,6.489332e-04
2.716667e+01,2.586021e-02,9.909057e-01,9.669045e-01,1.909420e-03,8.922973e-04,8.392813e-03,2.505704e-04,3.090368e-05,6.226620e-04
2.733333e+01,2.589625e-02,9.908247e-01,9.663308e-01,1.843695e-03,8.465449e-04,8.375624e-03,2.565758e-04,3.207503e-05,6.205074e-04
2.750000e+01,2.594237e-02,9.907529e-01,9.656495e-01,1.811879e-03,8.141043e-04,8.277644e-03,2.556227e-04,3.204782e-05,6.251482e-04
2.766667e+01,2.622720e-02,9.906691e-01,9.650041e-01,1.805546e-03,7.935194e-04,8.346991e-03,2.634000e-04,3.347381e-05,6.637002e-04
2.783333e+01,2.651696e-02,9.906079e-01,9.643229e-01,1.866581e-03,8.034323e-04,8.376858e-03,2.664700e-04,3.395542e-05,7.194402e-04
2.800000e+01,2.707628e-02,9.904805e-01,9.636774e-01,1.984458e-03,8.282486e-04,8.573013e-03,2.728427e-04,3.487623e-05,7.697812e-04
2.816667e+01,2.787861e-02,9.902475e-01,9.631037e-01,2.117110e-03,8.928049e-04,8.768730e-03,2.754230e-04,3.535336e-05,8.047711e-04
2.833333e+01,2.867964e-02,9.899722e-01,9.625300e-01,2.230364e-03,9.557698e-04,9.022754e-03,2.787834e-04,3.604456e-05,8.134551e-04
2.850000e+01,2.933017e-02,9.897561e-01,9.619563e-01,2.291580e-03,1.005272e-03,9.225119e-03,2.820694e-04,3.661003e-05,8.320197e-04
