Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.261399e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.086991e-10,1.000000e+00,1.000000e+00,5.942099e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,9.995085e-10,1.000000e+00,1.000000e+00,7.903229e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.099392e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633825e-19,3.134297e-20,3.885921e-21,5.527728e-20
1.066667e+01,1.209257e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351994e-20
1.083333e+01,1.330101e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984736e-19,5.526064e-20,6.740281e-21,9.778269e-20
1.100000e+01,1.463019e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300520e-19
1.116667e+01,1.611942e-09,1.000000e+00,1.000000e+00,3.289282e-19,1.537342e-19,1.769501e-18,9.743352e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.773023e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.950200e-09,1.000000e+00,1.000000e+00,5.818462e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.145081e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174339e-18,2.281275e-19,2.668008e-20,4.069320e-19
1.183333e+01,2.359434e-09,1.000000e+00,1.000000e+00,1.029221e-18,4.810455e-19,5.556798e-18,3.029297e-19,3.512440e-20,5.412139e-19
1.200000e+01,2.595204e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394965e-18,4.025572e-19,4.636719e-20,7.194445e-19
1.216667e+01,2.854532e-09,1.000000e+00,1.000000e+00,1.819928e-18,8.509111e-19,9.838242e-18,5.351975e-19,6.134218e-20,9.563349e-19
1.233333e+01,3.139769e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131362e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.453505e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078499e-19,1.690228e-18
1.266667e+01,3.798585e-09,1.000000e+00,1.000000e+00,4.275758e-18,1.999438e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.183582e-09,1.000000e+00,1.000000e+00,5.684840e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.607042e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090018e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.070083e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699019e-18,5.437749e-17,2.963272e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.576658e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248199e-18,7.229619e-17,3.941764e-18,4.476160e-19,7.026366e-18
1.350000e+01,6.139277e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308429e-18,9.612066e-17,5.243432e-18,5.955425e-19,9.343763e-18
1.366667e+01,6.752650e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924575e-19,1.242560e-17
1.383333e+01,7.427287e-09,1.000000e+00,1.000000e+00,3.142898e-17,1.469197e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.169301e-09,1.000000e+00,1.000000e+00,4.179524e-17,1.953761e-17,2.259769e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,8.985419e-09,1.000000e+00,1.000000e+00,5.579047e-17,2.598165e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.888476e-09,1.000000e+00,1.000000e+00,7.428633e-17,3.466445e-17,4.003024e-16,2.183305e-17,2.483826e-18,3.911967e-17
1.450000e+01,1.087898e-08,1.000000e+00,1.000000e+00,9.889750e-17,4.616239e-17,5.339141e-16,2.880897e-17,3.265413e-18,5.363182e-17
1.466667e+01,1.196567e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.316356e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327458e-17,9.612959e-16,5.058704e-17,5.646512e-18,9.664397e-17
1.500000e+01,1.448375e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726536e-17,7.434912e-18,1.292852e-16
1.516667e+01,1.593300e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956964e-17,9.802574e-18,1.727988e-16
1.533333e+01,1.752415e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.927953e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122117e-15,1.593072e-16,1.713314e-17,3.087715e-16
1.566667e+01,2.120460e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183322e-15,2.126440e-16,2.270703e-17,4.121048e-16
1.583333e+01,2.332442e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839005e-16,3.013324e-17,5.492558e-16
1.600000e+01,2.565840e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460947e-16,7.490829e-15,3.790276e-16,4.003935e-17,7.332195e-16
1.616667e+01,2.822238e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618277e-16,1.001102e-14,5.065077e-16,5.333677e-17,9.782908e-16
1.633333e+01,3.104743e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765556e-16,7.109870e-17,1.306913e-15
1.650000e+01,3.414861e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034503e-16,9.480452e-17,1.742502e-15
1.666667e+01,3.755880e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317047e-15
1.683333e+01,4.130869e-08,1.000000e+00,1.000000e+00,5.858166e-15,2.733857e-15,3.182729e-14,1.609532e-15,1.684884e-16,3.073635e-15
1.700000e+01,4.543746e-08,9.999999e-01,1.000000e+00,7.779403e-15,3.640115e-15,4.242103e-14,2.145048e-15,2.243498e-16,4.081530e-15
1.716667e+01,4.996906e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836048e-15,5.648584e-14,2.857077e-15,2.987161e-16,5.423767e-15
1.733333e+01,5.495160e-08,9.999999e-01,1.000000e+00,1.372472e-14,6.423099e-15,7.516889e-14,3.803080e-15,3.975661e-16,7.201749e-15
1.750000e+01,6.043788e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533586e-15,9.998811e-14,5.057082e-15,5.285104e-16,9.569211e-15
1.766667e+01,6.646145e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721123e-15,7.022139e-16,1.272035e-14
1.783333e+01,7.309171e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767902e-13,8.928998e-15,9.324597e-16,1.691911e-14
1.800000e+01,8.037226e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350785e-13,1.185951e-14,1.237444e-15,2.247122e-14
1.816667e+01,8.837538e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125407e-13,1.574796e-14,1.641219e-15,2.984942e-14
1.833333e+01,9.717223e-08,9.999999e-01,1.000000e+00,7.553651e-14,3.535230e-14,4.154642e-13,2.090614e-14,2.175627e-15,3.966158e-14
1.850000e+01,1.068463e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696583e-14,5.524010e-13,2.770826e-14,2.876232e-15,5.268898e-14
1.866667e+01,1.174756e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343193e-13,3.674023e-14,3.803469e-15,6.999528e-14
1.883333e+01,1.291591e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759971e-13,4.872646e-14,5.030502e-15,9.297454e-14
1.900000e+01,1.419946e-07,9.999998e-01,1.000000e+00,2.352871e-13,1.101333e-13,1.297161e-12,6.459896e-14,6.649139e-15,1.234427e-13
1.916667e+01,1.560999e-07,9.999998e-01,1.000000e+00,3.124401e-13,1.462985e-13,1.723567e-12,8.567005e-14,8.792899e-15,1.638214e-13
1.933333e+01,1.715932e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289433e-12,1.136334e-13,1.163293e-14,2.173709e-13
1.950000e+01,1.886120e-07,9.999998e-01,1.000000e+00,5.503463e-13,2.579002e-13,3.040139e-12,1.507322e-13,1.539542e-14,2.882614e-13
1.966667e+01,2.073013e-07,9.999998e-01,1.000000e+00,7.299862e-13,3.422629e-13,4.035554e-12,1.999255e-13,2.038090e-14,3.824515e-13
1.983333e+01,2.278278e-07,9.999997e-01,1.000000e+00,9.684324e-13,4.540215e-13,5.355573e-12,2.651421e-13,2.698632e-14,5.074710e-13
2.000000e+01,2.503763e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023326e-13,7.106365e-12,3.515528e-13,3.573033e-14,6.731787e-13
2.016667e+01,2.751217e-07,9.999997e-01,1.000000e+00,1.704616e-12,7.991730e-13,9.427879e-12,4.660728e-13,4.731450e-14,8.929895e-13
2.033333e+01,3.022842e-07,9.999997e-01,1.000000e+00,2.261270e-12,1.060217e-12,1.250611e-11,6.177728e-13,6.264533e-14,1.183210e-12
2.050000e+01,3.320962e-07,9.999996e-01,1.000000e+00,2.997296e-12,1.406456e-12,1.658381e-11,8.187620e-13,8.294633e-14,1.567801e-12
2.066667e+01,3.647943e-07,9.999996e-01,1.000000e+00,3.971967e-12,1.864453e-12,2.198368e-11,1.084939e-12,1.098248e-13,2.076869e-12
2.083333e+01,4.006549e-07,9.999996e-01,1.000000e+00,5.262279e-12,2.470930e-12,2.913200e-11,1.437316e-12,1.454062e-13,2.749598e-12
2.100000e+01,4.399758e-07,9.999995e-01,1.000000e+00,6.968375e-12,3.273832e-12,3.858970e-11,1.903559e-12,1.924880e-13,3.638624e-12
2.116667e+01,4.830777e-07,9.999995e-01,1.000000e+00,9.223408e-12,4.335642e-12,5.109594e-11,2.520176e-12,2.547571e-13,4.812466e-12
2.133333e+01,5.303107e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739254e-12,6.762315e-11,3.335194e-12,3.370740e-13,6.361583e-12
2.150000e+01,5.820433e-07,9.999994e-01,1.000000e+00,1.613359e-11,7.593422e-12,8.945013e-11,4.411753e-12,4.458441e-13,8.403914e-12
2.166667e+01,6.386950e-07,9.999993e-01,1.000000e+00,2.131919e-11,1.004135e-11,1.182554e-10,5.832837e-12,5.894677e-13,1.109398e-11
2.183333e+01,7.006918e-07,9.999992e-01,1.000000e+00,2.815234e-11,1.327050e-11,1.562394e-10,7.707266e-12,7.789872e-13,1.463430e-11
2.200000e+01,7.685160e-07,9.999991e-01,1.000000e+00,3.714883e-11,1.752641e-11,2.062831e-10,1.017771e-11,1.028897e-12,1.928748e-11
2.216667e+01,8.426646e-07,9.999991e-01,1.000000e+00,4.897972e-11,2.313079e-11,2.721509e-10,1.343071e-11,1.358176e-12,2.539639e-11
2.233333e+01,9.236937e-07,9.999990e-01,1.000000e+00,6.452024e-11,3.050262e-11,3.587538e-10,1.770981e-11,1.791648e-12,3.340543e-11
2.250000e+01,1.012174e-06,9.999989e-01,1.000000e+00,8.490699e-11,4.018832e-11,4.724851e-10,2.333240e-11,2.361715e-12,4.389204e-11
2.266667e+01,1.108728e-06,9.999988e-01,1.000000e+00,1.116166e-10,5.289797e-11,6.216545e-10,3.071135e-11,3.110583e-12,5.759980e-11
2.283333e+01,1.214004e-06,9.999986e-01,1.000000e+00,1.465560e-10,6.955427e-11,8.170318e-10,4.038274e-11,4.093167e-12,7.548866e-11
2.300000e+01,1.328697e-06,9.999985e-01,1.000000e+00,1.921874e-10,9.134989e-11,1.072545e-09,5.304025e-11,5.380745e-12,9.878971e-11
2.316667e+01,1.453541e-06,9.999984e-01,1.000000e+00,2.516752e-10,1.198253e-10,1.406153e-09,6.958009e-11,7.065556e-12,1.290768e-10
2.333333e+01,1.589303e-06,9.999982e-01,1.000000e+00,3.290721e-10,1.569620e-10,1.840939e-09,9.115625e-11,9.266701e-12,1.683572e-10
2.350000e+01,1.736762e-06,9.999981e-01,1.000000e+00,4.295537e-10,2.052998e-10,2.406473e-09,1.192499e-10,1.213757e-11,2.191747e-10
2.366667e+01,1.896754e-06,9.999979e-01,1.000000e+00,5.596958e-10,2.680847e-10,3.140495e-09,1.557560e-10,1.587509e-11,2.847459e-10
2.383333e+01,2.070111e-06,9.999977e-01,1.000000e+00,7.278267e-10,3.494449e-10,4.090987e-09,2.030895e-10,2.073120e-11,3.691108e-10
2.400000e+01,2.257692e-06,9.999975e-01,1.000000e+00,9.444352e-10,4.546137e-10,5.318682e-09,2.643160e-10,2.702713e-11,4.773113e-10
2.416667e+01,2.460354e-06,9.999972e-01,1.000000e+00,1.222652e-09,5.901895e-10,6.900084e-09,3.433091e-10,3.517080e-11,6.156119e-10
2.433333e+01,2.678951e-06,9.999970e-01,1.000000e+00,1.578832e-09,7.644441e-10,8.931061e-09,4.449415e-10,4.567814e-11,7.917240e-10
2.450000e+01,2.914335e-06,9.999967e-01,1.000000e+00,2.033188e-09,9.876941e-10,1.153105e-08,5.753095e-10,5.919868e-11,1.015097e-09
2.466667e+01,3.167292e-06,9.999964e-01,1.000000e+00,2.610564e-09,1.272712e-09,1.484796e-08,7.419983e-10,7.654621e-11,1.297173e-09
2.483333e+01,3.438570e-06,9.999961e-01,1.000000e+00,3.341192e-09,1.635218e-09,1.906366e-08,9.543882e-10,9.873501e-11,1.651713e-09
2.500000e+01,3.728847e-06,9.999958e-01,1.000000e+00,4.261584e-09,2.094387e-09,2.440020e-08,1.224003e-09,1.270223e-10,2.095069e-09
2.516667e+01,4.038718e-06,9.999954e-01,1.000000e+00,5.415370e-09,2.673423e-09,3.112642e-08,1.564901e-09,1.629574e-10,2.646453e-09
2.533333e+01,4.368656e-06,9.999950e-01,1.000000e+00,6.854121e-09,3.400127e-09,3.956496e-08,1.994099e-09,2.084372e-10,3.328243e-09
2.550000e+01,4.718982e-06,9.999946e-01,1.000000e+00,8.638222e-09,4.307450e-09,5.009946e-08,2.532030e-09,2.657688e-10,4.165938e-09
2.566667e+01,5.089855e-06,9.999942e-01,1.000000e+00,1.083716e-08,5.434083e-09,6.318126e-08,3.203012e-09,3.377397e-10,5.188214e-09
2.583333e+01,5.481253e-06,9.999937e-01,1.000000e+00,1.352973e-08,6.824731e-09,7.933512e-08,4.035713e-09,4.276920e-10,6.426793e-09
2.600000e+01,5.892921e-06,9.999932e-01,1.000000e+00,1.680394e-08,8.530310e-09,9.916370e-08,5.063595e-09,5.396027e-10,7.915958e-09
2.616667e+01,6.324357e-06,9.999927e-01,1.000000e+00,2.075606e-08,1.060793e-08,1.233497e-07,6.325300e-09,6.781667e-10,9.691837e-09
2.633333e+01,6.774818e-06,9.999921e-01,1.000000e+00,2.548904e-08,1.312046e-08,1.526551e-07,7.864933e-09,8.488831e-10,1.179121e-08
2.650000e+01,7.243263e-06,9.999916e-01,1.000000e+00,3.110976e-08,1.613556e-08,1.879157e-07,9.732247e-09,1.058138e-09,1.425053e-08
2.666667e+01,7.728345e-06,9.999910e-01,1.000000e+00,3.772621e-08,1.972412e-08,2.300321e-07,1.198265e-08,1.313289e-09,1.710362e-08
2.683333e+01,8.228447e-06,9.999903e-01,1.000000e+00,4.544224e-08,2.395846e-08,2.799549e-07,1.467701e-08,1.622738e-09,2.038021e-08
2.700000e+01,8.741643e-06,9.999897e-01,1.000000e+00,5.435292e-08,2.890920e-08,3.386637e-07,1.788132e-08,1.996006e-09,2.410332e-08
2.716667e+01,9.265723e-06,9.999890e-01,1.000000e+00,6.453800e-08,3.464224e-08,4.071419e-07,2.166603e-08,2.443798e-09,2.828711e-08
2.733333e+01,9.798206e-06,9.999883e-01,1.000000e+00,7.605548e-08,4.121464e-08,4.863454e-07,2.610526e-08,2.978056e-09,3.293511e-08
2.750000e+01,1.033638e-05,9.999876e-01,1.000000e+00,8.893581e-08,4.867044e-08,5.771692e-07,3.127580e-08,3.612011e-09,3.803680e-08
2.766667e+01,1.087735e-05,9.999868e-01,1.000000e+00,1.031736e-07,5.703669e-08,6.804097e-07,3.725599e-08,4.360229e-09,4.356896e-08
2.783333e+01,1.141803e-05,9.999861e-01,1.000000e+00,1.187263e-07,6.631818e-08,7.967307e-07,4.412451e-08,5.238652e-09,4.949279e-08
2.800000e+01,1.195527e-05,9.999853e-01,1.000000e+00,1.355090e-07,7.649579e-08,9.266313e-07,5.195918e-08,6.264643e-09,5.575613e-08
2.816667e+01,1.248590e-05,9.999846e-01,1.000000e+00,1.533958e-07,8.752297e-08,1.070421e-06,6.083595e-08,7.457033e-09,6.229371e-08
2.833333e+01,1.300677e-05,9.999838e-01,1.000000e+00,1.722207e-07,9.932586e-08,1.228202e-06,7.082804e-08,8.836167e-09,6.903100e-08
2.850000e+01,1.351478e-05,9.999830e-01,1.000000e+00,1.917851e-07,1.118036e-07,1.399869e-06,8.200533e-08,1.042396e-08,7.588762e-08
