Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.929363e-01,4.768905e-03,2.258955e-03,3.585643e-05,4.606928e+05,1.043443e-01
9.333333e+00,9.927211e-01,4.948187e-03,2.294812e-03,3.585643e-05,4.784983e+05,1.220852e-01
9.500000e+00,9.924343e-01,5.127470e-03,2.402381e-03,3.585643e-05,5.336420e+05,1.492513e-01
9.666667e+00,9.922550e-01,5.127470e-03,2.581663e-03,3.585643e-05,6.363583e+05,2.065308e-01
9.833333e+00,9.919323e-01,5.306752e-03,2.725089e-03,3.585643e-05,8.056902e+05,3.471844e-01
1.000000e+01,9.915020e-01,5.665316e-03,2.796802e-03,3.585643e-05,1.097427e+06,6.670280e-01
1.016667e+01,9.913945e-01,5.486034e-03,3.047797e-03,7.171286e-05,1.512221e+06,1.257872e+00
1.033333e+01,9.912152e-01,5.486034e-03,3.227079e-03,7.171286e-05,2.070900e+06,2.020799e+00
1.050000e+01,9.909642e-01,5.521890e-03,3.370504e-03,1.434257e-04,2.693761e+06,2.890169e+00
1.066667e+01,9.907132e-01,5.629460e-03,3.478074e-03,1.792822e-04,3.552864e+06,3.449026e+00
1.083333e+01,9.904263e-01,5.844598e-03,3.478074e-03,2.509950e-04,4.352043e+06,4.012449e+00
1.100000e+01,9.902112e-01,6.023880e-03,3.370504e-03,3.944207e-04,5.259304e+06,4.234146e+00
1.116667e+01,9.898526e-01,6.239019e-03,3.478074e-03,4.302772e-04,6.106097e+06,3.793918e+00
1.133333e+01,9.894941e-01,6.274875e-03,3.800782e-03,4.302772e-04,6.659058e+06,3.890292e+00
1.150000e+01,9.893148e-01,6.382445e-03,3.800782e-03,5.019900e-04,7.360241e+06,4.559390e+00
1.166667e+01,9.887411e-01,6.920291e-03,3.800782e-03,5.378465e-04,8.310359e+06,5.157087e+00
1.183333e+01,9.885618e-01,6.992004e-03,3.729069e-03,7.171286e-04,9.298623e+06,5.669948e+00
1.200000e+01,9.882032e-01,7.242999e-03,3.693212e-03,8.605543e-04,1.043899e+07,5.467439e+00
1.216667e+01,9.879164e-01,7.278855e-03,3.836638e-03,9.681236e-04,1.134816e+07,5.298723e+00
1.233333e+01,9.876295e-01,7.350568e-03,3.944207e-03,1.075693e-03,1.214553e+07,5.547702e+00
1.250000e+01,9.872710e-01,7.637420e-03,3.908351e-03,1.183262e-03,1.311709e+07,5.967845e+00
1.266667e+01,9.869483e-01,7.816702e-03,3.944207e-03,1.290832e-03,1.420742e+07,6.615069e+00
1.283333e+01,9.866614e-01,7.816702e-03,4.159346e-03,1.362544e-03,1.543396e+07,7.291863e+00
1.300000e+01,9.862311e-01,7.995984e-03,4.231059e-03,1.541827e-03,1.693672e+07,8.245253e+00
1.316667e+01,9.858009e-01,8.282836e-03,4.195202e-03,1.721109e-03,1.877603e+07,8.817129e+00
1.333333e+01,9.855140e-01,8.246979e-03,4.195202e-03,2.043817e-03,2.037571e+07,9.472213e+00
1.350000e+01,9.848686e-01,8.748969e-03,4.123490e-03,2.258955e-03,2.173039e+07,9.296401e+00
1.366667e+01,9.843307e-01,9.143390e-03,4.159346e-03,2.366524e-03,2.270274e+07,8.990478e+00
1.383333e+01,9.839363e-01,9.286816e-03,4.231059e-03,2.545807e-03,2.332156e+07,9.273001e+00
1.400000e+01,9.835060e-01,9.358528e-03,4.410341e-03,2.725089e-03,2.399167e+07,9.560385e+00
1.416667e+01,9.827531e-01,9.609523e-03,4.768905e-03,2.868514e-03,2.464424e+07,9.324308e+00
1.433333e+01,9.824662e-01,9.681236e-03,4.876475e-03,2.976084e-03,2.515814e+07,9.244878e+00
1.450000e+01,9.819642e-01,1.003980e-02,4.876475e-03,3.119509e-03,2.574901e+07,9.685835e+00
1.466667e+01,9.813547e-01,1.039836e-02,4.948187e-03,3.298792e-03,2.633835e+07,1.039535e+01
1.483333e+01,9.808527e-01,1.064936e-02,4.984044e-03,3.513930e-03,2.683833e+07,1.100144e+01
1.500000e+01,9.802790e-01,1.082864e-02,5.019900e-03,3.872495e-03,2.746737e+07,1.144842e+01
1.516667e+01,9.797411e-01,1.104378e-02,5.091613e-03,4.123490e-03,2.805344e+07,1.149443e+01
1.533333e+01,9.790957e-01,1.140235e-02,5.127470e-03,4.374485e-03,2.848584e+07,1.153395e+01
1.550000e+01,9.785220e-01,1.150991e-02,5.486034e-03,4.482054e-03,2.886816e+07,1.145530e+01
1.566667e+01,9.779124e-01,1.165334e-02,5.665316e-03,4.768905e-03,2.888364e+07,1.222932e+01
1.583333e+01,9.772312e-01,1.190434e-02,5.916311e-03,4.948187e-03,2.925146e+07,1.226720e+01
1.600000e+01,9.765499e-01,1.222704e-02,6.167306e-03,5.055757e-03,2.948471e+07,1.242692e+01
1.616667e+01,9.759045e-01,1.251389e-02,6.525870e-03,5.055757e-03,2.957197e+07,1.286657e+01
1.633333e+01,9.752949e-01,1.283660e-02,6.454158e-03,5.414321e-03,2.989081e+07,1.378707e+01
1.650000e+01,9.747212e-01,1.298003e-02,6.741009e-03,5.557747e-03,3.112240e+07,1.373194e+01
1.666667e+01,9.742909e-01,1.294417e-02,6.884435e-03,5.880455e-03,3.187830e+07,1.371560e+01
1.683333e+01,9.737172e-01,1.287246e-02,7.386425e-03,6.023880e-03,3.296533e+07,1.240235e+01
1.700000e+01,9.731435e-01,1.308760e-02,7.529850e-03,6.239019e-03,3.351104e+07,1.180244e+01
1.716667e+01,9.724981e-01,1.330274e-02,7.637420e-03,6.561727e-03,3.430359e+07,1.172054e+01
1.733333e+01,9.718886e-01,1.344616e-02,7.852558e-03,6.812722e-03,3.492408e+07,1.145829e+01
1.750000e+01,9.712431e-01,1.369716e-02,7.995984e-03,7.063717e-03,3.517942e+07,1.162851e+01
1.766667e+01,9.703109e-01,1.409158e-02,8.211123e-03,7.386425e-03,3.544595e+07,1.212052e+01
1.783333e+01,9.698806e-01,1.419915e-02,8.282836e-03,7.637420e-03,3.590646e+07,1.233762e+01
1.800000e+01,9.691276e-01,1.462942e-02,8.426261e-03,7.816702e-03,3.668552e+07,1.258836e+01
1.816667e+01,9.685181e-01,1.498799e-02,8.462118e-03,8.031841e-03,3.762697e+07,1.309912e+01
1.833333e+01,9.678726e-01,1.523898e-02,8.569687e-03,8.318692e-03,3.881902e+07,1.357996e+01
1.850000e+01,9.671555e-01,1.559755e-02,8.677256e-03,8.569687e-03,4.021532e+07,1.325598e+01
1.866667e+01,9.664025e-01,1.577683e-02,8.928251e-03,8.892395e-03,4.151487e+07,1.300234e+01
1.883333e+01,9.656495e-01,1.602782e-02,9.071677e-03,9.250959e-03,4.316902e+07,1.269464e+01
1.900000e+01,9.649683e-01,1.627882e-02,9.143390e-03,9.609523e-03,4.471304e+07,1.241588e+01
1.916667e+01,9.640719e-01,1.660153e-02,9.286816e-03,1.003980e-02,4.609534e+07,1.227580e+01
1.933333e+01,9.631754e-01,1.699595e-02,9.466098e-03,1.036251e-02,4.742770e+07,1.199594e+01
1.950000e+01,9.622790e-01,1.739037e-02,9.681236e-03,1.064936e-02,4.890072e+07,1.191063e+01
1.966667e+01,9.615619e-01,1.764136e-02,9.752949e-03,1.104378e-02,5.028383e+07,1.231040e+01
1.983333e+01,9.609882e-01,1.782065e-02,9.752949e-03,1.143820e-02,5.166550e+07,1.303859e+01
2.000000e+01,9.599842e-01,1.843021e-02,9.824662e-03,1.176091e-02,5.286302e+07,1.411972e+01
2.016667e+01,9.593388e-01,1.864534e-02,9.860518e-03,1.215533e-02,5.422866e+07,1.576806e+01
2.033333e+01,9.588727e-01,1.857363e-02,9.896375e-03,1.265732e-02,5.601989e+07,1.704320e+01
2.050000e+01,9.583348e-01,1.860949e-02,9.896375e-03,1.315931e-02,5.761309e+07,1.687981e+01
2.066667e+01,9.575460e-01,1.882463e-02,1.007566e-02,1.355373e-02,5.861090e+07,1.674432e+01
2.083333e+01,9.569723e-01,1.860949e-02,1.047008e-02,1.394815e-02,5.935716e+07,1.688595e+01
2.100000e+01,9.563269e-01,1.864534e-02,1.057765e-02,1.445014e-02,5.997041e+07,1.745714e+01
2.116667e+01,9.555022e-01,1.893220e-02,1.057765e-02,1.498799e-02,6.051221e+07,1.786265e+01
2.133333e+01,9.549643e-01,1.903976e-02,1.068522e-02,1.531070e-02,6.134501e+07,1.788143e+01
2.150000e+01,9.541755e-01,1.936247e-02,1.079279e-02,1.566926e-02,6.155308e+07,1.906651e+01
2.166667e+01,9.535301e-01,1.957761e-02,1.057765e-02,1.631468e-02,6.205064e+07,2.059068e+01
2.183333e+01,9.528129e-01,1.990032e-02,1.061350e-02,1.667324e-02,6.308784e+07,2.070806e+01
2.200000e+01,9.519524e-01,1.975689e-02,1.143820e-02,1.685252e-02,6.364531e+07,2.165691e+01
2.216667e+01,9.510560e-01,2.029474e-02,1.125892e-02,1.739037e-02,6.469058e+07,2.357930e+01
2.233333e+01,9.502671e-01,2.050988e-02,1.150991e-02,1.771308e-02,6.682567e+07,2.433142e+01
2.250000e+01,9.494783e-01,2.083259e-02,1.143820e-02,1.825092e-02,6.863986e+07,2.544625e+01
2.266667e+01,9.486177e-01,2.097601e-02,1.176091e-02,1.864534e-02,7.102712e+07,2.606609e+01
2.283333e+01,9.481157e-01,2.097601e-02,1.179677e-02,1.911148e-02,7.286888e+07,2.626842e+01
2.300000e+01,9.474345e-01,2.104772e-02,1.172505e-02,1.979275e-02,7.492687e+07,2.628581e+01
2.316667e+01,9.465381e-01,2.154971e-02,1.147406e-02,2.043817e-02,7.696496e+07,2.547356e+01
2.333333e+01,9.460002e-01,2.151386e-02,1.150991e-02,2.097601e-02,7.838822e+07,2.431597e+01
2.350000e+01,9.452831e-01,2.176485e-02,1.161748e-02,2.133458e-02,7.907509e+07,2.334742e+01
2.366667e+01,9.442074e-01,2.208756e-02,1.165334e-02,2.205170e-02,7.931806e+07,2.380378e+01
2.383333e+01,9.432393e-01,2.269712e-02,1.158163e-02,2.248198e-02,8.010542e+07,2.368263e+01
2.400000e+01,9.424863e-01,2.291226e-02,1.150991e-02,2.309154e-02,8.085263e+07,2.448294e+01
2.416667e+01,9.413747e-01,2.341425e-02,1.161748e-02,2.359353e-02,8.186902e+07,2.419514e+01
2.433333e+01,9.406218e-01,2.345011e-02,1.194019e-02,2.398795e-02,8.263038e+07,2.433564e+01
2.450000e+01,9.397612e-01,2.370110e-02,1.215533e-02,2.438237e-02,8.336942e+07,2.556720e+01
2.466667e+01,9.386855e-01,2.427480e-02,1.197605e-02,2.506365e-02,8.469515e+07,2.682518e+01
2.483333e+01,9.376815e-01,2.484851e-02,1.179677e-02,2.567320e-02,8.666482e+07,2.743744e+01
2.500000e+01,9.365700e-01,2.535050e-02,1.186848e-02,2.621105e-02,8.846497e+07,2.833468e+01
2.516667e+01,9.356377e-01,2.527878e-02,1.222704e-02,2.685647e-02,9.022188e+07,2.885955e+01
2.533333e+01,9.350281e-01,2.520707e-02,1.222704e-02,2.753774e-02,9.193959e+07,2.886320e+01
2.550000e+01,9.339525e-01,2.567320e-02,1.219119e-02,2.818315e-02,9.345848e+07,2.961479e+01
2.566667e+01,9.329126e-01,2.596006e-02,1.240633e-02,2.872100e-02,9.464912e+07,2.987594e+01
2.583333e+01,9.318369e-01,2.639033e-02,1.215533e-02,2.961741e-02,9.540839e+07,3.094927e+01
2.600000e+01,9.305102e-01,2.707161e-02,1.222704e-02,3.019111e-02,9.663735e+07,3.141848e+01
2.616667e+01,9.296138e-01,2.735846e-02,1.219119e-02,3.083653e-02,9.667371e+07,3.183570e+01
2.633333e+01,9.288967e-01,2.674890e-02,1.290832e-02,3.144609e-02,9.652294e+07,3.114984e+01
2.650000e+01,9.279644e-01,2.685647e-02,1.312345e-02,3.205565e-02,9.596027e+07,3.066160e+01
2.666667e+01,9.269605e-01,2.728674e-02,1.308760e-02,3.266521e-02,9.594519e+07,2.920816e+01
2.683333e+01,9.258489e-01,2.768116e-02,1.323102e-02,3.323891e-02,9.601196e+07,2.794616e+01
2.700000e+01,9.248808e-01,2.796802e-02,1.315931e-02,3.399190e-02,9.596854e+07,2.697847e+01
2.716667e+01,9.238768e-01,2.829072e-02,1.341031e-02,3.442217e-02,9.611293e+07,2.563821e+01
2.733333e+01,9.229445e-01,2.847001e-02,1.358959e-02,3.499588e-02,9.535568e+07,2.578274e+01
2.750000e+01,9.217613e-01,2.875686e-02,1.398401e-02,3.549787e-02,9.524502e+07,2.605672e+01
2.766667e+01,9.206139e-01,2.925885e-02,1.376887e-02,3.635842e-02,9.507037e+07,2.723091e+01
2.783333e+01,9.194306e-01,2.958156e-02,1.398401e-02,3.700384e-02,9.517284e+07,2.711293e+01
2.800000e+01,9.187852e-01,2.947399e-02,1.409158e-02,3.764925e-02,9.458142e+07,2.691291e+01
2.816667e+01,9.176736e-01,2.997598e-02,1.387644e-02,3.847395e-02,9.373481e+07,2.706837e+01
2.833333e+01,9.166697e-01,3.040625e-02,1.409158e-02,3.883251e-02,9.332742e+07,2.763266e+01
2.850000e+01,9.155581e-01,3.058554e-02,1.427086e-02,3.958550e-02,9.248291e+07,2.875703e+01
2.866667e+01,9.147693e-01,3.040625e-02,1.466528e-02,4.015920e-02,9.242754e+07,2.862741e+01
2.883333e+01,9.136219e-01,3.076482e-02,1.491628e-02,4.069705e-02,9.238460e+07,2.861818e+01
2.900000e+01,9.126537e-01,3.097996e-02,1.527484e-02,4.109147e-02,9.246964e+07,2.937581e+01
2.916667e+01,9.113270e-01,3.148195e-02,1.545412e-02,4.173689e-02,9.303916e+07,3.032006e+01
2.933333e+01,9.104665e-01,3.151780e-02,1.559755e-02,4.241816e-02,9.454282e+07,3.035352e+01
2.950000e+01,9.093908e-01,3.198394e-02,1.570512e-02,4.292015e-02,9.619662e+07,3.004636e+01
2.966667e+01,9.086737e-01,3.194808e-02,1.566926e-02,4.370899e-02,9.752786e+07,3.072305e+01
2.983333e+01,9.072753e-01,3.237836e-02,1.602782e-02,4.431855e-02,9.934273e+07,3.097687e+01
3.000000e+01,9.057693e-01,3.302377e-02,1.620711e-02,4.499982e-02,1.009159e+08,3.122740e+01
3.016667e+01,9.043709e-01,3.341819e-02,1.631468e-02,4.589623e-02,1.028237e+08,3.171559e+01
3.033333e+01,9.033311e-01,3.338234e-02,1.678081e-02,4.650579e-02,1.046580e+08,3.223370e+01
3.050000e+01,9.018968e-01,3.370504e-02,1.703180e-02,4.736635e-02,1.061573e+08,3.303987e+01
3.066667e+01,9.006777e-01,3.392018e-02,1.721109e-02,4.819104e-02,1.078857e+08,3.384578e+01
3.083333e+01,8.997813e-01,3.377676e-02,1.739037e-02,4.905160e-02,1.098577e+08,3.425981e+01
3.100000e+01,8.988849e-01,3.392018e-02,1.731866e-02,4.987630e-02,1.115094e+08,3.449570e+01
3.116667e+01,8.977375e-01,3.406361e-02,1.753379e-02,5.066514e-02,1.132420e+08,3.441380e+01
3.133333e+01,8.961956e-01,3.456560e-02,1.756965e-02,5.166912e-02,1.148995e+08,3.537645e+01
3.150000e+01,8.950124e-01,3.470903e-02,1.760551e-02,5.267310e-02,1.166263e+08,3.572734e+01
3.166667e+01,8.933630e-01,3.560544e-02,1.771308e-02,5.331851e-02,1.176556e+08,3.566025e+01
3.183333e+01,8.925383e-01,3.535444e-02,1.774893e-02,5.435835e-02,1.184679e+08,3.655207e+01
3.200000e+01,8.913550e-01,3.564129e-02,1.810750e-02,5.489620e-02,1.198338e+08,3.614423e+01
3.216667e+01,8.903869e-01,3.549787e-02,1.846606e-02,5.564918e-02,1.206449e+08,3.751397e+01
3.233333e+01,8.890243e-01,3.589229e-02,1.853777e-02,5.654559e-02,1.223917e+08,3.897699e+01
3.250000e+01,8.884148e-01,3.549787e-02,1.864534e-02,5.744200e-02,1.245694e+08,3.916846e+01
3.266667e+01,8.874467e-01,3.553372e-02,1.882463e-02,5.819499e-02,1.262451e+08,3.902498e+01
3.283333e+01,8.862634e-01,3.553372e-02,1.936247e-02,5.884040e-02,1.280020e+08,3.878136e+01
3.300000e+01,8.849726e-01,3.607157e-02,1.903976e-02,5.991610e-02,1.299869e+08,3.879911e+01
3.316667e+01,8.833949e-01,3.653770e-02,1.939833e-02,6.066908e-02,1.323852e+08,3.847241e+01
3.333333e+01,8.821758e-01,3.711141e-02,1.925490e-02,6.145792e-02,1.338216e+08,3.933168e+01
3.350000e+01,8.809208e-01,3.718312e-02,1.961347e-02,6.228262e-02,1.354573e+08,4.016055e+01
3.366667e+01,8.796300e-01,3.739826e-02,1.961347e-02,6.335831e-02,1.372432e+08,4.066490e+01
3.383333e+01,8.783750e-01,3.764925e-02,1.990032e-02,6.407544e-02,1.390943e+08,4.088510e+01
3.400000e+01,8.771559e-01,3.775682e-02,1.993618e-02,6.515113e-02,1.401542e+08,4.251690e+01
3.416667e+01,8.757216e-01,3.836638e-02,1.972104e-02,6.619097e-02,1.419327e+08,4.253990e+01
3.433333e+01,8.744666e-01,3.847395e-02,2.000789e-02,6.705153e-02,1.437452e+08,4.127609e+01
3.450000e+01,8.730682e-01,3.883251e-02,2.007960e-02,6.801965e-02,1.444260e+08,4.052206e+01
3.466667e+01,8.717415e-01,3.894008e-02,2.029474e-02,6.902363e-02,1.449082e+08,3.969127e+01
3.483333e+01,8.703073e-01,3.897594e-02,2.079673e-02,6.992004e-02,1.451511e+08,3.993951e+01
3.500000e+01,8.686220e-01,3.994406e-02,2.104772e-02,7.038617e-02,1.453265e+08,4.064633e+01
3.516667e+01,8.672953e-01,4.023092e-02,2.140629e-02,7.106745e-02,1.457567e+08,4.257877e+01
3.533333e+01,8.659687e-01,4.066119e-02,2.086844e-02,7.250170e-02,1.471706e+08,4.486043e+01
3.550000e+01,8.649647e-01,4.076876e-02,2.090430e-02,7.336226e-02,1.494715e+08,4.455663e+01
3.566667e+01,8.637814e-01,4.069705e-02,2.108358e-02,7.443795e-02,1.506984e+08,4.385490e+01
3.583333e+01,8.623472e-01,4.127075e-02,2.083259e-02,7.554950e-02,1.519716e+08,4.242014e+01
3.600000e+01,8.605902e-01,4.177274e-02,2.108358e-02,7.655348e-02,1.530859e+08,4.104841e+01
3.616667e+01,8.586898e-01,4.252573e-02,2.129872e-02,7.748575e-02,1.540469e+08,4.015366e+01
3.633333e+01,8.573631e-01,4.284843e-02,2.126286e-02,7.852558e-02,1.550723e+08,4.032517e+01
3.650000e+01,8.560006e-01,4.327871e-02,2.101187e-02,7.970885e-02,1.562262e+08,4.229878e+01
3.666667e+01,8.547097e-01,4.349385e-02,2.129872e-02,8.049769e-02,1.572859e+08,4.333343e+01
3.683333e+01,8.530962e-01,4.399584e-02,2.108358e-02,8.182438e-02,1.574326e+08,4.562156e+01
3.700000e+01,8.516619e-01,4.428269e-02,2.158557e-02,8.246979e-02,1.584291e+08,4.535876e+01
3.716667e+01,8.504428e-01,4.403170e-02,2.201585e-02,8.350963e-02,1.589194e+08,4.639052e+01
3.733333e+01,8.490086e-01,4.413927e-02,2.219513e-02,8.465703e-02,1.601118e+08,4.559532e+01
3.750000e+01,8.475026e-01,4.464126e-02,2.262541e-02,8.523074e-02,1.615441e+08,4.460658e+01
3.766667e+01,8.457815e-01,4.464126e-02,2.316325e-02,8.641400e-02,1.623558e+08,4.632615e+01
3.783333e+01,8.442755e-01,4.485639e-02,2.345011e-02,8.741798e-02,1.645617e+08,4.741244e+01
3.800000e+01,8.427337e-01,4.550181e-02,2.276883e-02,8.899566e-02,1.668508e+08,4.849381e+01
3.816667e+01,8.409050e-01,4.629065e-02,2.266126e-02,9.014307e-02,1.692796e+08,4.765957e+01
3.833333e+01,8.395066e-01,4.636237e-02,2.301983e-02,9.111119e-02,1.704254e+08,4.628747e+01
3.850000e+01,8.377138e-01,4.686436e-02,2.337839e-02,9.204346e-02,1.711525e+08,4.560932e+01
3.866667e+01,8.360285e-01,4.686436e-02,2.402381e-02,9.308329e-02,1.717156e+08,4.537156e+01
3.883333e+01,8.347377e-01,4.664922e-02,2.434652e-02,9.426656e-02,1.726650e+08,4.423117e+01
3.900000e+01,8.330525e-01,4.754563e-02,2.420309e-02,9.519882e-02,1.737449e+08,4.237077e+01
3.916667e+01,8.313672e-01,4.783248e-02,2.488436e-02,9.591595e-02,1.740918e+08,4.218555e+01
3.933333e+01,8.301122e-01,4.829861e-02,2.441823e-02,9.717093e-02,1.746487e+08,4.368634e+01
3.950000e+01,8.287138e-01,4.804762e-02,2.492022e-02,9.831833e-02,1.760285e+08,4.457686e+01
3.966667e+01,8.271361e-01,4.822690e-02,2.499193e-02,9.964502e-02,1.759027e+08,4.674141e+01
3.983333e+01,8.257019e-01,4.833447e-02,2.520707e-02,1.007566e-01,1.760408e+08,4.826612e+01
4.000000e+01,8.245545e-01,4.776077e-02,2.606763e-02,1.016171e-01,1.754397e+08,4.916871e+01
4.016667e+01,8.228692e-01,4.826276e-02,2.610348e-02,1.027645e-01,1.752589e+08,5.058231e+01
4.033333e+01,8.215067e-01,4.801176e-02,2.656962e-02,1.039119e-01,1.762895e+08,5.134052e+01
4.050000e+01,8.202517e-01,4.811933e-02,2.646205e-02,1.051669e-01,1.775758e+08,5.087125e+01
4.066667e+01,8.185306e-01,4.876475e-02,2.628276e-02,1.064219e-01,1.788116e+08,5.108445e+01
4.083333e+01,8.171681e-01,4.897988e-02,2.617519e-02,1.076769e-01,1.797991e+08,5.067678e+01
4.100000e+01,8.156262e-01,4.926674e-02,2.610348e-02,1.090035e-01,1.802166e+08,5.060589e+01
4.116667e+01,8.140127e-01,4.962530e-02,2.639033e-02,1.099717e-01,1.806392e+08,5.028782e+01
4.133333e+01,8.122557e-01,4.998386e-02,2.696404e-02,1.107964e-01,1.804631e+08,5.178834e+01
