Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398871e-16
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860628e-16
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474791e-16
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291658e-16
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.378128e-16
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823175e-16
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745136e-16
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030140e-15
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370128e-15
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822319e-15
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423739e-15
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223632e-15
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.287494e-15
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702428e-15
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584283e-15
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008713e-14
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341588e-14
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784304e-14
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373106e-14
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.155257e-14
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194595e-14
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.576234e-14
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.413332e-14
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.856298e-14
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310509e-13
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742560e-13
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317138e-13
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081258e-13
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097445e-13
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.448844e-13
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.246024e-13
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.667567e-13
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.287423e-12
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.714073e-12
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.322445e-12
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.132993e-12
1.516667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.196425e+01,4.208905e-12
1.533333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.408167e+01,5.640031e-12
1.550000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.645817e+01,7.546144e-12
1.566667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.920237e+01,1.009285e-11
1.583333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.242647e+01,1.349206e-11
1.600000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.624728e+01,1.801893e-11
1.616667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.078723e+01,2.403551e-11
1.633333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.061755e+02,3.207578e-11
1.650000e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.225489e+02,4.280037e-11
1.666667e+01,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.400536e+02,5.715058e-11
1.683333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.588459e+02,7.624454e-11
1.700000e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.790979e+02,1.015192e-10
1.716667e+01,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.009868e+02,1.348726e-10
1.733333e+01,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.247088e+02,1.791338e-10
1.750000e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.504764e+02,2.379932e-10
1.766667e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.785205e+02,3.160844e-10
1.783333e+01,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.090925e+02,4.199138e-10
1.800000e+01,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,3.424736e+02,5.580525e-10
1.816667e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,3.789614e+02,7.420034e-10
1.833333e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,4.188832e+02,9.859404e-10
1.850000e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,4.625896e+02,1.309830e-09
1.866667e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,5.104795e+02,1.740286e-09
1.883333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,5.629720e+02,2.312028e-09
1.900000e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,6.205348e+02,3.071508e-09
1.916667e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,6.836833e+02,4.080118e-09
1.933333e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,7.529752e+02,5.418304e-09
1.950000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,8.290415e+02,7.192579e-09
1.966667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,9.125383e+02,9.545371e-09
1.983333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,1.004254e+03,1.266221e-08
2.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,1.104948e+03,1.679846e-08
2.016667e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,1.215506e+03,2.228814e-08
2.033333e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,1.336897e+03,2.956839e-08
2.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.470182e+03,3.922464e-08
2.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.616517e+03,5.199773e-08
2.083333e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,1.777151e+03,6.891179e-08
2.100000e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.953464e+03,9.130392e-08
2.116667e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,2.146988e+03,1.209167e-07
2.133333e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.359365e+03,1.600621e-07
2.150000e+01,9.975259e-01,1.505970e-03,9.681236e-04,0.000000e+00,2.592369e+03,2.117730e-07
2.166667e+01,9.974183e-01,1.577683e-03,1.003980e-03,0.000000e+00,2.848026e+03,2.800432e-07
2.183333e+01,9.974183e-01,1.577683e-03,1.003980e-03,0.000000e+00,3.128390e+03,3.701010e-07
2.200000e+01,9.973466e-01,1.613539e-03,1.039836e-03,0.000000e+00,3.435754e+03,4.887940e-07
2.216667e+01,9.972391e-01,1.613539e-03,1.147406e-03,0.000000e+00,3.772615e+03,6.450950e-07
2.233333e+01,9.971673e-01,1.577683e-03,1.254975e-03,0.000000e+00,4.141696e+03,8.506878e-07
2.250000e+01,9.971673e-01,1.577683e-03,1.254975e-03,0.000000e+00,4.545938e+03,1.120812e-06
2.266667e+01,9.969881e-01,1.756965e-03,1.254975e-03,0.000000e+00,4.988543e+03,1.475272e-06
2.283333e+01,9.968088e-01,1.936247e-03,1.254975e-03,0.000000e+00,5.472887e+03,1.939800e-06
2.300000e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,6.002653e+03,2.547658e-06
2.316667e+01,9.967371e-01,1.972104e-03,1.290832e-03,0.000000e+00,6.581796e+03,3.341809e-06
2.333333e+01,9.966295e-01,2.079673e-03,1.290832e-03,0.000000e+00,7.214581e+03,4.377517e-06
2.350000e+01,9.965578e-01,2.151386e-03,1.290832e-03,0.000000e+00,7.905509e+03,5.725610e-06
2.366667e+01,9.965219e-01,2.079673e-03,1.398401e-03,0.000000e+00,8.659402e+03,7.476620e-06
2.383333e+01,9.963785e-01,2.223099e-03,1.398401e-03,0.000000e+00,9.481381e+03,9.745677e-06
2.400000e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.037692e+04,1.267873e-05
2.416667e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.135165e+04,1.645982e-05
2.433333e+01,9.961275e-01,2.258955e-03,1.613539e-03,0.000000e+00,1.241156e+04,2.131961e-05
2.450000e+01,9.960558e-01,2.294812e-03,1.649396e-03,0.000000e+00,1.356292e+04,2.754584e-05
2.466667e+01,9.960199e-01,2.294812e-03,1.685252e-03,0.000000e+00,1.481217e+04,3.549471e-05
2.483333e+01,9.959482e-01,2.366524e-03,1.685252e-03,0.000000e+00,1.616593e+04,4.560467e-05
2.500000e+01,9.958048e-01,2.509950e-03,1.685252e-03,0.000000e+00,1.763117e+04,5.841047e-05
2.516667e+01,9.956614e-01,2.545807e-03,1.792822e-03,0.000000e+00,1.921452e+04,7.455927e-05
2.533333e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,2.092285e+04,9.482639e-05
2.550000e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,2.276294e+04,1.201308e-04
2.566667e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,2.474135e+04,1.515517e-04
2.583333e+01,9.952311e-01,2.760945e-03,2.007960e-03,0.000000e+00,2.686436e+04,1.903357e-04
2.600000e+01,9.951235e-01,2.832658e-03,2.043817e-03,0.000000e+00,2.913785e+04,2.379028e-04
2.616667e+01,9.951235e-01,2.725089e-03,2.151386e-03,0.000000e+00,3.156736e+04,2.958462e-04
2.633333e+01,9.950518e-01,2.725089e-03,2.223099e-03,0.000000e+00,3.415713e+04,3.659187e-04
2.650000e+01,9.949084e-01,2.760945e-03,2.330668e-03,0.000000e+00,3.691090e+04,4.500077e-04
2.666667e+01,9.947650e-01,2.868514e-03,2.366524e-03,0.000000e+00,3.983121e+04,5.500902e-04
2.683333e+01,9.946932e-01,2.868514e-03,2.438237e-03,0.000000e+00,4.291959e+04,6.681835e-04
2.700000e+01,9.946932e-01,2.725089e-03,2.581663e-03,0.000000e+00,4.617683e+04,8.062571e-04
2.716667e+01,9.944781e-01,2.904371e-03,2.617519e-03,0.000000e+00,4.960038e+04,9.661492e-04
2.733333e+01,9.944064e-01,2.940227e-03,2.653376e-03,0.000000e+00,5.318703e+04,1.149451e-03
2.750000e+01,9.941913e-01,3.083653e-03,2.725089e-03,0.000000e+00,5.693167e+04,1.357393e-03
2.766667e+01,9.941195e-01,3.119509e-03,2.760945e-03,0.000000e+00,6.082729e+04,1.590728e-03
2.783333e+01,9.940837e-01,3.119509e-03,2.796802e-03,0.000000e+00,6.486499e+04,1.849592e-03
2.800000e+01,9.939761e-01,3.047797e-03,2.976084e-03,0.000000e+00,6.903378e+04,2.133451e-03
2.816667e+01,9.938327e-01,3.155366e-03,3.011940e-03,0.000000e+00,7.332079e+04,2.441010e-03
2.833333e+01,9.937968e-01,3.119509e-03,3.083653e-03,0.000000e+00,7.771224e+04,2.770211e-03
2.850000e+01,9.935817e-01,3.262935e-03,3.155366e-03,0.000000e+00,8.219060e+04,3.118243e-03
2.866667e+01,9.934741e-01,3.334648e-03,3.191222e-03,0.000000e+00,8.673930e+04,3.481649e-03
2.883333e+01,9.933307e-01,3.334648e-03,3.334648e-03,0.000000e+00,9.133732e+04,3.856473e-03
2.900000e+01,9.932590e-01,3.370504e-03,3.370504e-03,0.000000e+00,9.596398e+04,4.238448e-03
2.916667e+01,9.931156e-01,3.406361e-03,3.478074e-03,0.000000e+00,1.006030e+05,4.623245e-03
2.933333e+01,9.931156e-01,3.370504e-03,3.513930e-03,0.000000e+00,1.052281e+05,5.006730e-03
2.950000e+01,9.930080e-01,3.406361e-03,3.585643e-03,0.000000e+00,1.098162e+05,5.385266e-03
2.966667e+01,9.930080e-01,3.262935e-03,3.729069e-03,0.000000e+00,1.143454e+05,5.755924e-03
2.983333e+01,9.929721e-01,3.262935e-03,3.764925e-03,0.000000e+00,1.187939e+05,6.116735e-03
3.000000e+01,9.929363e-01,3.191222e-03,3.872495e-03,0.000000e+00,1.231407e+05,6.466867e-03
3.016667e+01,9.927570e-01,3.262935e-03,3.980064e-03,0.000000e+00,1.273658e+05,6.806728e-03
3.033333e+01,9.926136e-01,3.334648e-03,4.015920e-03,3.585643e-05,1.314534e+05,7.138054e-03
3.050000e+01,9.923984e-01,3.442217e-03,4.123490e-03,3.585643e-05,1.353843e+05,5.824220e-03
3.066667e+01,9.922550e-01,3.406361e-03,4.302772e-03,3.585643e-05,1.237883e+05,4.581221e-03
3.083333e+01,9.921116e-01,3.478074e-03,4.374485e-03,3.585643e-05,1.132218e+05,3.907058e-03
3.100000e+01,9.919682e-01,3.513930e-03,4.482054e-03,3.585643e-05,1.035988e+05,3.700363e-03
3.116667e+01,9.917889e-01,3.657356e-03,4.517910e-03,3.585643e-05,9.483767e+04,3.800798e-03
3.133333e+01,9.915737e-01,3.729069e-03,4.661336e-03,3.585643e-05,8.686560e+04,4.099126e-03
3.150000e+01,9.915020e-01,3.764925e-03,4.697192e-03,3.585643e-05,7.961630e+04,4.530231e-03
3.166667e+01,9.914303e-01,3.729069e-03,4.804762e-03,3.585643e-05,7.303000e+04,5.057146e-03
3.183333e+01,9.912869e-01,3.764925e-03,4.912331e-03,3.585643e-05,6.705182e+04,5.659790e-03
3.200000e+01,9.910717e-01,3.872495e-03,5.019900e-03,3.585643e-05,6.163422e+04,6.328150e-03
3.216667e+01,9.909283e-01,4.015920e-03,5.019900e-03,3.585643e-05,5.673506e+04,7.058365e-03
3.233333e+01,9.908208e-01,3.908351e-03,5.235039e-03,3.585643e-05,5.230937e+04,7.850512e-03
3.250000e+01,9.906773e-01,3.836638e-03,5.450177e-03,3.585643e-05,4.832043e+04,8.707361e-03
3.266667e+01,9.905698e-01,3.836638e-03,5.557747e-03,3.585643e-05,4.473544e+04,9.633663e-03
3.283333e+01,9.903546e-01,3.980064e-03,5.629460e-03,3.585643e-05,4.152489e+04,1.063574e-02
3.300000e+01,9.902829e-01,3.944207e-03,5.737029e-03,3.585643e-05,3.866229e+04,1.172124e-02
3.316667e+01,9.901036e-01,4.051777e-03,5.808742e-03,3.585643e-05,3.612731e+04,1.289900e-02
3.333333e+01,9.899961e-01,4.051777e-03,5.916311e-03,3.585643e-05,3.389637e+04,1.417897e-02
3.350000e+01,9.898885e-01,4.015920e-03,6.059737e-03,3.585643e-05,3.195191e+04,1.557220e-02
3.366667e+01,9.897809e-01,3.908351e-03,6.274875e-03,3.585643e-05,3.027779e+04,1.709081e-02
3.383333e+01,9.897451e-01,3.908351e-03,6.310732e-03,3.585643e-05,2.888562e+04,1.874804e-02
3.400000e+01,9.897092e-01,3.944207e-03,6.310732e-03,3.585643e-05,2.774170e+04,2.055831e-02
3.416667e+01,9.895658e-01,3.980064e-03,6.418301e-03,3.585643e-05,2.683423e+04,2.253726e-02
3.433333e+01,9.893506e-01,4.051777e-03,6.561727e-03,3.585643e-05,2.615614e+04,2.470187e-02
3.450000e+01,9.891714e-01,4.159346e-03,6.633440e-03,3.585643e-05,2.570412e+04,2.707055e-02
3.466667e+01,9.890279e-01,4.159346e-03,6.776865e-03,3.585643e-05,2.547388e+04,2.966327e-02
3.483333e+01,9.889204e-01,4.159346e-03,6.884435e-03,3.585643e-05,2.546380e+04,3.250166e-02
3.500000e+01,9.888845e-01,4.159346e-03,6.920291e-03,3.585643e-05,2.567764e+04,3.560924e-02
3.516667e+01,9.887411e-01,4.266915e-03,6.956148e-03,3.585643e-05,2.611515e+04,3.901150e-02
3.533333e+01,9.886335e-01,4.231059e-03,7.099573e-03,3.585643e-05,2.678061e+04,4.273611e-02
3.550000e+01,9.885618e-01,4.159346e-03,7.242999e-03,3.585643e-05,2.768117e+04,4.681311e-02
3.566667e+01,9.884901e-01,4.231059e-03,7.242999e-03,3.585643e-05,2.882992e+04,5.127509e-02
3.583333e+01,9.884184e-01,4.231059e-03,7.314712e-03,3.585643e-05,3.023330e+04,5.615742e-02
3.600000e+01,9.881674e-01,4.338628e-03,7.458138e-03,3.585643e-05,3.190314e+04,6.149843e-02
3.616667e+01,9.880240e-01,4.231059e-03,7.709133e-03,3.585643e-05,3.385654e+04,6.733967e-02
3.633333e+01,9.879881e-01,4.195202e-03,7.780845e-03,3.585643e-05,3.610970e+04,7.372614e-02
3.650000e+01,9.878447e-01,4.302772e-03,7.816702e-03,3.585643e-05,3.869857e+04,8.070647e-02
3.666667e+01,9.877730e-01,4.266915e-03,7.924271e-03,3.585643e-05,4.162979e+04,8.833324e-02
3.683333e+01,9.876295e-01,4.302772e-03,8.031841e-03,3.585643e-05,4.492917e+04,9.666314e-02
3.700000e+01,9.875578e-01,4.195202e-03,8.211123e-03,3.585643e-05,4.862658e+04,1.057573e-01
3.716667e+01,9.875220e-01,4.195202e-03,8.246979e-03,3.585643e-05,5.275379e+04,1.156813e-01
3.733333e+01,9.874861e-01,4.123490e-03,8.354548e-03,3.585643e-05,5.792712e+04,1.265056e-01
3.750000e+01,9.873068e-01,4.266915e-03,8.390405e-03,3.585643e-05,6.361184e+04,1.383057e-01
3.766667e+01,9.871993e-01,4.302772e-03,8.462118e-03,3.585643e-05,6.988383e+04,1.511621e-01
3.783333e+01,9.871634e-01,4.302772e-03,8.497974e-03,3.585643e-05,7.676811e+04,1.651608e-01
3.800000e+01,9.870558e-01,4.338628e-03,8.569687e-03,3.585643e-05,8.432277e+04,1.803928e-01
3.816667e+01,9.870200e-01,4.338628e-03,8.605543e-03,3.585643e-05,9.261082e+04,1.969546e-01
3.833333e+01,9.867690e-01,4.517910e-03,8.677256e-03,3.585643e-05,1.017012e+05,2.149478e-01
3.850000e+01,9.866256e-01,4.625480e-03,8.713113e-03,3.585643e-05,1.116684e+05,2.344792e-01
3.866667e+01,9.865538e-01,4.589623e-03,8.820682e-03,3.585643e-05,1.225935e+05,2.556604e-01
3.883333e+01,9.864463e-01,4.553767e-03,8.964108e-03,3.585643e-05,1.345645e+05,2.786072e-01
3.900000e+01,9.863746e-01,4.482054e-03,9.107533e-03,3.585643e-05,1.476770e+05,3.034393e-01
3.916667e+01,9.861594e-01,4.553767e-03,9.250959e-03,3.585643e-05,1.627993e+05,3.302793e-01
3.933333e+01,9.861236e-01,4.482054e-03,9.358528e-03,3.585643e-05,1.792842e+05,3.592522e-01
3.950000e+01,9.858367e-01,4.589623e-03,9.537811e-03,3.585643e-05,1.972574e+05,3.904836e-01
3.966667e+01,9.856574e-01,4.733049e-03,9.573667e-03,3.585643e-05,2.168602e+05,4.240989e-01
3.983333e+01,9.855857e-01,4.589623e-03,9.788806e-03,3.585643e-05,2.382318e+05,4.602218e-01
4.000000e+01,9.855499e-01,4.482054e-03,9.932231e-03,3.585643e-05,2.615260e+05,4.989715e-01
4.016667e+01,9.852989e-01,4.517910e-03,1.014737e-02,3.585643e-05,2.869079e+05,5.404616e-01
4.033333e+01,9.850120e-01,4.661336e-03,1.029080e-02,3.585643e-05,3.145524e+05,5.847972e-01
4.050000e+01,9.849403e-01,4.553767e-03,1.047008e-02,3.585643e-05,3.446460e+05,6.320726e-01
4.066667e+01,9.848686e-01,4.482054e-03,1.061350e-02,3.585643e-05,3.773849e+05,6.823690e-01
4.083333e+01,9.846534e-01,4.697192e-03,1.061350e-02,3.585643e-05,4.129774e+05,7.357501e-01
4.100000e+01,9.844742e-01,4.589623e-03,1.090035e-02,3.585643e-05,4.516444e+05,7.922614e-01
4.116667e+01,9.843307e-01,4.482054e-03,1.115135e-02,3.585643e-05,4.936102e+05,8.519250e-01
4.133333e+01,9.841515e-01,4.374485e-03,1.143820e-02,3.585643e-05,5.391305e+05,9.147390e-01
