Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.511192e-04,9.999641e-01,1.000000e+00,1.636917e-04,9.796584e-05,1.985292e-03,2.173005e-04,5.157938e-05,6.396478e-05
1.016667e+01,1.462382e-04,9.999641e-01,1.000000e+00,1.794356e-04,1.073875e-04,2.176073e-03,2.382054e-04,5.654067e-05,7.011730e-05
1.033333e+01,1.415149e-04,9.999641e-01,1.000000e+00,1.966944e-04,1.177158e-04,2.385184e-03,2.611203e-04,6.197927e-05,7.686177e-05
1.050000e+01,1.369441e-04,9.999641e-01,1.000000e+00,2.156138e-04,1.290380e-04,2.614377e-03,2.862380e-04,6.794106e-05,8.425507e-05
1.066667e+01,1.325210e-04,9.999641e-01,1.000000e+00,2.363533e-04,1.414496e-04,2.865569e-03,3.137697e-04,7.447630e-05,9.235956e-05
1.083333e+01,1.282407e-04,9.999641e-01,1.000000e+00,2.590880e-04,1.550553e-04,3.140859e-03,3.439467e-04,8.164006e-05,1.012436e-04
1.100000e+01,1.240987e-04,9.999641e-01,1.000000e+00,2.840095e-04,1.699698e-04,3.442543e-03,3.770223e-04,8.949270e-05,1.109819e-04
1.116667e+01,1.200904e-04,9.999641e-01,1.000000e+00,3.113278e-04,1.863190e-04,3.773132e-03,4.132738e-04,9.810033e-05,1.216567e-04
1.133333e+01,1.162117e-04,9.999641e-01,1.000000e+00,3.412732e-04,2.042407e-04,4.135375e-03,4.530048e-04,1.075354e-04,1.333576e-04
1.150000e+01,1.124582e-04,9.999641e-01,1.000000e+00,3.740977e-04,2.238859e-04,4.532275e-03,4.965477e-04,1.178772e-04,1.461832e-04
1.166667e+01,1.088259e-04,9.999641e-01,1.000000e+00,4.100775e-04,2.454200e-04,4.967118e-03,5.442663e-04,1.292126e-04,1.602413e-04
1.183333e+01,1.053109e-04,9.999641e-01,1.000000e+00,4.495152e-04,2.690242e-04,5.443493e-03,5.965585e-04,1.416368e-04,1.756499e-04
1.200000e+01,1.019095e-04,9.999641e-01,1.000000e+00,4.927421e-04,2.948970e-04,5.965323e-03,6.538599e-04,1.552540e-04,1.925383e-04
1.216667e+01,9.861795e-05,9.999641e-01,1.000000e+00,5.401212e-04,3.232560e-04,6.536892e-03,7.166468e-04,1.701783e-04,2.110480e-04
1.233333e+01,9.543271e-05,9.999641e-01,1.000000e+00,5.920499e-04,3.543393e-04,7.162879e-03,7.854401e-04,1.865345e-04,2.313342e-04
1.250000e+01,9.235034e-05,9.999641e-01,1.000000e+00,6.489632e-04,3.884076e-04,7.848389e-03,8.608094e-04,2.044595e-04,2.535664e-04
1.266667e+01,8.936753e-05,9.999641e-01,1.000000e+00,7.113375e-04,4.257465e-04,8.598993e-03,9.433773e-04,2.241026e-04,2.779303e-04
1.283333e+01,8.648106e-05,9.999641e-01,1.000000e+00,7.796943e-04,4.666686e-04,9.420765e-03,1.033824e-03,2.456278e-04,3.046292e-04
1.300000e+01,8.368782e-05,9.999641e-01,1.000000e+00,8.546040e-04,5.115162e-04,1.032033e-02,1.132893e-03,2.692140e-04,3.338853e-04
1.316667e+01,8.098480e-05,9.999641e-01,1.000000e+00,9.366910e-04,5.606637e-04,1.130490e-02,1.241395e-03,2.950571e-04,3.659418e-04
1.333333e+01,7.836908e-05,9.999641e-01,1.000000e+00,1.026638e-03,6.145210e-04,1.238232e-02,1.360217e-03,3.233712e-04,4.010648e-04
1.350000e+01,7.583785e-05,9.999641e-01,1.000000e+00,1.125193e-03,6.735365e-04,1.356115e-02,1.490326e-03,3.543906e-04,4.395450e-04
1.366667e+01,7.338838e-05,9.999641e-01,1.000000e+00,1.233173e-03,7.382006e-04,1.485067e-02,1.632775e-03,3.883712e-04,4.817003e-04
1.383333e+01,7.101801e-05,9.999641e-01,1.000000e+00,1.351470e-03,8.090498e-04,1.626099e-02,1.788715e-03,4.255925e-04,5.278780e-04
1.400000e+01,6.872421e-05,9.999641e-01,1.000000e+00,1.481061e-03,8.866705e-04,1.780307e-02,1.959398e-03,4.663599e-04,5.784577e-04
1.416667e+01,6.650450e-05,9.999641e-01,1.000000e+00,1.623013e-03,9.717037e-04,1.948880e-02,2.146188e-03,5.110071e-04,6.338539e-04
1.433333e+01,6.435648e-05,9.999641e-01,1.000000e+00,1.778490e-03,1.064850e-03,2.133106e-02,2.350572e-03,5.598979e-04,6.945189e-04
1.450000e+01,6.227784e-05,9.999641e-01,1.000000e+00,1.948766e-03,1.166875e-03,2.334383e-02,2.574164e-03,6.134295e-04,7.609466e-04
1.466667e+01,6.026634e-05,9.999641e-01,1.000000e+00,2.135229e-03,1.278613e-03,2.554218e-02,2.818721e-03,6.720350e-04,8.336755e-04
1.483333e+01,5.831980e-05,9.999641e-01,1.000000e+00,2.339394e-03,1.400979e-03,2.794244e-02,3.086151e-03,7.361867e-04,9.132931e-04
1.500000e+01,5.643614e-05,9.999641e-01,1.000000e+00,2.562914e-03,1.534966e-03,3.056219e-02,3.378525e-03,8.063990e-04,1.000439e-03
1.516667e+01,5.461332e-05,9.999641e-01,1.000000e+00,2.807590e-03,1.681661e-03,3.342041e-02,3.698088e-03,8.832320e-04,1.095812e-03
1.533333e+01,5.284937e-05,9.999641e-01,1.000000e+00,3.075387e-03,1.842248e-03,3.653749e-02,4.047275e-03,9.672957e-04,1.200169e-03
1.550000e+01,5.114240e-05,9.999641e-01,1.000000e+00,3.368443e-03,2.018019e-03,3.993537e-02,4.428719e-03,1.059253e-03,1.314338e-03
1.566667e+01,4.949056e-05,9.999641e-01,1.000000e+00,3.689085e-03,2.210377e-03,4.363757e-02,4.845270e-03,1.159825e-03,1.439216e-03
1.583333e+01,4.789207e-05,9.999641e-01,1.000000e+00,4.039843e-03,2.420855e-03,4.766928e-02,5.300006e-03,1.269795e-03,1.575779e-03
1.600000e+01,4.634521e-05,9.999641e-01,1.000000e+00,4.423472e-03,2.651116e-03,5.205741e-02,5.796246e-03,1.390013e-03,1.725087e-03
1.616667e+01,4.484869e-05,9.999641e-01,1.000000e+00,4.842960e-03,2.902972e-03,5.683070e-02,6.337570e-03,1.521400e-03,1.888290e-03
1.633333e+01,4.340449e-05,9.999641e-01,1.000000e+00,5.301552e-03,3.178389e-03,6.201971e-02,6.927828e-03,1.664955e-03,2.066634e-03
1.650000e+01,4.205358e-05,9.999641e-01,1.000000e+00,5.802768e-03,3.479503e-03,6.765693e-02,7.571159e-03,1.821759e-03,2.261470e-03
1.666667e+01,4.128754e-05,9.999641e-01,1.000000e+00,6.350422e-03,3.808632e-03,7.377675e-02,8.272000e-03,1.992981e-03,2.474251e-03
1.683333e+01,4.678851e-05,9.999638e-01,1.000000e+00,6.948634e-03,4.168287e-03,8.041526e-02,9.035056e-03,2.179875e-03,2.706484e-03
1.700000e+01,1.231790e-04,9.999605e-01,1.000000e+00,7.601742e-03,4.561182e-03,8.760722e-02,9.864732e-03,2.383688e-03,2.958978e-03
1.716667e+01,9.427844e-04,9.999248e-01,1.000000e+00,8.312962e-03,4.990191e-03,9.534902e-02,1.075826e-02,2.604440e-03,3.222736e-03
1.733333e+01,6.009758e-03,9.997372e-01,9.999641e-01,9.068077e-03,5.457619e-03,1.031948e-01,1.162985e-02,2.827648e-03,3.478318e-03
1.750000e+01,1.394690e-02,9.993846e-01,9.998924e-01,9.827254e-03,5.684389e-03,1.023807e-01,1.130404e-02,2.804751e-03,2.908362e-03
1.766667e+01,2.048615e-02,9.990896e-01,9.998207e-01,9.159156e-03,5.826423e-03,9.365464e-02,9.807768e-03,2.520594e-03,1.664178e-03
1.783333e+01,2.669803e-02,9.987979e-01,9.997849e-01,6.725217e-03,5.225717e-03,9.118937e-02,9.001398e-03,2.442059e-03,1.003360e-03
1.800000e+01,3.105296e-02,9.985795e-01,9.997490e-01,4.559745e-03,4.200919e-03,8.736823e-02,8.093688e-03,2.331358e-03,6.514152e-04
1.816667e+01,3.503348e-02,9.983803e-01,9.996414e-01,3.041541e-03,3.085884e-03,8.134642e-02,7.087060e-03,2.164393e-03,5.580703e-04
1.833333e+01,4.041832e-02,9.981086e-01,9.995697e-01,2.242521e-03,2.150588e-03,7.788868e-02,6.347024e-03,2.066738e-03,4.916391e-04
1.850000e+01,4.699305e-02,9.977788e-01,9.995339e-01,1.792064e-03,1.613561e-03,7.463364e-02,5.679081e-03,1.974106e-03,4.904009e-04
1.866667e+01,4.985854e-02,9.976247e-01,9.993904e-01,1.600775e-03,1.289932e-03,6.276706e-02,4.462756e-03,1.630947e-03,3.906496e-04
1.883333e+01,5.478268e-02,9.973499e-01,9.993904e-01,1.347796e-03,1.102397e-03,6.026739e-02,3.991831e-03,1.558784e-03,3.095740e-04
1.900000e+01,6.001082e-02,9.970631e-01,9.992829e-01,1.101344e-03,9.437621e-04,5.734143e-02,3.533236e-03,1.479953e-03,3.582776e-04
1.916667e+01,6.539408e-02,9.967681e-01,9.991036e-01,1.082055e-03,7.592286e-04,5.447599e-02,3.114742e-03,1.402377e-03,4.191756e-04
1.933333e+01,7.138259e-02,9.964467e-01,9.989602e-01,1.179156e-03,6.932598e-04,4.908290e-02,2.610121e-03,1.244531e-03,4.278641e-04
1.950000e+01,7.818796e-02,9.960929e-01,9.988167e-01,1.234840e-03,7.076085e-04,4.127290e-02,2.048842e-03,1.014182e-03,4.555409e-04
1.966667e+01,8.579555e-02,9.956706e-01,9.987092e-01,1.305959e-03,7.338719e-04,3.958240e-02,1.818387e-03,9.655593e-04,4.388838e-04
1.983333e+01,9.526776e-02,9.951654e-01,9.985299e-01,1.306939e-03,7.659204e-04,3.785859e-02,1.606743e-03,9.175508e-04,5.548066e-04
2.000000e+01,1.058097e-01,9.946102e-01,9.983506e-01,1.507563e-03,7.530379e-04,3.624967e-02,1.416989e-03,8.700922e-04,6.500990e-04
2.016667e+01,1.151382e-01,9.940924e-01,9.982430e-01,1.756282e-03,8.568599e-04,3.462163e-02,1.239120e-03,8.202645e-04,5.789867e-04
2.033333e+01,1.204498e-01,9.937357e-01,9.979562e-01,1.737715e-03,1.016033e-03,3.323724e-02,1.097766e-03,7.800775e-04,5.557588e-04
2.050000e+01,1.284684e-01,9.932528e-01,9.977052e-01,1.689510e-03,9.863445e-04,3.195581e-02,9.732505e-04,7.419478e-04,6.344738e-04
2.066667e+01,1.354748e-01,9.928285e-01,9.973825e-01,1.804961e-03,9.461920e-04,2.964134e-02,8.330836e-04,6.766409e-04,6.247571e-04
2.083333e+01,1.466555e-01,9.922147e-01,9.970956e-01,1.836303e-03,9.865232e-04,2.837889e-02,7.337122e-04,6.393064e-04,8.038688e-04
2.100000e+01,1.557625e-01,9.916879e-01,9.967729e-01,2.158263e-03,1.026948e-03,2.733264e-02,6.468561e-04,6.044960e-04,7.471553e-04
2.116667e+01,1.673574e-01,9.910131e-01,9.966295e-01,2.195139e-03,1.201149e-03,2.647712e-02,5.762106e-04,5.739707e-04,7.666091e-04
2.133333e+01,1.751689e-01,9.905182e-01,9.963068e-01,2.243993e-03,1.270795e-03,2.481248e-02,4.954600e-04,5.254718e-04,7.345757e-04
2.150000e+01,1.817674e-01,9.900621e-01,9.959124e-01,2.208835e-03,1.298805e-03,2.305946e-02,4.276286e-04,4.739173e-04,7.091554e-04
2.166667e+01,1.907432e-01,9.895311e-01,9.955179e-01,2.149755e-03,1.285321e-03,2.044457e-02,3.483455e-04,3.865104e-04,7.918855e-04
2.183333e+01,1.974657e-01,9.890403e-01,9.950518e-01,2.267017e-03,1.265577e-03,1.979129e-02,3.139173e-04,3.655762e-04,7.797506e-04
2.200000e+01,2.058081e-01,9.885104e-01,9.946215e-01,2.294710e-03,1.277218e-03,1.879874e-02,2.776558e-04,3.362239e-04,8.262771e-04
2.216667e+01,2.112365e-01,9.881331e-01,9.940120e-01,2.385852e-03,1.324609e-03,1.818639e-02,2.509897e-04,3.178658e-04,8.348339e-04
2.233333e+01,2.229161e-01,9.874659e-01,9.936534e-01,2.437966e-03,1.359036e-03,1.631463e-02,2.100099e-04,2.510642e-04,9.260474e-04
2.250000e+01,2.347552e-01,9.867047e-01,9.933307e-01,2.616201e-03,1.436159e-03,1.613193e-02,1.952647e-04,2.392407e-04,9.997668e-04
2.266667e+01,2.405870e-01,9.862673e-01,9.927211e-01,2.817257e-03,1.512471e-03,1.517800e-02,1.726094e-04,2.095441e-04,8.454746e-04
2.283333e+01,2.549767e-01,9.853927e-01,9.922909e-01,2.635502e-03,1.581038e-03,1.498845e-02,1.623325e-04,1.997011e-04,1.108300e-03
2.300000e+01,2.628151e-01,9.848734e-01,9.915379e-01,3.009965e-03,1.513066e-03,1.476353e-02,1.505120e-04,1.885379e-04,1.119617e-03
2.316667e+01,2.631522e-01,9.845751e-01,9.908208e-01,3.185156e-03,1.674851e-03,1.453673e-02,1.399076e-04,1.795476e-04,8.382142e-04
2.333333e+01,2.657976e-01,9.842416e-01,9.901036e-01,2.774727e-03,1.718472e-03,1.411942e-02,1.317259e-04,1.682159e-04,8.482626e-04
2.350000e+01,2.788626e-01,9.834243e-01,9.896375e-01,2.618594e-03,1.519878e-03,1.403609e-02,1.275680e-04,1.603351e-04,1.103419e-03
2.366667e+01,2.906411e-01,9.826342e-01,9.891355e-01,2.989417e-03,1.472470e-03,1.402864e-02,1.231688e-04,1.529536e-04,1.118308e-03
2.383333e+01,2.986050e-01,9.820544e-01,9.884184e-01,3.169632e-03,1.660660e-03,1.388322e-02,1.193679e-04,1.458240e-04,1.161543e-03
2.400000e+01,3.082326e-01,9.814138e-01,9.877730e-01,3.317871e-03,1.753313e-03,1.397498e-02,1.179478e-04,1.389784e-04,1.100262e-03
2.416667e+01,3.175575e-01,9.807942e-01,9.869483e-01,3.274038e-03,1.862025e-03,1.382059e-02,1.143170e-04,1.322568e-04,1.251448e-03
2.433333e+01,3.326981e-01,9.798905e-01,9.863387e-01,3.512327e-03,1.851269e-03,1.399695e-02,1.127322e-04,1.261588e-04,1.356945e-03
2.450000e+01,3.445228e-01,9.791570e-01,9.855140e-01,3.791153e-03,2.006204e-03,1.400680e-02,1.107687e-04,1.199229e-04,1.352258e-03
2.466667e+01,3.625962e-01,9.780649e-01,9.849403e-01,3.898280e-03,2.130281e-03,1.408887e-02,1.080426e-04,1.123707e-04,1.438189e-03
2.483333e+01,3.778082e-01,9.771262e-01,9.841873e-01,4.088406e-03,2.228070e-03,1.417859e-02,1.068272e-04,1.053486e-04,1.465241e-03
2.500000e+01,3.928047e-01,9.761685e-01,9.833985e-01,4.212435e-03,2.334303e-03,1.422372e-02,1.045954e-04,9.860944e-05,1.552311e-03
2.516667e+01,4.072639e-01,9.751621e-01,9.826455e-01,4.410708e-03,2.410626e-03,1.439998e-02,1.025911e-04,9.402519e-05,1.588901e-03
2.533333e+01,4.138207e-01,9.745338e-01,9.817132e-01,4.554158e-03,2.530798e-03,1.461114e-02,1.025536e-04,8.977506e-05,1.363296e-03
2.550000e+01,4.260083e-01,9.736173e-01,9.811037e-01,4.228475e-03,2.575314e-03,1.485223e-02,1.059224e-04,8.581094e-05,1.349318e-03
2.566667e+01,4.355061e-01,9.728694e-01,9.802073e-01,4.066568e-03,2.497098e-03,1.496965e-02,1.095077e-04,8.151376e-05,1.404641e-03
2.583333e+01,4.408774e-01,9.723378e-01,9.791316e-01,4.090360e-03,2.432450e-03,1.491719e-02,1.113068e-04,7.538115e-05,1.347357e-03
2.600000e+01,4.486456e-01,9.716713e-01,9.780559e-01,4.000653e-03,2.385197e-03,1.487130e-02,1.138613e-04,7.232746e-05,1.485515e-03
2.616667e+01,4.645171e-01,9.705720e-01,9.773029e-01,4.194365e-03,2.306587e-03,1.511968e-02,1.176209e-04,6.920034e-05,1.675055e-03
2.633333e+01,4.690618e-01,9.700479e-01,9.761913e-01,4.594371e-03,2.407406e-03,1.529337e-02,1.194742e-04,6.641695e-05,1.425690e-03
2.650000e+01,4.762688e-01,9.694454e-01,9.750439e-01,4.337750e-03,2.569092e-03,1.528323e-02,1.215124e-04,6.379210e-05,1.454910e-03
2.666667e+01,4.956842e-01,9.682092e-01,9.741475e-01,4.276495e-03,2.460243e-03,1.551056e-02,1.251406e-04,6.136008e-05,1.815786e-03
2.683333e+01,5.150154e-01,9.670062e-01,9.732870e-01,4.856988e-03,2.466875e-03,1.593239e-02,1.276969e-04,5.735277e-05,1.829830e-03
2.700000e+01,5.277382e-01,9.660954e-01,9.720320e-01,5.121652e-03,2.792348e-03,1.606232e-02,1.274249e-04,5.498913e-05,1.873336e-03
2.716667e+01,5.459324e-01,9.649112e-01,9.710280e-01,5.301988e-03,2.903428e-03,1.624585e-02,1.278879e-04,4.684811e-05,1.920479e-03
2.733333e+01,5.534296e-01,9.641322e-01,9.698447e-01,5.453676e-03,3.008103e-03,1.646205e-02,1.275123e-04,4.499357e-05,1.678755e-03
2.750000e+01,5.615990e-01,9.634613e-01,9.684105e-01,5.107660e-03,3.077721e-03,1.645813e-02,1.268152e-04,4.303273e-05,1.804693e-03
2.766667e+01,5.699583e-01,9.626978e-01,9.669762e-01,5.169314e-03,2.893572e-03,1.657222e-02,1.261839e-04,4.111273e-05,1.892046e-03
2.783333e+01,5.829329e-01,9.616787e-01,9.659005e-01,5.336920e-03,2.897163e-03,1.687244e-02,1.282508e-04,3.958190e-05,1.848497e-03
2.800000e+01,5.954601e-01,9.606700e-01,9.647531e-01,5.330957e-03,3.014265e-03,1.713029e-02,1.306203e-04,3.816348e-05,1.848704e-03
2.816667e+01,6.068976e-01,9.597439e-01,9.633906e-01,5.325129e-03,3.039001e-03,1.734795e-02,1.338446e-04,3.687941e-05,2.015449e-03
2.833333e+01,6.180913e-01,9.588710e-01,9.621715e-01,5.596365e-03,3.030015e-03,1.781580e-02,1.383413e-04,3.573743e-05,1.889318e-03
2.850000e+01,6.228568e-01,9.582453e-01,9.607731e-01,5.495931e-03,3.229333e-03,1.795311e-02,1.419436e-04,3.396641e-05,1.733370e-03
