Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239900e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.618532e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.844477e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.438222e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.524033e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.460220e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.970029e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.402580e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979687e-16,3.124388e-12
4.333333e+00,1.031544e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659320e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.662429e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.254787e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873601e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.756386e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.062284e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292885e-08,1.832658e-10,4.217855e-12,1.482546e-08
5.333333e+00,1.645037e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046892e-08,7.095532e-10,1.629348e-11,5.620306e-08
5.500000e+00,2.490779e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619933e-09,6.001766e-11,2.001594e-07
5.666667e+00,3.652792e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587046e-07,9.017429e-09,2.062996e-10,6.454719e-07
5.833333e+00,5.133474e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083004e-06,2.809295e-08,6.449481e-10,1.779432e-06
6.000000e+00,6.846182e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714275e-06,7.671410e-08,1.790289e-09,3.884495e-06
6.166667e+00,1.208971e-07,1.000000e+00,9.999641e-01,8.242410e-06,2.051870e-06,2.685562e-06,4.532381e-08,1.244665e-09,9.547709e-10
6.333333e+00,1.952734e-07,1.000000e+00,9.999641e-01,3.462091e-06,3.135066e-06,6.839332e-06,1.272730e-07,3.837909e-09,3.052339e-09
6.500000e+00,3.153854e-07,9.999999e-01,9.999641e-01,1.458784e-06,1.997115e-06,9.241176e-06,2.588759e-07,9.924201e-09,8.478497e-09
6.666667e+00,5.093496e-07,9.999999e-01,9.999641e-01,6.271205e-07,1.159182e-06,1.039402e-05,4.080560e-07,2.039386e-08,1.895009e-08
6.833333e+00,8.224601e-07,9.999998e-01,9.999641e-01,2.960844e-07,6.575741e-07,1.083012e-05,5.559017e-07,3.526094e-08,3.508311e-08
7.000000e+00,1.327749e-06,9.999997e-01,9.999641e-01,1.850269e-07,3.797768e-07,1.090355e-05,6.936147e-07,5.409674e-08,5.666201e-08
7.166667e+00,2.142671e-06,9.999995e-01,9.999641e-01,1.757494e-07,2.381179e-07,1.083079e-05,8.184348e-07,7.631164e-08,8.304972e-08
7.333333e+00,3.455772e-06,9.999992e-01,9.999641e-01,2.175255e-07,1.780507e-07,1.074167e-05,9.309039e-07,1.013107e-07,1.134725e-07
7.500000e+00,5.568389e-06,9.999988e-01,9.999641e-01,2.877194e-07,1.673922e-07,1.071375e-05,1.033229e-06,1.285699e-07,1.471913e-07
7.666667e+00,8.959152e-06,9.999980e-01,9.999641e-01,3.755487e-07,1.873630e-07,1.079311e-05,1.128327e-06,1.576654e-07,1.836502e-07
7.833333e+00,1.438051e-05,9.999968e-01,9.999641e-01,4.755243e-07,2.269169e-07,1.100668e-05,1.219266e-06,1.882757e-07,2.228307e-07
8.000000e+00,2.299601e-05,9.999949e-01,9.999641e-01,5.853099e-07,2.795039e-07,1.137018e-05,1.308925e-06,2.201613e-07,2.666057e-07
8.166667e+00,3.655839e-05,9.999919e-01,9.999641e-01,7.071660e-07,3.415115e-07,1.189629e-05,1.399789e-06,2.531329e-07,3.239994e-07
8.333333e+00,5.760064e-05,9.999873e-01,9.999641e-01,8.576607e-07,4.125013e-07,1.261350e-05,1.493928e-06,2.870060e-07,4.301393e-07
8.500000e+00,8.955301e-05,9.999802e-01,9.999641e-01,1.104547e-06,4.996533e-07,1.362688e-05,1.593533e-06,3.215526e-07,7.069857e-07
8.666667e+00,1.366147e-04,9.999697e-01,9.999641e-01,1.687356e-06,6.357711e-07,1.530483e-05,1.703077e-06,3.564818e-07,1.521277e-06
8.833333e+00,2.031825e-04,9.999548e-01,9.999641e-01,3.341390e-06,9.390451e-07,1.874720e-05,1.835095e-06,3.915155e-07,3.740561e-06
9.000000e+00,2.928577e-04,9.999346e-01,9.999641e-01,7.876882e-06,1.775600e-06,2.655963e-05,2.020324e-06,4.266370e-07,8.665747e-06
9.166667e+00,3.392289e-04,9.999239e-01,9.999283e-01,1.830540e-05,4.059172e-06,3.607329e-05,1.988340e-06,3.961194e-07,1.282524e-05
9.333333e+00,4.620168e-04,9.998959e-01,9.999283e-01,2.988199e-05,8.462352e-06,5.988609e-05,2.393960e-06,4.307506e-07,1.975600e-05
9.500000e+00,5.110265e-04,9.998846e-01,9.998924e-01,4.673735e-05,1.509958e-05,7.300328e-05,2.504613e-06,3.973337e-07,1.829960e-05
9.666667e+00,5.587475e-04,9.998747e-01,9.998566e-01,5.129204e-05,2.074857e-05,7.728671e-05,2.613001e-06,3.716660e-07,1.763490e-05
9.833333e+00,7.689475e-04,9.998268e-01,9.998566e-01,5.205280e-05,2.174434e-05,1.171556e-04,3.573218e-06,4.296994e-07,2.616158e-05
1.000000e+01,1.033599e-03,9.997660e-01,9.998566e-01,6.712834e-05,2.678975e-05,1.655345e-04,4.804126e-06,5.042587e-07,3.726404e-05
1.016667e+01,1.227729e-03,9.997227e-01,9.998207e-01,9.267131e-05,3.631650e-05,1.947102e-04,5.610359e-06,5.122781e-07,4.912108e-05
1.033333e+01,1.537497e-03,9.996504e-01,9.997849e-01,1.239117e-04,4.588300e-05,2.713053e-04,6.997412e-06,5.506481e-07,7.008520e-05
1.050000e+01,1.848816e-03,9.995767e-01,9.997490e-01,1.733020e-04,6.395346e-05,3.551708e-04,8.380307e-06,5.806648e-07,8.707610e-05
1.066667e+01,2.224422e-03,9.994863e-01,9.997131e-01,2.234343e-04,8.708269e-05,4.760876e-04,1.071561e-05,6.910316e-07,1.059301e-04
1.083333e+01,2.559149e-03,9.994053e-01,9.996773e-01,2.770999e-04,1.141978e-04,5.917448e-04,1.321604e-05,8.207747e-07,1.198991e-04
1.100000e+01,3.049065e-03,9.992850e-01,9.996773e-01,3.237941e-04,1.398430e-04,7.603971e-04,1.679488e-05,1.006480e-06,1.403671e-04
1.116667e+01,3.561007e-03,9.991567e-01,9.996773e-01,3.788131e-04,1.718046e-04,9.479688e-04,2.088634e-05,1.227699e-06,1.597460e-04
1.133333e+01,3.848600e-03,9.990785e-01,9.996056e-01,4.354428e-04,2.080399e-04,1.091179e-03,2.451816e-05,1.460548e-06,1.599291e-04
1.150000e+01,4.029527e-03,9.990248e-01,9.994980e-01,4.595148e-04,2.355199e-04,1.202472e-03,2.756164e-05,1.667353e-06,1.535383e-04
1.166667e+01,3.980847e-03,9.990297e-01,9.993187e-01,4.585354e-04,2.443640e-04,1.214665e-03,2.843863e-05,1.748609e-06,1.335181e-04
1.183333e+01,4.295361e-03,9.989429e-01,9.992470e-01,4.234486e-04,2.271166e-04,1.305577e-03,3.138280e-05,1.991187e-06,1.382741e-04
1.200000e+01,4.382690e-03,9.989097e-01,9.991036e-01,4.169271e-04,2.140261e-04,1.312087e-03,3.239965e-05,2.136438e-06,1.362821e-04
1.216667e+01,4.844904e-03,9.987844e-01,9.990677e-01,4.107100e-04,2.023064e-04,1.448269e-03,3.635917e-05,2.494773e-06,1.550920e-04
1.233333e+01,5.219968e-03,9.986770e-01,9.989960e-01,4.406179e-04,2.106570e-04,1.554498e-03,3.885884e-05,2.754755e-06,1.631872e-04
1.250000e+01,5.238115e-03,9.986564e-01,9.988167e-01,4.671524e-04,2.252101e-04,1.531586e-03,3.839221e-05,2.881018e-06,1.519068e-04
1.266667e+01,5.242644e-03,9.986456e-01,9.986016e-01,4.587404e-04,2.197176e-04,1.509626e-03,3.854368e-05,3.042444e-06,1.457529e-04
1.283333e+01,5.494884e-03,9.985740e-01,9.984940e-01,4.445157e-04,2.046812e-04,1.549398e-03,3.982640e-05,3.259057e-06,1.610452e-04
1.300000e+01,5.692676e-03,9.985099e-01,9.983147e-01,4.649451e-04,2.037644e-04,1.602677e-03,4.028803e-05,3.288527e-06,1.656772e-04
1.316667e+01,6.109974e-03,9.984001e-01,9.982072e-01,4.814759e-04,2.134126e-04,1.709877e-03,4.253055e-05,3.482287e-06,1.831561e-04
1.333333e+01,6.402589e-03,9.983106e-01,9.980279e-01,5.185840e-04,2.309524e-04,1.789911e-03,4.371594e-05,3.599236e-06,1.964622e-04
1.350000e+01,6.485760e-03,9.982772e-01,9.978486e-01,5.570915e-04,2.446969e-04,1.793953e-03,4.421131e-05,3.739123e-06,2.104185e-04
1.366667e+01,6.573793e-03,9.982536e-01,9.976335e-01,5.973014e-04,2.465196e-04,1.820745e-03,4.426629e-05,3.764462e-06,2.306188e-04
1.383333e+01,7.169828e-03,9.980873e-01,9.975618e-01,6.489852e-04,2.658011e-04,2.069080e-03,4.966522e-05,4.177065e-06,2.497024e-04
1.400000e+01,7.266447e-03,9.980372e-01,9.973466e-01,7.036051e-04,3.093668e-04,2.149674e-03,5.142512e-05,4.368602e-06,2.316777e-04
1.416667e+01,7.561167e-03,9.979651e-01,9.971673e-01,6.953284e-04,3.183858e-04,2.333136e-03,5.708676e-05,4.840474e-06,2.369194e-04
1.433333e+01,7.864844e-03,9.978690e-01,9.970239e-01,7.008285e-04,3.310292e-04,2.452540e-03,6.117581e-05,5.140709e-06,2.270163e-04
1.450000e+01,8.175502e-03,9.977854e-01,9.968805e-01,6.859891e-04,3.291251e-04,2.547222e-03,6.615678e-05,5.645364e-06,2.371490e-04
1.466667e+01,8.074795e-03,9.977912e-01,9.965936e-01,6.971860e-04,3.259661e-04,2.482944e-03,6.640665e-05,5.709772e-06,2.337038e-04
1.483333e+01,8.419191e-03,9.976801e-01,9.964502e-01,6.958264e-04,3.081489e-04,2.585226e-03,7.119949e-05,6.331519e-06,2.549711e-04
1.500000e+01,8.383535e-03,9.976885e-01,9.961275e-01,7.318771e-04,3.161096e-04,2.616070e-03,7.343631e-05,6.671770e-06,2.760840e-04
1.516667e+01,8.736844e-03,9.975727e-01,9.959841e-01,7.832713e-04,3.334113e-04,2.749583e-03,7.728425e-05,7.173183e-06,2.873076e-04
1.533333e+01,8.831941e-03,9.975143e-01,9.957689e-01,8.241280e-04,3.592462e-04,2.807317e-03,7.956594e-05,7.662204e-06,2.747041e-04
1.550000e+01,9.044201e-03,9.974260e-01,9.955897e-01,8.194516e-04,3.718565e-04,2.961450e-03,8.565157e-05,8.540837e-06,2.674185e-04
1.566667e+01,9.532438e-03,9.972753e-01,9.955179e-01,8.048485e-04,3.812812e-04,3.180427e-03,9.319403e-05,9.421879e-06,2.828466e-04
1.583333e+01,9.511365e-03,9.972506e-01,9.952670e-01,8.252683e-04,3.980879e-04,3.233755e-03,9.651595e-05,1.000601e-05,2.785686e-04
1.600000e+01,1.003503e-02,9.970928e-01,9.951952e-01,8.263490e-04,3.973045e-04,3.500809e-03,1.064984e-04,1.120849e-05,2.941428e-04
1.616667e+01,1.043719e-02,9.969543e-01,9.951235e-01,8.535948e-04,4.245962e-04,3.725705e-03,1.153803e-04,1.230604e-05,2.952516e-04
1.633333e+01,1.020637e-02,9.969719e-01,9.948725e-01,8.669068e-04,4.463425e-04,3.762034e-03,1.213611e-04,1.332044e-05,2.659628e-04
1.650000e+01,9.926526e-03,9.970211e-01,9.945857e-01,8.219333e-04,4.376937e-04,3.748952e-03,1.269146e-04,1.446587e-05,2.475108e-04
1.666667e+01,9.937252e-03,9.969790e-01,9.944064e-01,7.711555e-04,4.050963e-04,3.781755e-03,1.327903e-04,1.556561e-05,2.383235e-04
1.683333e+01,9.921348e-03,9.969706e-01,9.941913e-01,7.339478e-04,3.846151e-04,3.816829e-03,1.405150e-04,1.670290e-05,2.400256e-04
1.700000e+01,1.038213e-02,9.968120e-01,9.941195e-01,7.211668e-04,3.751034e-04,4.013174e-03,1.528944e-04,1.878204e-05,2.428918e-04
1.716667e+01,1.045230e-02,9.967532e-01,9.939044e-01,7.207029e-04,3.745845e-04,4.040042e-03,1.591775e-04,2.032466e-05,2.371069e-04
1.733333e+01,1.083142e-02,9.966329e-01,9.937610e-01,7.104661e-04,3.608357e-04,4.117616e-03,1.626835e-04,2.114894e-05,2.551635e-04
1.750000e+01,1.089971e-02,9.966227e-01,9.935100e-01,7.371675e-04,3.660233e-04,4.110100e-03,1.671098e-04,2.237551e-05,2.684845e-04
1.766667e+01,1.115709e-02,9.965242e-01,9.933307e-01,7.711735e-04,3.652087e-04,4.145302e-03,1.709916e-04,2.346446e-05,2.895649e-04
1.783333e+01,1.156101e-02,9.963918e-01,9.931514e-01,8.216104e-04,3.751406e-04,4.273506e-03,1.773009e-04,2.510435e-05,3.016062e-04
1.800000e+01,1.176580e-02,9.963512e-01,9.928646e-01,8.633943e-04,3.974333e-04,4.270714e-03,1.762214e-04,2.556998e-05,3.047590e-04
1.816667e+01,1.221608e-02,9.961986e-01,9.926853e-01,8.862049e-04,4.053448e-04,4.320596e-03,1.761556e-04,2.613839e-05,3.194029e-04
1.833333e+01,1.258512e-02,9.960888e-01,9.924343e-01,9.208478e-04,4.188293e-04,4.392554e-03,1.764538e-04,2.665569e-05,3.521248e-04
1.850000e+01,1.317732e-02,9.959022e-01,9.922192e-01,9.914609e-04,4.429471e-04,4.516718e-03,1.751105e-04,2.664002e-05,3.813913e-04
1.866667e+01,1.342842e-02,9.958013e-01,9.919323e-01,1.071237e-03,4.768529e-04,4.501267e-03,1.670055e-04,2.551912e-05,3.929583e-04
1.883333e+01,1.374755e-02,9.957382e-01,9.916096e-01,1.124399e-03,4.975732e-04,4.584382e-03,1.662255e-04,2.539141e-05,4.142022e-04
1.900000e+01,1.438423e-02,9.955805e-01,9.913227e-01,1.182960e-03,5.213186e-04,4.770351e-03,1.677603e-04,2.553921e-05,4.321244e-04
1.916667e+01,1.525349e-02,9.953509e-01,9.911435e-01,1.238091e-03,5.582516e-04,5.015786e-03,1.709535e-04,2.595009e-05,4.573595e-04
1.933333e+01,1.560645e-02,9.952604e-01,9.907132e-01,1.304394e-03,5.989129e-04,5.071832e-03,1.662726e-04,2.470427e-05,4.540514e-04
1.950000e+01,1.601431e-02,9.951524e-01,9.903188e-01,1.326217e-03,6.218694e-04,5.140833e-03,1.624132e-04,2.376282e-05,4.612355e-04
1.966667e+01,1.655685e-02,9.949739e-01,9.899961e-01,1.347383e-03,6.265274e-04,5.242086e-03,1.618362e-04,2.356107e-05,4.644661e-04
1.983333e+01,1.733778e-02,9.947437e-01,9.897092e-01,1.361547e-03,6.280765e-04,5.351283e-03,1.598807e-04,2.283523e-05,5.046665e-04
2.000000e+01,1.785966e-02,9.945995e-01,9.892789e-01,1.436128e-03,6.493136e-04,5.475912e-03,1.594882e-04,2.230982e-05,5.388708e-04
2.016667e+01,1.821393e-02,9.944852e-01,9.887769e-01,1.525630e-03,6.835886e-04,5.585324e-03,1.573367e-04,2.138571e-05,5.617298e-04
2.033333e+01,1.920709e-02,9.942180e-01,9.884901e-01,1.601859e-03,7.153607e-04,5.900724e-03,1.615282e-04,2.133156e-05,6.100916e-04
2.050000e+01,2.007078e-02,9.939855e-01,9.881674e-01,1.716327e-03,7.792892e-04,6.186725e-03,1.646771e-04,2.086081e-05,6.502646e-04
2.066667e+01,2.035543e-02,9.938463e-01,9.876654e-01,1.832753e-03,8.401168e-04,6.322062e-03,1.623008e-04,2.018737e-05,6.487175e-04
2.083333e+01,2.034805e-02,9.938058e-01,9.871634e-01,1.878423e-03,8.803605e-04,6.405157e-03,1.627072e-04,1.991751e-05,6.314292e-04
2.100000e+01,2.056964e-02,9.937398e-01,9.866973e-01,1.867494e-03,9.027176e-04,6.520621e-03,1.630347e-04,1.925230e-05,6.129427e-04
2.116667e+01,2.030108e-02,9.938069e-01,9.861236e-01,1.830825e-03,9.097550e-04,6.533585e-03,1.662971e-04,1.945195e-05,5.938772e-04
2.133333e+01,2.054415e-02,9.936959e-01,9.856933e-01,1.782280e-03,8.924535e-04,6.622252e-03,1.695366e-04,1.980024e-05,5.616895e-04
2.150000e+01,1.957334e-02,9.939152e-01,9.849044e-01,1.706543e-03,8.695150e-04,6.325063e-03,1.667565e-04,1.922273e-05,5.084540e-04
2.166667e+01,2.009104e-02,9.937459e-01,9.845459e-01,1.583228e-03,7.925018e-04,6.455662e-03,1.713648e-04,1.963115e-05,5.259093e-04
2.183333e+01,1.986880e-02,9.937561e-01,9.839363e-01,1.560886e-03,7.618460e-04,6.371619e-03,1.705055e-04,1.967556e-05,5.207627e-04
2.200000e+01,2.068090e-02,9.935454e-01,9.836495e-01,1.542186e-03,7.217964e-04,6.669660e-03,1.808936e-04,2.084629e-05,5.884107e-04
2.216667e+01,2.167593e-02,9.932254e-01,9.834343e-01,1.649250e-03,7.587153e-04,7.041107e-03,1.909904e-04,2.199600e-05,6.127849e-04
2.233333e+01,2.098762e-02,9.933281e-01,9.827172e-01,1.735469e-03,8.198092e-04,6.752378e-03,1.796855e-04,2.074399e-05,5.481706e-04
2.250000e+01,2.106475e-02,9.932514e-01,9.822511e-01,1.661002e-03,7.998986e-04,6.776215e-03,1.802839e-04,2.093994e-05,5.271138e-04
2.266667e+01,2.197466e-02,9.929357e-01,9.820718e-01,1.593497e-03,7.846399e-04,7.082241e-03,1.900141e-04,2.216204e-05,5.373531e-04
2.283333e+01,2.282455e-02,9.926330e-01,9.818566e-01,1.582397e-03,7.866280e-04,7.334558e-03,1.986037e-04,2.344042e-05,5.475383e-04
2.300000e+01,2.231508e-02,9.926918e-01,9.812112e-01,1.594846e-03,7.925714e-04,7.089827e-03,1.946130e-04,2.336874e-05,5.136744e-04
2.316667e+01,2.218486e-02,9.926594e-01,9.806375e-01,1.541950e-03,7.528374e-04,7.015182e-03,1.956671e-04,2.391375e-05,5.129245e-04
2.333333e+01,2.238578e-02,9.925489e-01,9.801714e-01,1.517959e-03,7.221726e-04,6.994874e-03,1.967887e-04,2.427815e-05,5.376567e-04
2.350000e+01,2.328796e-02,9.922829e-01,9.798487e-01,1.549432e-03,7.119861e-04,7.217413e-03,2.013981e-04,2.487623e-05,5.802175e-04
2.366667e+01,2.357579e-02,9.921757e-01,9.793467e-01,1.634526e-03,7.466179e-04,7.329729e-03,2.066580e-04,2.577857e-05,6.099552e-04
2.383333e+01,2.405678e-02,9.920134e-01,9.789164e-01,1.720155e-03,7.741384e-04,7.504445e-03,2.116333e-04,2.622617e-05,6.556234e-04
2.400000e+01,2.424315e-02,9.919136e-01,9.783786e-01,1.833028e-03,8.192127e-04,7.589263e-03,2.132682e-04,2.649574e-05,6.612604e-04
2.416667e+01,2.462385e-02,9.917542e-01,9.778766e-01,1.889351e-03,8.591902e-04,7.777245e-03,2.182340e-04,2.710032e-05,6.613460e-04
2.433333e+01,2.481211e-02,9.916464e-01,9.773387e-01,1.912568e-03,8.872502e-04,7.912020e-03,2.218968e-04,2.764866e-05,6.502772e-04
2.450000e+01,2.510009e-02,9.915034e-01,9.768009e-01,1.902976e-03,8.962665e-04,8.036645e-03,2.249609e-04,2.814942e-05,6.526064e-04
2.466667e+01,2.417151e-02,9.918167e-01,9.758328e-01,1.902281e-03,8.919976e-04,7.811158e-03,2.194315e-04,2.717247e-05,6.246958e-04
2.483333e+01,2.423621e-02,9.917598e-01,9.752591e-01,1.853755e-03,8.694999e-04,7.808603e-03,2.201551e-04,2.679995e-05,6.200085e-04
2.500000e+01,2.435900e-02,9.916638e-01,9.746854e-01,1.824849e-03,8.555669e-04,7.829672e-03,2.226565e-04,2.709577e-05,6.370223e-04
2.516667e+01,2.513993e-02,9.914192e-01,9.743268e-01,1.840801e-03,8.572552e-04,8.078775e-03,2.296914e-04,2.776935e-05,6.435460e-04
2.533333e+01,2.579885e-02,9.912195e-01,9.739324e-01,1.858104e-03,8.826872e-04,8.273692e-03,2.382275e-04,2.892338e-05,6.664565e-04
2.550000e+01,2.539428e-02,9.913401e-01,9.730718e-01,1.903549e-03,9.021708e-04,8.104967e-03,2.328380e-04,2.861955e-05,6.521768e-04
2.566667e+01,2.569350e-02,9.912019e-01,9.725698e-01,1.897586e-03,8.790030e-04,8.186007e-03,2.357099e-04,2.915572e-05,6.632023e-04
2.583333e+01,2.653379e-02,9.909660e-01,9.721754e-01,1.913076e-03,8.861316e-04,8.488435e-03,2.448486e-04,3.019322e-05,7.072607e-04
2.600000e+01,2.547949e-02,9.912223e-01,9.711714e-01,1.993262e-03,9.187303e-04,8.203664e-03,2.361705e-04,2.920201e-05,6.653127e-04
2.616667e+01,2.614522e-02,9.910265e-01,9.707412e-01,1.955186e-03,8.977780e-04,8.511184e-03,2.470823e-04,3.042601e-05,6.793511e-04
2.633333e+01,2.622518e-02,9.909062e-01,9.702033e-01,1.962292e-03,9.284073e-04,8.534703e-03,2.496052e-04,3.105245e-05,6.477276e-04
2.650000e+01,2.635540e-02,9.907917e-01,9.696296e-01,1.911539e-03,9.060827e-04,8.555535e-03,2.522871e-04,3.151234e-05,6.447876e-04
2.666667e+01,2.664354e-02,9.906800e-01,9.690918e-01,1.884654e-03,8.846084e-04,8.655598e-03,2.585525e-04,3.219204e-05,6.715812e-04
2.683333e+01,2.715782e-02,9.905221e-01,9.684822e-01,1.917708e-03,8.828717e-04,8.849035e-03,2.659613e-04,3.316659e-05,7.175217e-04
2.700000e+01,2.792280e-02,9.903149e-01,9.680161e-01,2.007886e-03,9.053565e-04,9.171532e-03,2.790693e-04,3.472225e-05,7.533182e-04
2.716667e+01,2.854959e-02,9.900997e-01,9.675141e-01,2.105143e-03,9.608625e-04,9.409091e-03,2.883495e-04,3.616636e-05,7.566905e-04
2.733333e+01,2.855146e-02,9.900406e-01,9.667969e-01,2.150967e-03,9.967514e-04,9.362773e-03,2.876773e-04,3.632584e-05,7.460071e-04
2.750000e+01,2.854072e-02,9.900310e-01,9.660081e-01,2.151390e-03,9.907757e-04,9.217759e-03,2.806900e-04,3.546920e-05,7.376553e-04
2.766667e+01,2.830243e-02,9.900741e-01,9.650758e-01,2.136584e-03,9.730554e-04,9.063213e-03,2.746451e-04,3.458316e-05,7.279470e-04
2.783333e+01,2.953401e-02,9.896873e-01,9.647531e-01,2.112961e-03,9.571985e-04,9.424460e-03,2.860051e-04,3.606864e-05,7.841309e-04
2.800000e+01,2.996635e-02,9.895428e-01,9.640719e-01,2.196454e-03,9.905376e-04,9.402664e-03,2.803444e-04,3.531274e-05,7.983965e-04
2.816667e+01,3.043377e-02,9.894158e-01,9.633547e-01,2.254387e-03,1.013956e-03,9.552392e-03,2.842829e-04,3.627237e-05,8.066748e-04
2.833333e+01,3.109252e-02,9.892013e-01,9.627452e-01,2.291522e-03,1.041890e-03,9.667814e-03,2.834366e-04,3.604149e-05,8.264101e-04
2.850000e+01,3.144551e-02,9.890654e-01,9.620280e-01,2.339147e-03,1.067059e-03,9.749009e-03,2.841109e-04,3.640080e-05,8.324321e-04
