Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725892e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404570e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251112e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306489e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621163e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257471e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029169e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281716e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594699e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981769e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459185e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046115e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764753e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640330e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700699e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975464e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.494486e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065691e-11,1.643894e-08
1.133333e+01,1.028547e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237080e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798262e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476319e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382793e-09,4.034092e-10,8.474990e-08
1.183333e+01,1.746129e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608883e-07,1.433192e-08,6.952533e-10,1.386009e-07
1.200000e+01,2.044519e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304723e-07,2.391404e-08,1.172338e-09,2.188889e-07
1.216667e+01,2.367341e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884633e-08,1.930684e-09,3.322429e-07
1.233333e+01,2.708162e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335747e-06,6.130497e-08,3.101717e-09,4.825027e-07
1.250000e+01,3.058524e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514583e-06,9.385682e-08,4.858874e-09,6.678037e-07
1.266667e+01,3.408536e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095682e-06,1.393095e-07,7.424757e-09,8.782702e-07
1.283333e+01,3.747725e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112233e-06,2.005079e-07,1.108016e-08,1.095909e-06
1.300000e+01,4.066060e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557086e-06,2.801259e-07,1.617573e-08,1.297694e-06
1.316667e+01,4.354938e-05,9.999775e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237773e-05,3.804872e-07,2.314457e-08,1.461031e-06
1.333333e+01,4.607843e-05,9.999758e-01,1.000000e+00,3.969745e-06,2.162051e-06,1.548139e-05,5.034203e-07,3.251075e-08,1.569662e-06
1.350000e+01,4.820687e-05,9.999743e-01,1.000000e+00,4.383455e-06,2.531811e-06,1.874879e-05,6.501255e-07,4.488660e-08,1.617222e-06
1.366667e+01,4.991826e-05,9.999729e-01,1.000000e+00,4.639463e-06,2.832864e-06,2.205227e-05,8.210458e-07,6.095365e-08,1.607573e-06
1.383333e+01,5.121767e-05,9.999717e-01,1.000000e+00,4.730242e-06,3.039784e-06,2.527331e-05,1.015770e-06,8.142681e-08,1.552193e-06
1.400000e+01,5.212659e-05,9.999706e-01,1.000000e+00,4.672501e-06,3.142451e-06,2.831625e-05,1.233018e-06,1.070079e-07,1.466425e-06
1.416667e+01,5.267827e-05,9.999697e-01,1.000000e+00,4.499810e-06,3.146128e-06,3.111651e-05,1.470761e-06,1.383375e-07,1.366049e-06
1.433333e+01,5.291296e-05,9.999689e-01,1.000000e+00,4.253572e-06,3.067990e-06,3.364348e-05,1.726471e-06,1.759563e-07,1.264842e-06
1.450000e+01,5.287363e-05,9.999682e-01,1.000000e+00,3.975022e-06,2.932045e-06,3.589890e-05,1.997461e-06,2.202822e-07,1.173422e-06
1.466667e+01,5.260326e-05,9.999675e-01,1.000000e+00,3.699844e-06,2.764124e-06,3.791231e-05,2.281256e-06,2.716056e-07,1.099115e-06
1.483333e+01,5.214293e-05,9.999670e-01,1.000000e+00,3.455702e-06,2.588089e-06,3.973476e-05,2.575924e-06,3.301025e-07,1.046298e-06
1.500000e+01,5.153063e-05,9.999666e-01,1.000000e+00,3.261786e-06,2.423659e-06,4.143209e-05,2.880344e-06,3.958608e-07,1.017037e-06
1.516667e+01,3.634782e-07,9.999998e-01,9.999641e-01,3.129729e-06,2.285570e-06,3.264365e-05,2.960088e-06,4.504478e-07,5.331964e-07
1.533333e+01,4.544394e-07,9.999998e-01,9.999641e-01,2.236805e-06,1.763912e-06,3.472150e-05,3.300522e-06,5.312655e-07,6.330963e-07
1.550000e+01,5.681422e-07,9.999997e-01,9.999641e-01,2.034830e-06,1.467826e-06,3.652963e-05,3.649795e-06,6.194705e-07,7.426441e-07
1.566667e+01,7.102861e-07,9.999997e-01,9.999641e-01,2.139637e-06,1.351029e-06,3.834878e-05,4.005800e-06,7.149400e-07,8.617348e-07
1.583333e+01,8.879627e-07,9.999996e-01,9.999641e-01,2.389757e-06,1.371156e-06,4.038785e-05,4.371044e-06,8.175693e-07,9.902090e-07
1.600000e+01,1.110063e-06,9.999995e-01,9.999641e-01,2.717125e-06,1.481018e-06,4.278066e-05,4.750794e-06,9.273887e-07,1.127998e-06
1.616667e+01,1.387667e-06,9.999993e-01,9.999641e-01,3.093046e-06,1.649694e-06,4.561201e-05,5.151673e-06,1.044622e-06,1.275235e-06
1.633333e+01,1.734633e-06,9.999992e-01,9.999641e-01,3.505704e-06,1.858987e-06,4.893796e-05,5.580807e-06,1.169709e-06,1.432307e-06
1.650000e+01,2.168246e-06,9.999990e-01,9.999641e-01,3.950808e-06,2.098727e-06,5.279868e-05,6.045422e-06,1.303299e-06,1.599870e-06
1.666667e+01,2.710104e-06,9.999987e-01,9.999641e-01,4.427689e-06,2.363602e-06,5.722653e-05,6.552632e-06,1.446244e-06,1.778832e-06
1.683333e+01,3.387161e-06,9.999984e-01,9.999641e-01,4.937644e-06,2.651262e-06,6.225092e-05,7.109396e-06,1.599572e-06,1.970339e-06
1.700000e+01,4.232998e-06,9.999980e-01,9.999641e-01,5.483193e-06,2.961216e-06,6.790154e-05,7.722510e-06,1.764484e-06,2.175736e-06
1.716667e+01,5.289500e-06,9.999975e-01,9.999641e-01,6.067729e-06,3.294192e-06,7.421034e-05,8.398659e-06,1.942325e-06,2.396549e-06
1.733333e+01,6.608835e-06,9.999969e-01,9.999641e-01,6.695313e-06,3.651765e-06,8.121282e-05,9.144477e-06,2.134578e-06,2.634446e-06
1.750000e+01,8.255889e-06,9.999961e-01,9.999641e-01,7.370539e-06,4.036124e-06,8.894883e-05,9.966607e-06,2.342849e-06,2.891207e-06
1.766667e+01,1.031133e-05,9.999951e-01,9.999641e-01,8.098416e-06,4.449923e-06,9.746297e-05,1.087175e-05,2.568849e-06,3.168690e-06
1.783333e+01,1.287527e-05,9.999939e-01,9.999641e-01,8.884262e-06,4.896162e-06,1.068046e-04,1.186670e-05,2.814388e-06,3.468781e-06
1.800000e+01,1.607168e-05,9.999924e-01,9.999641e-01,9.733575e-06,5.378106e-06,1.170274e-04,1.295832e-05,3.081348e-06,3.793349e-06
1.816667e+01,2.005383e-05,9.999905e-01,9.999641e-01,1.065190e-05,5.899191e-06,1.281889e-04,1.415352e-05,3.371672e-06,4.144177e-06
1.833333e+01,2.501054e-05,9.999881e-01,9.999641e-01,1.164464e-05,6.462935e-06,1.403489e-04,1.545912e-05,3.687325e-06,4.522894e-06
1.850000e+01,3.117371e-05,9.999852e-01,9.999641e-01,1.271690e-05,7.072839e-06,1.535683e-04,1.688171e-05,4.030259e-06,4.930867e-06
1.866667e+01,3.882686e-05,9.999816e-01,9.999641e-01,1.387318e-05,7.732265e-06,1.679060e-04,1.842736e-05,4.402354e-06,5.369095e-06
1.883333e+01,4.831470e-05,9.999771e-01,9.999641e-01,1.511710e-05,8.444287e-06,1.834164e-04,2.010128e-05,4.805343e-06,5.838110e-06
1.900000e+01,6.005348e-05,9.999715e-01,9.999641e-01,1.645110e-05,9.211516e-06,2.001448e-04,2.190729e-05,5.240710e-06,6.337884e-06
1.916667e+01,7.454172e-05,9.999646e-01,9.999641e-01,1.787615e-05,1.003592e-05,2.181231e-04,2.384719e-05,5.709558e-06,6.867859e-06
1.933333e+01,9.237021e-05,9.999561e-01,9.999641e-01,1.939170e-05,1.091865e-05,2.373643e-04,2.591997e-05,6.212444e-06,7.427072e-06
1.950000e+01,1.142302e-04,9.999457e-01,9.999641e-01,2.099584e-05,1.185998e-05,2.578571e-04,2.812084e-05,6.749182e-06,8.014724e-06
1.966667e+01,1.409181e-04,9.999329e-01,9.999641e-01,2.268641e-05,1.285935e-05,2.795615e-04,3.044027e-05,7.318604e-06,8.631200e-06
1.983333e+01,1.733334e-04,9.999174e-01,9.999641e-01,2.446314e-05,1.391593e-05,3.024070e-04,3.286284e-05,7.918319e-06,9.279917e-06
2.000000e+01,2.022015e-04,9.999035e-01,9.999283e-01,2.633186e-05,1.502977e-05,2.918018e-04,3.133201e-05,7.490732e-06,8.760184e-06
2.016667e+01,2.470400e-04,9.998820e-01,9.999283e-01,2.621632e-05,1.505397e-05,3.144859e-04,3.365341e-05,8.071535e-06,9.447209e-06
2.033333e+01,3.004559e-04,9.998562e-01,9.999283e-01,2.735686e-05,1.565217e-05,3.373364e-04,3.599414e-05,8.666584e-06,1.022684e-05
2.050000e+01,3.635370e-04,9.998256e-01,9.999283e-01,2.918500e-05,1.648636e-05,3.605532e-04,3.831036e-05,9.267848e-06,1.114903e-05
2.066667e+01,4.270479e-04,9.997947e-01,9.998924e-01,3.154856e-05,1.758582e-05,3.814533e-04,4.029067e-05,9.811125e-06,1.219408e-05
2.083333e+01,5.103570e-04,9.997539e-01,9.998924e-01,3.434878e-05,1.874200e-05,4.058746e-04,4.240798e-05,1.038990e-05,1.360116e-05
2.100000e+01,6.057008e-04,9.997069e-01,9.998924e-01,3.795957e-05,2.038810e-05,4.314532e-04,4.438013e-05,1.094369e-05,1.538835e-05
2.116667e+01,7.135711e-04,9.996534e-01,9.998924e-01,4.256849e-05,2.247691e-05,4.586620e-04,4.617617e-05,1.146188e-05,1.763744e-05
2.133333e+01,8.341975e-04,9.995931e-01,9.998924e-01,4.839585e-05,2.514145e-05,4.880508e-04,4.777378e-05,1.193491e-05,2.040416e-05
2.150000e+01,9.675365e-04,9.995258e-01,9.998924e-01,5.563058e-05,2.852755e-05,5.201900e-04,4.916067e-05,1.235485e-05,2.370192e-05
2.166667e+01,1.113285e-03,9.994515e-01,9.998924e-01,6.437523e-05,3.277100e-05,5.555932e-04,5.033486e-05,1.271598e-05,2.749314e-05
2.183333e+01,1.230335e-03,9.993909e-01,9.998566e-01,7.460779e-05,3.796798e-05,5.578923e-04,4.804721e-05,1.214438e-05,2.986187e-05
2.200000e+01,1.396264e-03,9.993046e-01,9.998566e-01,8.300134e-05,4.184836e-05,5.994200e-04,4.886489e-05,1.237826e-05,3.423769e-05
2.216667e+01,1.429868e-03,9.992880e-01,9.997490e-01,9.409797e-05,4.774534e-05,5.017473e-04,3.761874e-05,8.946118e-06,3.270813e-05
2.233333e+01,1.587710e-03,9.992040e-01,9.997131e-01,9.610358e-05,4.693401e-05,5.423766e-04,3.813576e-05,9.031653e-06,3.719712e-05
2.250000e+01,1.775972e-03,9.991034e-01,9.997131e-01,1.047110e-04,5.170715e-05,5.927900e-04,3.910837e-05,9.185154e-06,4.205186e-05
2.266667e+01,1.973427e-03,9.989963e-01,9.997131e-01,1.167251e-04,5.843477e-05,6.464339e-04,4.004518e-05,9.308300e-06,4.685015e-05
2.283333e+01,2.084715e-03,9.989339e-01,9.996414e-01,1.300716e-04,6.626124e-05,6.532315e-04,3.787281e-05,8.670489e-06,4.827750e-05
2.300000e+01,2.182630e-03,9.988761e-01,9.995339e-01,1.381387e-04,7.071616e-05,6.750994e-04,3.694055e-05,8.313044e-06,4.978058e-05
2.316667e+01,2.340085e-03,9.987900e-01,9.994980e-01,1.441170e-04,7.468950e-05,7.004800e-04,3.600253e-05,7.718776e-06,5.295604e-05
2.333333e+01,2.376604e-03,9.987667e-01,9.993546e-01,1.521172e-04,7.899976e-05,6.874065e-04,3.366126e-05,7.013444e-06,5.239704e-05
2.350000e+01,2.543550e-03,9.986747e-01,9.993187e-01,1.544959e-04,7.939767e-05,7.135668e-04,3.302030e-05,6.410860e-06,5.587355e-05
2.366667e+01,2.540057e-03,9.986759e-01,9.991394e-01,1.615044e-04,8.347277e-05,7.012527e-04,3.155592e-05,5.966042e-06,5.503074e-05
2.383333e+01,2.596550e-03,9.986435e-01,9.989960e-01,1.629720e-04,8.216717e-05,7.068438e-04,3.081577e-05,5.631256e-06,5.599541e-05
2.400000e+01,2.547824e-03,9.986663e-01,9.987809e-01,1.652425e-04,8.118614e-05,6.700435e-04,2.819320e-05,4.993464e-06,5.310975e-05
2.416667e+01,2.699059e-03,9.985770e-01,9.987092e-01,1.611864e-04,7.701491e-05,7.138827e-04,2.934181e-05,5.083623e-06,5.607671e-05
2.433333e+01,2.681392e-03,9.985835e-01,9.984940e-01,1.646056e-04,7.833465e-05,6.944625e-04,2.764085e-05,4.570394e-06,5.510015e-05
2.450000e+01,2.669562e-03,9.985891e-01,9.983147e-01,1.643325e-04,7.657893e-05,6.772982e-04,2.673914e-05,4.264283e-06,5.454488e-05
2.466667e+01,2.818135e-03,9.985046e-01,9.982430e-01,1.632412e-04,7.462291e-05,7.092395e-04,2.724213e-05,4.086105e-06,5.870881e-05
2.483333e+01,2.881696e-03,9.984593e-01,9.980996e-01,1.699707e-04,7.814319e-05,7.304700e-04,2.766710e-05,4.063537e-06,5.959208e-05
2.500000e+01,2.920361e-03,9.984497e-01,9.979562e-01,1.743073e-04,8.071209e-05,7.200297e-04,2.714295e-05,3.364201e-06,6.141003e-05
2.516667e+01,2.976059e-03,9.984072e-01,9.978128e-01,1.792533e-04,8.197491e-05,7.434711e-04,2.783859e-05,3.450247e-06,6.148974e-05
2.533333e+01,3.005383e-03,9.983818e-01,9.976335e-01,1.814522e-04,8.388635e-05,7.586676e-04,2.773786e-05,3.401848e-06,6.156848e-05
2.550000e+01,3.083705e-03,9.983220e-01,9.974900e-01,1.824923e-04,8.432933e-05,7.870159e-04,2.834802e-05,3.463344e-06,6.186405e-05
2.566667e+01,3.085180e-03,9.983025e-01,9.973108e-01,1.834239e-04,8.478724e-05,7.863245e-04,2.822156e-05,3.487227e-06,5.847306e-05
2.583333e+01,3.005042e-03,9.983447e-01,9.970956e-01,1.779424e-04,8.153368e-05,7.597054e-04,2.768894e-05,3.441107e-06,5.521304e-05
2.600000e+01,3.120742e-03,9.982697e-01,9.970239e-01,1.699932e-04,7.671822e-05,7.817776e-04,2.847186e-05,3.540026e-06,5.632542e-05
2.616667e+01,2.983794e-03,9.983537e-01,9.967371e-01,1.685686e-04,7.662976e-05,7.344860e-04,2.743867e-05,3.375950e-06,5.462295e-05
2.633333e+01,3.043687e-03,9.983067e-01,9.965936e-01,1.650054e-04,7.216878e-05,7.509980e-04,2.820312e-05,3.527488e-06,5.528534e-05
2.650000e+01,3.084137e-03,9.982839e-01,9.964502e-01,1.646385e-04,7.139293e-05,7.489920e-04,2.826737e-05,3.522624e-06,5.687869e-05
2.666667e+01,3.062145e-03,9.982786e-01,9.962351e-01,1.672188e-04,7.141517e-05,7.458231e-04,2.807075e-05,3.529993e-06,5.509884e-05
2.683333e+01,3.056823e-03,9.982732e-01,9.960558e-01,1.652119e-04,7.171409e-05,7.451891e-04,2.828664e-05,3.588613e-06,5.479462e-05
2.700000e+01,3.178286e-03,9.981903e-01,9.959482e-01,1.638277e-04,7.195992e-05,7.822868e-04,2.970359e-05,3.796989e-06,5.689745e-05
2.716667e+01,3.266453e-03,9.981418e-01,9.958407e-01,1.668613e-04,7.373085e-05,8.055323e-04,3.100807e-05,3.968437e-06,5.867584e-05
2.733333e+01,3.414447e-03,9.980611e-01,9.957689e-01,1.711896e-04,7.599706e-05,8.448293e-04,3.271064e-05,4.180679e-06,6.228277e-05
2.750000e+01,3.605424e-03,9.979400e-01,9.957331e-01,1.792161e-04,7.952985e-05,8.945689e-04,3.447132e-05,4.423657e-06,6.624592e-05
2.766667e+01,3.713671e-03,9.978728e-01,9.956255e-01,1.894123e-04,8.443608e-05,9.285610e-04,3.589001e-05,4.601378e-06,6.964346e-05
2.783333e+01,3.854614e-03,9.977811e-01,9.955538e-01,1.995355e-04,8.980549e-05,9.727901e-04,3.763809e-05,4.853881e-06,7.367336e-05
2.800000e+01,3.856300e-03,9.977858e-01,9.953745e-01,2.107210e-04,9.526886e-05,9.841283e-04,3.860497e-05,5.019733e-06,7.651986e-05
2.816667e+01,3.989950e-03,9.976886e-01,9.952670e-01,2.202982e-04,9.909474e-05,1.044910e-03,4.060318e-05,5.289824e-06,7.969426e-05
2.833333e+01,4.039306e-03,9.976391e-01,9.951235e-01,2.297732e-04,1.060897e-04,1.062770e-03,4.054198e-05,5.154584e-06,7.970709e-05
2.850000e+01,3.933959e-03,9.976766e-01,9.948725e-01,2.337534e-04,1.087808e-04,1.047278e-03,4.024696e-05,5.174326e-06,7.569080e-05
