Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,1.411456e+03,7.505951e-08
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.774041e+03,1.460078e-07
9.500000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.225335e+03,2.837243e-07
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.787029e+03,5.505335e-07
9.833333e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,3.485912e+03,1.066416e-06
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.354998e+03,2.061172e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.434749e+03,3.973110e-06
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.774593e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,8.434592e+03,1.460236e-05
1.066667e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,1.048701e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.301817e+04,5.256125e-05
1.100000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.612998e+04,9.863142e-05
1.116667e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.994101e+04,1.833218e-04
1.133333e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,2.458646e+04,3.367890e-04
1.150000e+01,9.973825e-01,2.007960e-03,5.737029e-04,3.585643e-05,3.021715e+04,6.100699e-04
1.166667e+01,9.971315e-01,2.187242e-03,6.454158e-04,3.585643e-05,3.699608e+04,7.339442e-04
1.183333e+01,9.969881e-01,2.294812e-03,6.812722e-04,3.585643e-05,3.377709e+04,4.632408e-04
1.200000e+01,9.968088e-01,2.474094e-03,6.812722e-04,3.585643e-05,3.083904e+04,2.696131e-04
1.216667e+01,9.965936e-01,2.653376e-03,7.171286e-04,3.585643e-05,2.815763e+04,1.553622e-04
1.233333e+01,9.965219e-01,2.689232e-03,7.529850e-04,3.585643e-05,2.571070e+04,9.338990e-05
1.250000e+01,9.963426e-01,2.832658e-03,7.888415e-04,3.585643e-05,2.347809e+04,6.321104e-05
1.266667e+01,9.961992e-01,2.940227e-03,8.246979e-04,3.585643e-05,2.144291e+04,5.215819e-05
1.283333e+01,9.960916e-01,2.940227e-03,9.322672e-04,3.585643e-05,1.958744e+04,5.276584e-05
1.300000e+01,9.959124e-01,3.083653e-03,9.681236e-04,3.585643e-05,1.789650e+04,6.067652e-05
1.316667e+01,9.956614e-01,3.227079e-03,1.075693e-03,3.585643e-05,1.635661e+04,7.332837e-05
1.333333e+01,9.955538e-01,3.298792e-03,1.111549e-03,3.585643e-05,1.495575e+04,8.919572e-05
1.350000e+01,9.953387e-01,3.478074e-03,1.147406e-03,3.585643e-05,1.368276e+04,1.073622e-04
1.366667e+01,9.951594e-01,3.549787e-03,1.254975e-03,3.585643e-05,1.252799e+04,1.272825e-04
1.383333e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,1.148343e+04,1.486488e-04
1.400000e+01,9.947650e-01,3.836638e-03,1.362544e-03,3.585643e-05,1.054242e+04,1.713136e-04
1.416667e+01,9.945498e-01,3.980064e-03,1.434257e-03,3.585643e-05,9.698102e+03,1.952450e-04
1.433333e+01,9.943705e-01,4.051777e-03,1.541827e-03,3.585643e-05,8.949396e+03,2.204978e-04
1.450000e+01,9.942271e-01,4.051777e-03,1.685252e-03,3.585643e-05,8.290097e+03,2.471949e-04
1.466667e+01,9.939761e-01,4.266915e-03,1.721109e-03,3.585643e-05,7.721858e+03,2.755146e-04
1.483333e+01,9.937610e-01,4.338628e-03,1.864534e-03,3.585643e-05,7.253762e+03,3.056809e-04
1.500000e+01,9.935817e-01,4.338628e-03,2.043817e-03,3.585643e-05,6.888514e+03,3.379573e-04
1.516667e+01,9.935458e-01,4.195202e-03,2.223099e-03,3.585643e-05,6.621952e+03,3.726415e-04
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,6.467914e+03,4.100625e-04
1.550000e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,6.466625e+03,4.505780e-04
1.566667e+01,9.930797e-01,4.159346e-03,2.725089e-03,3.585643e-05,6.608011e+03,4.945741e-04
1.583333e+01,9.930439e-01,4.195202e-03,2.725089e-03,3.585643e-05,6.914676e+03,5.424647e-04
1.600000e+01,9.930080e-01,4.087633e-03,2.868514e-03,3.585643e-05,7.431108e+03,5.946925e-04
1.616667e+01,9.929363e-01,4.051777e-03,2.976084e-03,3.585643e-05,8.182088e+03,6.517308e-04
1.633333e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,9.217493e+03,7.140861e-04
1.650000e+01,9.927211e-01,4.087633e-03,3.155366e-03,3.585643e-05,1.074418e+04,7.823019e-04
1.666667e+01,9.926136e-01,4.195202e-03,3.155366e-03,3.585643e-05,1.271929e+04,8.569660e-04
1.683333e+01,9.925060e-01,4.195202e-03,3.262935e-03,3.585643e-05,1.564068e+04,9.387213e-04
1.700000e+01,9.923267e-01,4.231059e-03,3.406361e-03,3.585643e-05,1.931135e+04,1.028287e-03
1.716667e+01,9.922550e-01,4.231059e-03,3.478074e-03,3.585643e-05,2.391476e+04,1.126500e-03
1.733333e+01,9.920757e-01,4.266915e-03,3.621500e-03,3.585643e-05,2.999301e+04,1.234388e-03
1.750000e+01,9.920040e-01,4.231059e-03,3.729069e-03,3.585643e-05,3.776629e+04,1.353324e-03
1.766667e+01,9.919323e-01,4.195202e-03,3.836638e-03,3.585643e-05,4.745208e+04,1.485311e-03
1.783333e+01,9.918247e-01,4.195202e-03,3.944207e-03,3.585643e-05,5.951236e+04,1.633533e-03
1.800000e+01,9.916096e-01,4.374485e-03,3.980064e-03,3.585643e-05,7.452501e+04,1.803409e-03
1.816667e+01,9.913945e-01,4.446197e-03,4.123490e-03,3.585643e-05,9.320562e+04,2.004552e-03
1.833333e+01,9.913227e-01,4.517910e-03,4.123490e-03,3.585643e-05,1.164159e+05,2.254410e-03
1.850000e+01,9.912152e-01,4.589623e-03,4.159346e-03,3.585643e-05,1.452044e+05,2.584884e-03
1.866667e+01,9.909642e-01,4.553767e-03,4.446197e-03,3.585643e-05,1.808501e+05,3.054092e-03
1.883333e+01,9.907849e-01,4.661336e-03,4.517910e-03,3.585643e-05,2.249005e+05,3.766885e-03
1.900000e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,2.792457e+05,4.909299e-03
1.916667e+01,9.906415e-01,4.661336e-03,4.661336e-03,3.585643e-05,3.460424e+05,6.804311e-03
1.933333e+01,9.903188e-01,4.948187e-03,4.697192e-03,3.585643e-05,4.278434e+05,9.997601e-03
1.950000e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,5.275995e+05,1.538038e-02
1.966667e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,6.486449e+05,2.434986e-02
1.983333e+01,9.895299e-01,5.270895e-03,5.163326e-03,3.585643e-05,7.946525e+05,3.898956e-02
2.000000e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,9.696176e+05,6.222509e-02
2.016667e+01,9.889204e-01,5.450177e-03,5.593603e-03,3.585643e-05,1.185481e+06,9.787426e-02
2.033333e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,1.440464e+06,1.504925e-01
2.050000e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,1.739420e+06,2.249316e-01
2.066667e+01,9.880240e-01,5.808742e-03,6.095593e-03,7.171286e-05,2.085354e+06,3.256221e-01
2.083333e+01,9.877730e-01,5.880455e-03,6.274875e-03,7.171286e-05,2.482087e+06,4.363149e-01
2.100000e+01,9.874861e-01,6.095593e-03,6.310732e-03,1.075693e-04,2.902899e+06,5.763510e-01
2.116667e+01,9.872710e-01,6.131450e-03,6.454158e-03,1.434257e-04,3.379229e+06,7.130998e-01
2.133333e+01,9.869841e-01,6.239019e-03,6.597583e-03,1.792822e-04,3.877966e+06,8.631337e-01
2.150000e+01,9.868048e-01,6.274875e-03,6.741009e-03,1.792822e-04,4.406280e+06,1.030282e+00
2.166667e+01,9.865180e-01,6.454158e-03,6.848578e-03,1.792822e-04,4.962666e+06,1.211826e+00
2.183333e+01,9.860877e-01,6.741009e-03,6.920291e-03,2.509950e-04,5.573572e+06,1.401742e+00
2.200000e+01,9.858726e-01,6.633440e-03,7.135430e-03,3.585643e-04,6.237345e+06,1.512388e+00
2.216667e+01,9.853706e-01,6.956148e-03,7.278855e-03,3.944207e-04,6.876779e+06,1.507793e+00
2.233333e+01,9.849762e-01,7.135430e-03,7.386425e-03,5.019900e-04,7.435978e+06,1.553463e+00
2.250000e+01,9.846534e-01,7.242999e-03,7.458138e-03,6.454158e-04,8.014779e+06,1.511025e+00
2.266667e+01,9.841873e-01,7.565707e-03,7.493994e-03,7.529850e-04,8.519540e+06,1.439903e+00
2.283333e+01,9.839005e-01,7.565707e-03,7.780845e-03,7.529850e-04,8.953920e+06,1.353921e+00
2.300000e+01,9.835419e-01,7.637420e-03,8.067697e-03,7.529850e-04,9.329935e+06,1.395520e+00
2.316667e+01,9.832192e-01,7.888415e-03,8.031841e-03,8.605543e-04,9.783021e+06,1.482758e+00
2.333333e+01,9.830399e-01,7.744989e-03,8.246979e-03,9.681236e-04,1.031762e+07,1.520420e+00
2.350000e+01,9.824303e-01,8.139410e-03,8.426261e-03,1.003980e-03,1.082224e+07,1.522990e+00
2.366667e+01,9.820718e-01,8.318692e-03,8.569687e-03,1.039836e-03,1.128540e+07,1.591313e+00
2.383333e+01,9.817849e-01,8.282836e-03,8.856538e-03,1.075693e-03,1.185012e+07,1.699758e+00
2.400000e+01,9.815698e-01,8.175266e-03,9.179246e-03,1.075693e-03,1.247881e+07,1.833257e+00
2.416667e+01,9.811037e-01,8.354548e-03,9.286816e-03,1.254975e-03,1.315920e+07,2.028487e+00
2.433333e+01,9.808168e-01,8.426261e-03,9.466098e-03,1.290832e-03,1.393924e+07,2.129526e+00
2.450000e+01,9.803507e-01,8.677256e-03,9.501954e-03,1.470114e-03,1.465857e+07,2.283192e+00
2.466667e+01,9.799921e-01,8.820682e-03,9.430241e-03,1.756965e-03,1.545939e+07,2.252585e+00
2.483333e+01,9.796335e-01,8.928251e-03,9.537811e-03,1.900391e-03,1.613278e+07,2.218283e+00
2.500000e+01,9.793826e-01,9.035821e-03,9.537811e-03,2.043817e-03,1.664123e+07,2.163493e+00
2.516667e+01,9.790240e-01,9.358528e-03,9.430241e-03,2.187242e-03,1.710471e+07,2.085804e+00
2.533333e+01,9.786296e-01,9.430241e-03,9.573667e-03,2.366524e-03,1.750614e+07,2.092050e+00
2.550000e+01,9.781634e-01,9.609523e-03,9.681236e-03,2.545807e-03,1.791930e+07,2.062829e+00
2.566667e+01,9.777332e-01,9.717093e-03,9.860518e-03,2.689232e-03,1.829760e+07,2.052120e+00
2.583333e+01,9.771953e-01,1.011151e-02,9.932231e-03,2.760945e-03,1.862333e+07,2.012465e+00
2.600000e+01,9.766933e-01,1.036251e-02,1.000394e-02,2.940227e-03,1.892569e+07,1.984503e+00
2.616667e+01,9.764423e-01,1.029080e-02,1.018323e-02,3.083653e-03,1.927924e+07,1.926216e+00
2.633333e+01,9.760479e-01,1.036251e-02,1.036251e-02,3.227079e-03,1.955871e+07,1.880449e+00
2.650000e+01,9.758686e-01,1.003980e-02,1.072107e-02,3.370504e-03,1.978756e+07,1.883207e+00
2.666667e+01,9.751515e-01,1.039836e-02,1.082864e-02,3.621500e-03,2.002264e+07,1.922932e+00
2.683333e+01,9.747571e-01,1.057765e-02,1.100792e-02,3.657356e-03,2.022985e+07,1.950807e+00
2.700000e+01,9.743268e-01,1.068522e-02,1.118721e-02,3.800782e-03,2.031386e+07,2.121463e+00
2.716667e+01,9.738965e-01,1.086450e-02,1.118721e-02,4.051777e-03,2.051552e+07,2.239432e+00
2.733333e+01,9.733945e-01,1.118721e-02,1.125892e-02,4.159346e-03,2.073543e+07,2.260219e+00
2.750000e+01,9.731435e-01,1.118721e-02,1.133063e-02,4.338628e-03,2.080617e+07,2.316742e+00
2.766667e+01,9.725698e-01,1.150991e-02,1.147406e-02,4.446197e-03,2.093818e+07,2.362522e+00
2.783333e+01,9.722830e-01,1.129478e-02,1.186848e-02,4.553767e-03,2.107795e+07,2.433443e+00
2.800000e+01,9.719244e-01,1.147406e-02,1.186848e-02,4.733049e-03,2.121333e+07,2.467920e+00
2.816667e+01,9.717093e-01,1.129478e-02,1.219119e-02,4.804762e-03,2.132162e+07,2.423285e+00
2.833333e+01,9.711714e-01,1.176091e-02,1.226290e-02,4.804762e-03,2.138866e+07,2.430375e+00
2.850000e+01,9.704184e-01,1.229876e-02,1.237047e-02,4.912331e-03,2.152213e+07,2.496455e+00
2.866667e+01,9.700599e-01,1.237047e-02,1.251389e-02,5.055757e-03,2.175193e+07,2.468487e+00
2.883333e+01,9.695579e-01,1.254975e-02,1.262146e-02,5.270895e-03,2.198646e+07,2.395285e+00
2.900000e+01,9.689125e-01,1.280075e-02,1.276489e-02,5.521890e-03,2.216698e+07,2.215799e+00
2.916667e+01,9.683746e-01,1.301588e-02,1.298003e-02,5.629460e-03,2.227394e+07,2.030132e+00
2.933333e+01,9.680161e-01,1.294417e-02,1.319517e-02,5.844598e-03,2.223855e+07,1.974304e+00
2.950000e+01,9.675858e-01,1.330274e-02,1.308760e-02,6.023880e-03,2.224948e+07,1.841198e+00
2.966667e+01,9.671914e-01,1.323102e-02,1.341031e-02,6.167306e-03,2.210036e+07,1.791746e+00
2.983333e+01,9.664384e-01,1.344616e-02,1.387644e-02,6.239019e-03,2.186765e+07,1.770205e+00
3.000000e+01,9.661515e-01,1.315931e-02,1.437843e-02,6.310732e-03,2.165531e+07,1.807558e+00
3.016667e+01,9.656495e-01,1.348202e-02,1.448600e-02,6.382445e-03,2.149319e+07,1.898495e+00
3.033333e+01,9.652910e-01,1.358959e-02,1.452185e-02,6.597583e-03,2.145442e+07,2.004795e+00
3.050000e+01,9.650041e-01,1.351787e-02,1.484456e-02,6.633440e-03,2.148296e+07,1.998774e+00
3.066667e+01,9.645380e-01,1.355373e-02,1.513141e-02,6.776865e-03,2.139402e+07,2.123711e+00
3.083333e+01,9.640001e-01,1.369716e-02,1.541827e-02,6.884435e-03,2.144909e+07,2.163597e+00
3.100000e+01,9.636057e-01,1.380473e-02,1.563340e-02,6.956148e-03,2.153831e+07,2.272671e+00
3.116667e+01,9.632113e-01,1.387644e-02,1.577683e-02,7.135430e-03,2.169333e+07,2.384012e+00
3.133333e+01,9.628169e-01,1.394815e-02,1.599197e-02,7.242999e-03,2.195967e+07,2.425490e+00
3.150000e+01,9.623149e-01,1.412743e-02,1.627882e-02,7.278855e-03,2.223591e+07,2.558261e+00
3.166667e+01,9.617053e-01,1.441429e-02,1.645810e-02,7.422281e-03,2.257596e+07,2.757608e+00
3.183333e+01,9.612033e-01,1.434257e-02,1.670910e-02,7.744989e-03,2.306717e+07,2.887112e+00
3.200000e+01,9.607372e-01,1.437843e-02,1.703180e-02,7.852558e-03,2.362333e+07,2.865691e+00
3.216667e+01,9.602711e-01,1.445014e-02,1.717523e-02,8.103553e-03,2.405377e+07,2.972467e+00
3.233333e+01,9.597691e-01,1.448600e-02,1.753379e-02,8.211123e-03,2.457660e+07,3.064724e+00
3.250000e+01,9.593747e-01,1.441429e-02,1.792822e-02,8.282836e-03,2.507274e+07,3.211260e+00
3.266667e+01,9.589802e-01,1.427086e-02,1.832264e-02,8.426261e-03,2.571581e+07,3.447471e+00
3.283333e+01,9.584424e-01,1.448600e-02,1.835849e-02,8.713113e-03,2.648734e+07,3.692245e+00
3.300000e+01,9.583707e-01,1.430672e-02,1.839435e-02,8.928251e-03,2.734590e+07,3.828035e+00
3.316667e+01,9.578687e-01,1.434257e-02,1.875291e-02,9.035821e-03,2.808912e+07,3.967572e+00
3.333333e+01,9.575460e-01,1.412743e-02,1.896805e-02,9.358528e-03,2.887892e+07,4.139094e+00
3.350000e+01,9.571516e-01,1.416329e-02,1.911148e-02,9.573667e-03,2.980536e+07,4.210718e+00
3.366667e+01,9.568647e-01,1.401986e-02,1.936247e-02,9.752949e-03,3.066167e+07,4.235052e+00
3.383333e+01,9.565061e-01,1.416329e-02,1.932662e-02,1.000394e-02,3.150866e+07,4.228085e+00
3.400000e+01,9.560400e-01,1.427086e-02,1.943419e-02,1.025494e-02,3.236075e+07,4.202663e+00
3.416667e+01,9.556456e-01,1.437843e-02,1.954175e-02,1.043422e-02,3.319849e+07,4.147603e+00
3.433333e+01,9.550719e-01,1.448600e-02,1.979275e-02,1.064936e-02,3.404068e+07,4.173080e+00
3.450000e+01,9.545699e-01,1.473699e-02,1.997203e-02,1.072107e-02,3.492049e+07,4.202147e+00
3.466667e+01,9.541038e-01,1.488042e-02,2.000789e-02,1.100792e-02,3.579579e+07,4.400063e+00
3.483333e+01,9.537093e-01,1.502384e-02,2.007960e-02,1.118721e-02,3.683914e+07,4.542454e+00
3.500000e+01,9.532074e-01,1.513141e-02,2.025888e-02,1.140235e-02,3.783638e+07,4.809766e+00
3.516667e+01,9.528129e-01,1.505970e-02,2.036645e-02,1.176091e-02,3.896816e+07,5.063717e+00
3.533333e+01,9.519524e-01,1.559755e-02,2.036645e-02,1.208362e-02,4.018559e+07,5.108386e+00
3.550000e+01,9.512711e-01,1.574097e-02,2.076087e-02,1.222704e-02,4.126802e+07,5.137511e+00
3.566667e+01,9.508050e-01,1.588440e-02,2.090430e-02,1.240633e-02,4.221609e+07,5.298394e+00
3.583333e+01,9.503030e-01,1.606368e-02,2.101187e-02,1.262146e-02,4.326562e+07,5.505980e+00
3.600000e+01,9.497651e-01,1.613539e-02,2.133458e-02,1.276489e-02,4.444959e+07,5.659314e+00
3.616667e+01,9.490839e-01,1.613539e-02,2.165728e-02,1.312345e-02,4.571462e+07,5.850428e+00
3.633333e+01,9.483667e-01,1.620711e-02,2.187242e-02,1.355373e-02,4.704048e+07,5.766919e+00
3.650000e+01,9.476496e-01,1.627882e-02,2.215927e-02,1.391230e-02,4.823510e+07,5.704343e+00
3.666667e+01,9.473628e-01,1.588440e-02,2.251784e-02,1.423500e-02,4.917902e+07,5.706559e+00
3.683333e+01,9.468249e-01,1.584854e-02,2.280469e-02,1.452185e-02,5.005694e+07,5.679645e+00
3.700000e+01,9.464663e-01,1.584854e-02,2.276883e-02,1.491628e-02,5.086059e+07,5.664405e+00
3.716667e+01,9.460719e-01,1.592026e-02,2.276883e-02,1.523898e-02,5.167294e+07,5.561883e+00
3.733333e+01,9.452831e-01,1.635053e-02,2.291226e-02,1.545412e-02,5.227749e+07,5.493309e+00
3.750000e+01,9.446735e-01,1.652981e-02,2.266126e-02,1.613539e-02,5.288902e+07,5.554772e+00
3.766667e+01,9.439205e-01,1.670910e-02,2.305569e-02,1.631468e-02,5.371008e+07,5.260028e+00
3.783333e+01,9.433110e-01,1.670910e-02,2.323497e-02,1.674495e-02,5.411582e+07,5.259103e+00
3.800000e+01,9.425221e-01,1.703180e-02,2.366524e-02,1.678081e-02,5.468753e+07,5.147186e+00
3.816667e+01,9.420919e-01,1.706766e-02,2.391624e-02,1.692424e-02,5.508360e+07,5.352618e+00
3.833333e+01,9.415540e-01,1.721109e-02,2.409552e-02,1.713937e-02,5.585708e+07,5.554642e+00
3.850000e+01,9.410162e-01,1.731866e-02,2.423895e-02,1.742623e-02,5.682787e+07,5.781241e+00
3.866667e+01,9.405142e-01,1.731866e-02,2.431066e-02,1.785650e-02,5.795525e+07,6.014324e+00
3.883333e+01,9.399763e-01,1.724694e-02,2.438237e-02,1.839435e-02,5.914600e+07,6.146949e+00
3.900000e+01,9.394743e-01,1.728280e-02,2.438237e-02,1.886048e-02,6.015448e+07,6.176738e+00
3.916667e+01,9.392233e-01,1.710352e-02,2.441823e-02,1.925490e-02,6.112629e+07,6.045673e+00
3.933333e+01,9.386496e-01,1.681667e-02,2.492022e-02,1.961347e-02,6.189574e+07,5.922680e+00
3.950000e+01,9.379684e-01,1.692424e-02,2.509950e-02,2.000789e-02,6.257301e+07,5.907143e+00
3.966667e+01,9.375381e-01,1.696009e-02,2.509950e-02,2.040231e-02,6.338688e+07,5.940358e+00
3.983333e+01,9.368210e-01,1.703180e-02,2.538635e-02,2.076087e-02,6.413752e+07,5.903191e+00
4.000000e+01,9.362473e-01,1.717523e-02,2.542221e-02,2.115529e-02,6.478903e+07,5.970683e+00
4.016667e+01,9.357094e-01,1.739037e-02,2.527878e-02,2.162143e-02,6.548859e+07,5.962002e+00
4.033333e+01,9.352074e-01,1.742623e-02,2.531464e-02,2.205170e-02,6.618354e+07,5.977437e+00
4.050000e+01,9.343827e-01,1.785650e-02,2.545807e-02,2.230270e-02,6.668648e+07,6.013135e+00
4.066667e+01,9.338090e-01,1.796407e-02,2.538635e-02,2.284055e-02,6.708443e+07,6.276868e+00
4.083333e+01,9.331636e-01,1.810750e-02,2.552978e-02,2.319911e-02,6.768663e+07,6.344540e+00
4.100000e+01,9.323748e-01,1.843021e-02,2.574492e-02,2.345011e-02,6.816498e+07,6.368900e+00
4.116667e+01,9.317294e-01,1.857363e-02,2.574492e-02,2.395210e-02,6.870318e+07,6.494173e+00
4.133333e+01,9.310481e-01,1.882463e-02,2.570906e-02,2.441823e-02,6.935546e+07,6.446165e+00
