Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953075e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854320e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749482e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640228e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527944e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413772e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065640e-06,1.431316e-06
1.633333e+01,4.298652e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850113e-06,1.193925e-06,1.566037e-06
1.650000e+01,4.183343e-05,9.999649e-01,1.000000e+00,4.408797e-06,2.677739e-06,6.325682e-05,6.343962e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068468e-05,9.999648e-01,1.000000e+00,4.824081e-06,2.908240e-06,6.758986e-05,6.882759e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954520e-05,9.999647e-01,1.000000e+00,5.290688e-06,3.174369e-06,7.250017e-05,7.472851e-06,1.640642e-06,2.073110e-06
1.700000e+01,3.841898e-05,9.999647e-01,1.000000e+00,5.809415e-06,3.475748e-06,7.803653e-05,8.120886e-06,1.813635e-06,2.278138e-06
1.716667e+01,3.730920e-05,9.999646e-01,1.000000e+00,6.382063e-06,3.812655e-06,8.424940e-05,8.833826e-06,2.000812e-06,2.502841e-06
1.733333e+01,3.621831e-05,9.999646e-01,1.000000e+00,7.011402e-06,4.186029e-06,9.119220e-05,9.618991e-06,2.203709e-06,2.748690e-06
1.750000e+01,3.514826e-05,9.999645e-01,1.000000e+00,7.701144e-06,4.597467e-06,9.892246e-05,1.048411e-05,2.424035e-06,3.017453e-06
1.766667e+01,3.410048e-05,9.999645e-01,1.000000e+00,8.455906e-06,5.049203e-06,1.075030e-04,1.143738e-05,2.663679e-06,3.311192e-06
1.783333e+01,3.307609e-05,9.999644e-01,1.000000e+00,9.281193e-06,5.544096e-06,1.170027e-04,1.248755e-05,2.924716e-06,3.632256e-06
1.800000e+01,3.207587e-05,9.999644e-01,1.000000e+00,1.018338e-05,6.085614e-06,1.274982e-04,1.364404e-05,3.209422e-06,3.983288e-06
1.816667e+01,3.110035e-05,9.999644e-01,1.000000e+00,1.116973e-05,6.677825e-06,1.390739e-04,1.491699e-05,3.520281e-06,4.367228e-06
1.833333e+01,3.014991e-05,9.999644e-01,1.000000e+00,1.224837e-05,7.325390e-06,1.518238e-04,1.631740e-05,3.860006e-06,4.787331e-06
1.850000e+01,2.922473e-05,9.999644e-01,1.000000e+00,1.342835e-05,8.033576e-06,1.658519e-04,1.785725e-05,4.231557e-06,5.247181e-06
1.866667e+01,2.832488e-05,9.999643e-01,1.000000e+00,1.471966e-05,8.808263e-06,1.812737e-04,1.954959e-05,4.638160e-06,5.750713e-06
1.883333e+01,2.745037e-05,9.999643e-01,1.000000e+00,1.613333e-05,9.655974e-06,1.982166e-04,2.140871e-05,5.083334e-06,6.302241e-06
1.900000e+01,2.660114e-05,9.999643e-01,1.000000e+00,1.768144e-05,1.058391e-05,2.168217e-04,2.345024e-05,5.570919e-06,6.906487e-06
1.916667e+01,2.577706e-05,9.999643e-01,1.000000e+00,1.937723e-05,1.159997e-05,2.372445e-04,2.569133e-05,6.105106e-06,7.568618e-06
1.933333e+01,2.497806e-05,9.999643e-01,1.000000e+00,2.123523e-05,1.271286e-05,2.596565e-04,2.815079e-05,6.690474e-06,8.294289e-06
1.950000e+01,2.420403e-05,9.999643e-01,1.000000e+00,2.327129e-05,1.393208e-05,2.842463e-04,3.084926e-05,7.332024e-06,9.089686e-06
1.966667e+01,2.345495e-05,9.999642e-01,1.000000e+00,2.550279e-05,1.526804e-05,3.112217e-04,3.380941e-05,8.035228e-06,9.961579e-06
1.983333e+01,2.273082e-05,9.999642e-01,1.000000e+00,2.794876e-05,1.673216e-05,3.408106e-04,3.705611e-05,8.806070e-06,1.091738e-05
2.000000e+01,2.203179e-05,9.999642e-01,1.000000e+00,3.062998e-05,1.833691e-05,3.732635e-04,4.061667e-05,9.651099e-06,1.196519e-05
2.016667e+01,2.135817e-05,9.999642e-01,1.000000e+00,3.356923e-05,2.009594e-05,4.088555e-04,4.452108e-05,1.057749e-05,1.311390e-05
2.033333e+01,2.071037e-05,9.999642e-01,1.000000e+00,3.679145e-05,2.202420e-05,4.478881e-04,4.880222e-05,1.159308e-05,1.437323e-05
2.050000e+01,2.008913e-05,9.999642e-01,1.000000e+00,4.032394e-05,2.413806e-05,4.906922e-04,5.349618e-05,1.270649e-05,1.575384e-05
2.066667e+01,1.949544e-05,9.999641e-01,1.000000e+00,4.419660e-05,2.645543e-05,5.376306e-04,5.864256e-05,1.392713e-05,1.726739e-05
2.083333e+01,2.387588e-07,9.999999e-01,9.999641e-01,4.844218e-05,2.899595e-05,5.870415e-04,6.428013e-05,1.526194e-05,1.892633e-05
2.100000e+01,2.985010e-07,9.999999e-01,9.999641e-01,5.309479e-05,2.965511e-05,6.435765e-04,7.046674e-05,1.672926e-05,2.074556e-05
2.116667e+01,3.731852e-07,9.999998e-01,9.999641e-01,5.819678e-05,3.252172e-05,7.055512e-04,7.724891e-05,1.833784e-05,2.273985e-05
2.133333e+01,4.665667e-07,9.999998e-01,9.999641e-01,6.379042e-05,3.566617e-05,7.734895e-04,8.468386e-05,2.010126e-05,2.492600e-05
2.150000e+01,5.833028e-07,9.999997e-01,9.999641e-01,6.992255e-05,3.911517e-05,8.479649e-04,9.283427e-05,2.203441e-05,2.732241e-05
2.166667e+01,7.292482e-07,9.999997e-01,9.999641e-01,7.664466e-05,4.289800e-05,9.296053e-04,1.017688e-04,2.415359e-05,2.994922e-05
2.183333e+01,9.116745e-07,9.999996e-01,9.999641e-01,8.401324e-05,4.704678e-05,1.019098e-03,1.115627e-04,2.647666e-05,3.282847e-05
2.200000e+01,1.139722e-06,9.999995e-01,9.999641e-01,9.209013e-05,5.159669e-05,1.117195e-03,1.222982e-04,2.902316e-05,3.598426e-05
2.216667e+01,1.424785e-06,9.999993e-01,9.999641e-01,1.009430e-04,5.658632e-05,1.224718e-03,1.340655e-04,3.181452e-05,3.944293e-05
2.233333e+01,1.781105e-06,9.999992e-01,9.999641e-01,1.106459e-04,6.205788e-05,1.342569e-03,1.469631e-04,3.487414e-05,4.323328e-05
2.250000e+01,2.226503e-06,9.999989e-01,9.999641e-01,1.212798e-04,6.805758e-05,1.471729e-03,1.610987e-04,3.822767e-05,4.738670e-05
2.266667e+01,2.783200e-06,9.999987e-01,9.999641e-01,1.329328e-04,7.463594e-05,1.613273e-03,1.765900e-04,4.190311e-05,5.193743e-05
2.283333e+01,3.478964e-06,9.999984e-01,9.999641e-01,1.457014e-04,8.184816e-05,1.768372e-03,1.935654e-04,4.593107e-05,5.692274e-05
2.300000e+01,4.348478e-06,9.999979e-01,9.999641e-01,1.596906e-04,8.975449e-05,1.938305e-03,2.121649e-04,5.034494e-05,6.238310e-05
2.316667e+01,5.435034e-06,9.999974e-01,9.999641e-01,1.750143e-04,9.842062e-05,2.124462e-03,2.325410e-04,5.518116e-05,6.836239e-05
2.333333e+01,6.792672e-06,9.999968e-01,9.999641e-01,1.917965e-04,1.079180e-04,2.328353e-03,2.548592e-04,6.047937e-05,7.490802e-05
2.350000e+01,8.488810e-06,9.999960e-01,9.999641e-01,2.101712e-04,1.183244e-04,2.551621e-03,2.792990e-04,6.628268e-05,8.207104e-05
2.366667e+01,1.060749e-05,9.999950e-01,9.999641e-01,2.302831e-04,1.297240e-04,2.796037e-03,3.060548e-04,7.263784e-05,8.990615e-05
2.383333e+01,1.325348e-05,9.999937e-01,9.999641e-01,2.522875e-04,1.422077e-04,3.063515e-03,3.353361e-04,7.959535e-05,9.847154e-05
2.400000e+01,1.655718e-05,9.999921e-01,9.999641e-01,2.763504e-04,1.558734e-04,3.356109e-03,3.673676e-04,8.720971e-05,1.078287e-04
2.416667e+01,2.068086e-05,9.999902e-01,9.999641e-01,3.026479e-04,1.708260e-04,3.676014e-03,4.023893e-04,9.553934e-05,1.180418e-04
2.433333e+01,2.582614e-05,9.999878e-01,9.999641e-01,3.313650e-04,1.871770e-04,4.025559e-03,4.406551e-04,1.046466e-04,1.291769e-04
2.450000e+01,3.224308e-05,9.999847e-01,9.999641e-01,3.626937e-04,2.050439e-04,4.407192e-03,4.824316e-04,1.145975e-04,1.413007e-04
2.466667e+01,4.024146e-05,9.999809e-01,9.999641e-01,3.968302e-04,2.245497e-04,4.823462e-03,5.279947e-04,1.254614e-04,1.544786e-04
2.483333e+01,5.020400e-05,9.999762e-01,9.999641e-01,4.339697e-04,2.458201e-04,5.276975e-03,5.776257e-04,1.373098e-04,1.687716e-04
2.500000e+01,6.260221e-05,9.999703e-01,9.999641e-01,4.743000e-04,2.689822e-04,5.770342e-03,6.316039e-04,1.502158e-04,1.842327e-04
2.516667e+01,7.801493e-05,9.999630e-01,9.999641e-01,5.179916e-04,2.941594e-04,6.306098e-03,6.901973e-04,1.642517e-04,2.009020e-04
2.533333e+01,9.714973e-05,9.999539e-01,9.999641e-01,5.651854e-04,3.214666e-04,6.886592e-03,7.536489e-04,1.794868e-04,2.187992e-04
2.550000e+01,1.208667e-04,9.999426e-01,9.999641e-01,6.159751e-04,3.510026e-04,7.513835e-03,8.221583e-04,1.959841e-04,2.379152e-04
2.566667e+01,1.502041e-04,9.999286e-01,9.999641e-01,6.703837e-04,3.828399e-04,8.189300e-03,8.958581e-04,2.137950e-04,2.582000e-04
2.583333e+01,1.864051e-04,9.999114e-01,9.999641e-01,7.283346e-04,4.170112e-04,8.913666e-03,9.747821e-04,2.329540e-04,2.795489e-04
2.600000e+01,2.309421e-04,9.998901e-01,9.999641e-01,7.896144e-04,4.534918e-04,9.686498e-03,1.058826e-03,2.534703e-04,3.017882e-04
2.616667e+01,2.855362e-04,9.998640e-01,9.999641e-01,8.538328e-04,4.921779e-04,1.050586e-02,1.147702e-03,2.753186e-04,3.246558e-04
2.633333e+01,3.521668e-04,9.998321e-01,9.999641e-01,9.203724e-04,5.328619e-04,1.136787e-02,1.240881e-03,2.984279e-04,3.477851e-04
2.650000e+01,4.330643e-04,9.997933e-01,9.999641e-01,9.883394e-04,5.752022e-04,1.226624e-02,1.337536e-03,3.226691e-04,3.706927e-04
2.666667e+01,5.306769e-04,9.997464e-01,9.999641e-01,1.056522e-03,6.186921e-04,1.319180e-02,1.436482e-03,3.478417e-04,3.927746e-04
2.683333e+01,6.476075e-04,9.996900e-01,9.999641e-01,1.123366e-03,6.626328e-04,1.413215e-02,1.536128e-03,3.736628e-04,4.133110e-04
2.700000e+01,7.865048e-04,9.996228e-01,9.999641e-01,1.186973e-03,7.061146e-04,1.507150e-02,1.634449e-03,3.997589e-04,4.315121e-04
2.716667e+01,9.499192e-04,9.995433e-01,9.999641e-01,1.245180e-03,7.480113e-04,1.599085e-02,1.729003e-03,4.256644e-04,4.465576e-04
2.733333e+01,1.140116e-03,9.994504e-01,9.999641e-01,1.295657e-03,7.870178e-04,1.686860e-02,1.816990e-03,4.508304e-04,4.576917e-04
2.750000e+01,1.358873e-03,9.993429e-01,9.999641e-01,1.336120e-03,8.217051e-04,1.768170e-02,1.895392e-03,4.746452e-04,4.643139e-04
2.766667e+01,1.580569e-03,9.992331e-01,9.999283e-01,1.364569e-03,8.506345e-04,1.786807e-02,1.904945e-03,4.824034e-04,4.532583e-04
2.783333e+01,1.855374e-03,9.990961e-01,9.999283e-01,1.357350e-03,8.456532e-04,1.847027e-02,1.954177e-03,5.011227e-04,4.503126e-04
2.800000e+01,2.125982e-03,9.989598e-01,9.998924e-01,1.349221e-03,8.517657e-04,1.796158e-02,1.880324e-03,4.881284e-04,4.201460e-04
2.816667e+01,2.350309e-03,9.988454e-01,9.997849e-01,1.293572e-03,8.141456e-04,1.623053e-02,1.672679e-03,4.383573e-04,3.637081e-04
2.833333e+01,2.663347e-03,9.986841e-01,9.997490e-01,1.172468e-03,7.226597e-04,1.639107e-02,1.667601e-03,4.452754e-04,3.523342e-04
2.850000e+01,2.940267e-03,9.985401e-01,9.996773e-01,1.101920e-03,6.859791e-04,1.505546e-02,1.507160e-03,4.092126e-04,3.142715e-04
