Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.240146e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.618130e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.843428e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.437326e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.524008e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.460260e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.970053e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.402540e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979687e-16,3.124388e-12
4.333333e+00,1.031533e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659299e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.662395e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.254732e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873601e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.756298e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.062268e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292885e-08,1.832658e-10,4.217856e-12,1.482546e-08
5.333333e+00,1.645012e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046892e-08,7.095533e-10,1.629349e-11,5.620306e-08
5.500000e+00,2.490739e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619934e-09,6.001769e-11,2.001594e-07
5.666667e+00,3.652730e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587048e-07,9.017434e-09,2.062998e-10,6.454719e-07
5.833333e+00,5.133372e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083005e-06,2.809298e-08,6.449490e-10,1.779432e-06
6.000000e+00,6.846018e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714280e-06,7.671426e-08,1.790294e-09,3.884495e-06
6.166667e+00,8.612331e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304375e-05,1.794960e-07,4.366161e-09,6.319996e-06
6.333333e+00,1.022021e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443188e-05,3.611159e-07,9.492343e-09,7.714375e-06
6.500000e+00,1.150954e-04,9.999730e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854820e-05,6.426217e-07,1.902500e-08,7.541815e-06
6.666667e+00,1.242062e-04,9.999703e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.341625e-05,1.043391e-06,3.608107e-08,6.355727e-06
6.833333e+00,1.298228e-04,9.999683e-01,1.000000e+00,1.990007e-05,1.339980e-05,6.732913e-05,1.575129e-06,6.499774e-08,4.889337e-06
7.000000e+00,1.327111e-04,9.999668e-01,1.000000e+00,1.681734e-05,1.316977e-05,7.914178e-05,2.231447e-06,1.104424e-07,3.582855e-06
7.166667e+00,1.337636e-04,9.999657e-01,1.000000e+00,1.326181e-05,1.167573e-05,8.831483e-05,2.986581e-06,1.762945e-07,2.592520e-06
7.333333e+00,3.372985e-06,9.999993e-01,9.999641e-01,1.005497e-05,9.648850e-06,6.502427e-05,3.362106e-06,2.498503e-07,2.604059e-07
7.500000e+00,5.428629e-06,9.999988e-01,9.999641e-01,4.672114e-06,5.880803e-06,7.048453e-05,4.236676e-06,3.622179e-07,3.889646e-07
7.666667e+00,8.718432e-06,9.999981e-01,9.999641e-01,2.634718e-06,3.671428e-06,7.296478e-05,5.097691e-06,4.974611e-07,5.479762e-07
7.833333e+00,1.395482e-05,9.999969e-01,9.999641e-01,2.054564e-06,2.391081e-06,7.394768e-05,5.909219e-06,6.531186e-07,7.363955e-07
8.000000e+00,2.222043e-05,9.999951e-01,9.999641e-01,2.137106e-06,1.784040e-06,7.448845e-05,6.661090e-06,8.259866e-07,9.558298e-07
8.166667e+00,3.510664e-05,9.999922e-01,9.999641e-01,2.551551e-06,1.601102e-06,7.524755e-05,7.357976e-06,1.012733e-06,1.222791e-06
8.333333e+00,5.484469e-05,9.999879e-01,9.999641e-01,3.187598e-06,1.684231e-06,7.665968e-05,8.011403e-06,1.210147e-06,1.603900e-06
8.500000e+00,8.437806e-05,9.999813e-01,9.999641e-01,4.114243e-06,1.954684e-06,7.913379e-05,8.635601e-06,1.415151e-06,2.295052e-06
8.666667e+00,1.273474e-04,9.999717e-01,9.999641e-01,5.699507e-06,2.422463e-06,8.333893e-05,9.246870e-06,1.624729e-06,3.694985e-06
8.833333e+00,1.880746e-04,9.999581e-01,9.999641e-01,8.788016e-06,3.253704e-06,9.048290e-05,9.864902e-06,1.835871e-06,6.154331e-06
9.000000e+00,2.717031e-04,9.999393e-01,9.999641e-01,1.434124e-05,4.867776e-06,1.020063e-04,1.051060e-05,2.045492e-06,9.290797e-06
9.166667e+00,3.843445e-04,9.999138e-01,9.999641e-01,2.210117e-05,7.786681e-06,1.185729e-04,1.119881e-05,2.250211e-06,1.252756e-05
9.333333e+00,5.324286e-04,9.998801e-01,9.999641e-01,3.096115e-05,1.199995e-05,1.406436e-04,1.194159e-05,2.446151e-06,1.725201e-05
9.500000e+00,7.206116e-04,9.998370e-01,9.999641e-01,4.285781e-05,1.708548e-05,1.715357e-04,1.277093e-05,2.629088e-06,2.696606e-05
9.666667e+00,8.809577e-04,9.997995e-01,9.999283e-01,6.466522e-05,2.408093e-05,2.026265e-04,1.280433e-05,2.611420e-06,3.950108e-05
9.833333e+00,1.128338e-03,9.997416e-01,9.999283e-01,9.551349e-05,3.380824e-05,2.678267e-04,1.391821e-05,2.747757e-06,5.633509e-05
1.000000e+01,1.225024e-03,9.997205e-01,9.998566e-01,1.375994e-04,5.190780e-05,3.090834e-04,1.382000e-05,2.583489e-06,6.541997e-05
1.016667e+01,1.519109e-03,9.996504e-01,9.998566e-01,1.709836e-04,6.952414e-05,4.048257e-04,1.548617e-05,2.695625e-06,7.309034e-05
1.033333e+01,1.661726e-03,9.996140e-01,9.997849e-01,1.982737e-04,9.060775e-05,4.509849e-04,1.502889e-05,2.295493e-06,6.840893e-05
1.050000e+01,1.995604e-03,9.995326e-01,9.997849e-01,2.016209e-04,9.808786e-05,5.436560e-04,1.699216e-05,2.407576e-06,7.748495e-05
1.066667e+01,1.996156e-03,9.995315e-01,9.996773e-01,2.187318e-04,1.070498e-04,5.212079e-04,1.605112e-05,2.075221e-06,7.517401e-05
1.083333e+01,1.638326e-03,9.996211e-01,9.994263e-01,2.219026e-04,1.014386e-04,3.994742e-04,1.220609e-05,1.317362e-06,6.500059e-05
1.100000e+01,1.916051e-03,9.995553e-01,9.993904e-01,2.056028e-04,8.331847e-05,4.789352e-04,1.438938e-05,1.468752e-06,8.090008e-05
1.116667e+01,2.251268e-03,9.994747e-01,9.993546e-01,2.262581e-04,9.130975e-05,5.788633e-04,1.698843e-05,1.645095e-06,9.718171e-05
1.133333e+01,2.517543e-03,9.994144e-01,9.992829e-01,2.630875e-04,1.071627e-04,6.568589e-04,1.879520e-05,1.729007e-06,1.104700e-04
1.150000e+01,3.052810e-03,9.992849e-01,9.992829e-01,3.015209e-04,1.265405e-04,8.141543e-04,2.254248e-05,1.975866e-06,1.324853e-04
1.166667e+01,3.521265e-03,9.991686e-01,9.992470e-01,3.557340e-04,1.562554e-04,9.650921e-04,2.622971e-05,2.233905e-06,1.508504e-04
1.183333e+01,3.953022e-03,9.990591e-01,9.991753e-01,4.102493e-04,1.838727e-04,1.128383e-03,3.003449e-05,2.499891e-06,1.720346e-04
1.200000e+01,4.357715e-03,9.989550e-01,9.991036e-01,4.697539e-04,2.120299e-04,1.278641e-03,3.316110e-05,2.666540e-06,1.862495e-04
1.216667e+01,4.858019e-03,9.988247e-01,9.990677e-01,5.192963e-04,2.392635e-04,1.465068e-03,3.776764e-05,3.010849e-06,1.964207e-04
1.233333e+01,5.102999e-03,9.987511e-01,9.989243e-01,5.576724e-04,2.682037e-04,1.548029e-03,3.951441e-05,3.141010e-06,1.865046e-04
1.250000e+01,5.677274e-03,9.985968e-01,9.988885e-01,5.565906e-04,2.758957e-04,1.740077e-03,4.446475e-05,3.552774e-06,1.918464e-04
1.266667e+01,6.007453e-03,9.985068e-01,9.987809e-01,5.653604e-04,2.927734e-04,1.824140e-03,4.751296e-05,3.858038e-06,1.876584e-04
1.283333e+01,6.461590e-03,9.983796e-01,9.987092e-01,5.617665e-04,2.939646e-04,1.935312e-03,5.103104e-05,4.282970e-06,1.975033e-04
1.300000e+01,6.802508e-03,9.982764e-01,9.985657e-01,5.772523e-04,2.954465e-04,2.018843e-03,5.313949e-05,4.612308e-06,2.058770e-04
1.316667e+01,7.297076e-03,9.981422e-01,9.984940e-01,5.981775e-04,2.964640e-04,2.151386e-03,5.652518e-05,5.034966e-06,2.347009e-04
1.333333e+01,7.813099e-03,9.979904e-01,9.983865e-01,6.567512e-04,3.115650e-04,2.319326e-03,5.973846e-05,5.438729e-06,2.516623e-04
1.350000e+01,7.481830e-03,9.980633e-01,9.980279e-01,7.106087e-04,3.376970e-04,2.205848e-03,5.624821e-05,5.274924e-06,2.460231e-04
1.366667e+01,6.979835e-03,9.981693e-01,9.976335e-01,7.233224e-04,3.315154e-04,2.058603e-03,5.239212e-05,4.991690e-06,2.169767e-04
1.383333e+01,7.256097e-03,9.981011e-01,9.974900e-01,6.783366e-04,3.150742e-04,2.158478e-03,5.480995e-05,5.189677e-06,2.324115e-04
1.400000e+01,7.432720e-03,9.980338e-01,9.972749e-01,6.860443e-04,3.245013e-04,2.212703e-03,5.552621e-05,5.248938e-06,2.269703e-04
1.416667e+01,7.375381e-03,9.980306e-01,9.969881e-01,6.798015e-04,3.228934e-04,2.199101e-03,5.461141e-05,4.995070e-06,2.134117e-04
1.433333e+01,7.942221e-03,9.978687e-01,9.969163e-01,6.536708e-04,3.107616e-04,2.349513e-03,5.905248e-05,5.442087e-06,2.253565e-04
1.450000e+01,8.356199e-03,9.977439e-01,9.967729e-01,6.632846e-04,3.125576e-04,2.473084e-03,6.312537e-05,5.891481e-06,2.442439e-04
1.466667e+01,8.608037e-03,9.976845e-01,9.965219e-01,6.998503e-04,3.242535e-04,2.565723e-03,6.627216e-05,6.243914e-06,2.724750e-04
1.483333e+01,9.172593e-03,9.975168e-01,9.963785e-01,7.637889e-04,3.393408e-04,2.779400e-03,7.118309e-05,6.753544e-06,3.032910e-04
1.500000e+01,9.416022e-03,9.974494e-01,9.961634e-01,8.437090e-04,3.750197e-04,2.913424e-03,7.416234e-05,6.998037e-06,3.156345e-04
1.516667e+01,9.477579e-03,9.973962e-01,9.959124e-01,8.984320e-04,4.076154e-04,2.966430e-03,7.230234e-05,6.526860e-06,2.945440e-04
1.533333e+01,9.562267e-03,9.973373e-01,9.956972e-01,8.849143e-04,4.155867e-04,3.033256e-03,7.310767e-05,6.613124e-06,2.776878e-04
1.550000e+01,9.129347e-03,9.974183e-01,9.953387e-01,8.500798e-04,4.128478e-04,2.939973e-03,7.199832e-05,6.626950e-06,2.347882e-04
1.566667e+01,8.551923e-03,9.975469e-01,9.949801e-01,7.613768e-04,3.752886e-04,2.805410e-03,7.143235e-05,6.547737e-06,2.055965e-04
1.583333e+01,7.966606e-03,9.976781e-01,9.946215e-01,6.737183e-04,3.298229e-04,2.623443e-03,7.015574e-05,6.608497e-06,1.858282e-04
1.600000e+01,7.874493e-03,9.976671e-01,9.944064e-01,6.027571e-04,2.775068e-04,2.596583e-03,7.275786e-05,7.125160e-06,1.808436e-04
1.616667e+01,8.068729e-03,9.976023e-01,9.942271e-01,5.643168e-04,2.557253e-04,2.655255e-03,7.619997e-05,7.512807e-06,1.890364e-04
1.633333e+01,7.811207e-03,9.976778e-01,9.939044e-01,5.622207e-04,2.565807e-04,2.567194e-03,7.727251e-05,7.818426e-06,1.817024e-04
1.650000e+01,7.613159e-03,9.977442e-01,9.936176e-01,5.486185e-04,2.542453e-04,2.531976e-03,8.164322e-05,8.477518e-06,1.926020e-04
1.666667e+01,7.986038e-03,9.976345e-01,9.935100e-01,5.615626e-04,2.590191e-04,2.654298e-03,8.909891e-05,9.634517e-06,2.136154e-04
1.683333e+01,8.549210e-03,9.974745e-01,9.934383e-01,6.030958e-04,2.713868e-04,2.826742e-03,9.763328e-05,1.093428e-05,2.410260e-04
1.700000e+01,8.747998e-03,9.973994e-01,9.932231e-01,6.676381e-04,2.941898e-04,2.859106e-03,1.001525e-04,1.148804e-05,2.452729e-04
1.716667e+01,9.085237e-03,9.972908e-01,9.930439e-01,7.019463e-04,3.075820e-04,2.953474e-03,1.048372e-04,1.236611e-05,2.667260e-04
1.733333e+01,9.306822e-03,9.972023e-01,9.927570e-01,7.531474e-04,3.228129e-04,3.048387e-03,1.072669e-04,1.294937e-05,2.776103e-04
1.750000e+01,9.858667e-03,9.970693e-01,9.925419e-01,7.932133e-04,3.420512e-04,3.273001e-03,1.136761e-04,1.374860e-05,3.056464e-04
1.766667e+01,1.047419e-02,9.968822e-01,9.924343e-01,8.580949e-04,3.790885e-04,3.511492e-03,1.211528e-04,1.470472e-05,3.172935e-04
1.783333e+01,1.038304e-02,9.968982e-01,9.920757e-01,9.052840e-04,4.106725e-04,3.528575e-03,1.225825e-04,1.493335e-05,3.171465e-04
1.800000e+01,1.066605e-02,9.968245e-01,9.918247e-01,9.246463e-04,4.139242e-04,3.660074e-03,1.257188e-04,1.520661e-05,3.247866e-04
1.816667e+01,1.103198e-02,9.967006e-01,9.916096e-01,9.457531e-04,4.322049e-04,3.822099e-03,1.314944e-04,1.603707e-05,3.240186e-04
1.833333e+01,1.107285e-02,9.967109e-01,9.912869e-01,9.531753e-04,4.474062e-04,3.904737e-03,1.369046e-04,1.686990e-05,3.097930e-04
1.850000e+01,1.116977e-02,9.966517e-01,9.910000e-01,9.317029e-04,4.565763e-04,3.919079e-03,1.375308e-04,1.684392e-05,2.985606e-04
1.866667e+01,1.108794e-02,9.966391e-01,9.906415e-01,9.032677e-04,4.438975e-04,3.871618e-03,1.385372e-04,1.706496e-05,2.794487e-04
1.883333e+01,1.108671e-02,9.966509e-01,9.902829e-01,8.583746e-04,4.144642e-04,3.827142e-03,1.404855e-04,1.748253e-05,2.955517e-04
1.900000e+01,1.151481e-02,9.965260e-01,9.899961e-01,8.669542e-04,3.954151e-04,3.901118e-03,1.446121e-04,1.850310e-05,3.082425e-04
1.916667e+01,1.105037e-02,9.966352e-01,9.894582e-01,8.921554e-04,3.970148e-04,3.695794e-03,1.404180e-04,1.834322e-05,3.208674e-04
1.933333e+01,1.166419e-02,9.964850e-01,9.892431e-01,9.240700e-04,3.922315e-04,3.888338e-03,1.466179e-04,1.928890e-05,3.757710e-04
1.950000e+01,1.263761e-02,9.962082e-01,9.890996e-01,1.031356e-03,4.335000e-04,4.227206e-03,1.545059e-04,2.031697e-05,4.120683e-04
1.966667e+01,1.304360e-02,9.960719e-01,9.888128e-01,1.138445e-03,4.947572e-04,4.324977e-03,1.542186e-04,2.053720e-05,4.096031e-04
1.983333e+01,1.330444e-02,9.959669e-01,9.884901e-01,1.178981e-03,5.247171e-04,4.388365e-03,1.556394e-04,2.113750e-05,4.069130e-04
2.000000e+01,1.397816e-02,9.957589e-01,9.882749e-01,1.191167e-03,5.295484e-04,4.610542e-03,1.611066e-04,2.194633e-05,4.212547e-04
2.016667e+01,1.486033e-02,9.955017e-01,9.880957e-01,1.220665e-03,5.453832e-04,4.877704e-03,1.660936e-04,2.239005e-05,4.554350e-04
2.033333e+01,1.471087e-02,9.955330e-01,9.875220e-01,1.291374e-03,5.743914e-04,4.756713e-03,1.574831e-04,2.098920e-05,4.223407e-04
2.050000e+01,1.528727e-02,9.953828e-01,9.872351e-01,1.264042e-03,5.627992e-04,4.858145e-03,1.576005e-04,2.052286e-05,4.358200e-04
2.066667e+01,1.575404e-02,9.952393e-01,9.869124e-01,1.275390e-03,5.690798e-04,4.837789e-03,1.537394e-04,1.967275e-05,4.544811e-04
2.083333e+01,1.662876e-02,9.950223e-01,9.866256e-01,1.311787e-03,5.738321e-04,5.014396e-03,1.562331e-04,1.988283e-05,4.878703e-04
2.100000e+01,1.751848e-02,9.947636e-01,9.863387e-01,1.383860e-03,6.126557e-04,5.169348e-03,1.576113e-04,2.015674e-05,5.345020e-04
2.116667e+01,1.734653e-02,9.947707e-01,9.856216e-01,1.493486e-03,6.556170e-04,5.020271e-03,1.482585e-04,1.875622e-05,5.406243e-04
2.133333e+01,1.841524e-02,9.944655e-01,9.852989e-01,1.549291e-03,6.702007e-04,5.337326e-03,1.504647e-04,1.875822e-05,5.805752e-04
2.150000e+01,1.861468e-02,9.943872e-01,9.847252e-01,1.640550e-03,7.300295e-04,5.499959e-03,1.531803e-04,1.888839e-05,5.801803e-04
2.166667e+01,1.868264e-02,9.943125e-01,9.841873e-01,1.677614e-03,7.643310e-04,5.501499e-03,1.489919e-04,1.790935e-05,5.617214e-04
2.183333e+01,1.873759e-02,9.942492e-01,9.836136e-01,1.661191e-03,7.450891e-04,5.441417e-03,1.436690e-04,1.710854e-05,5.569772e-04
2.200000e+01,1.822620e-02,9.943673e-01,9.828248e-01,1.645661e-03,7.094928e-04,5.307292e-03,1.384497e-04,1.624850e-05,5.488383e-04
2.216667e+01,1.905697e-02,9.941601e-01,9.824662e-01,1.624535e-03,6.855396e-04,5.585686e-03,1.447765e-04,1.652339e-05,5.867040e-04
2.233333e+01,2.048318e-02,9.937996e-01,9.822869e-01,1.679716e-03,7.227968e-04,6.042525e-03,1.553125e-04,1.723418e-05,6.498428e-04
2.250000e+01,2.063174e-02,9.937753e-01,9.816774e-01,1.810047e-03,7.948053e-04,6.128179e-03,1.580854e-04,1.738082e-05,6.534277e-04
2.266667e+01,2.118666e-02,9.935779e-01,9.812112e-01,1.870170e-03,8.335216e-04,6.355640e-03,1.634165e-04,1.790224e-05,6.501988e-04
2.283333e+01,2.200661e-02,9.933465e-01,9.808527e-01,1.889401e-03,8.608775e-04,6.643207e-03,1.700837e-04,1.832446e-05,6.885676e-04
2.300000e+01,2.210051e-02,9.932813e-01,9.802431e-01,1.962209e-03,8.965580e-04,6.688847e-03,1.698308e-04,1.815816e-05,6.666969e-04
2.316667e+01,2.204032e-02,9.932668e-01,9.796335e-01,1.954944e-03,9.056306e-04,6.670746e-03,1.699316e-04,1.824496e-05,6.515904e-04
2.333333e+01,2.268271e-02,9.930669e-01,9.792033e-01,1.925576e-03,8.905004e-04,6.923759e-03,1.772504e-04,1.907543e-05,6.702502e-04
2.350000e+01,2.337697e-02,9.928942e-01,9.787013e-01,1.944386e-03,9.100140e-04,7.101905e-03,1.797580e-04,1.911993e-05,6.813604e-04
2.366667e+01,2.387991e-02,9.927610e-01,9.781634e-01,1.970521e-03,9.315896e-04,7.228231e-03,1.807937e-04,1.915514e-05,6.826523e-04
2.383333e+01,2.474887e-02,9.925017e-01,9.777332e-01,1.983047e-03,9.321927e-04,7.519573e-03,1.848858e-04,1.934575e-05,7.114635e-04
2.400000e+01,2.510122e-02,9.923420e-01,9.772312e-01,2.036554e-03,9.613982e-04,7.651956e-03,1.873055e-04,1.955621e-05,7.269728e-04
2.416667e+01,2.450193e-02,9.924911e-01,9.763706e-01,2.084633e-03,9.743852e-04,7.554719e-03,1.842150e-04,1.889239e-05,7.042020e-04
2.433333e+01,2.513640e-02,9.922896e-01,9.759403e-01,2.065254e-03,9.659455e-04,7.811345e-03,1.894047e-04,1.903589e-05,7.084719e-04
2.450000e+01,2.493714e-02,9.922552e-01,9.752591e-01,2.063806e-03,9.810556e-04,7.799485e-03,1.898726e-04,1.904216e-05,6.688141e-04
2.466667e+01,2.570844e-02,9.920500e-01,9.748646e-01,1.995420e-03,9.522558e-04,8.107856e-03,1.994865e-04,1.996137e-05,6.890547e-04
2.483333e+01,2.600243e-02,9.918955e-01,9.743627e-01,2.000405e-03,9.645849e-04,8.217345e-03,2.034269e-04,2.052140e-05,6.835341e-04
2.500000e+01,2.703363e-02,9.915545e-01,9.741117e-01,1.992589e-03,9.541857e-04,8.566332e-03,2.133864e-04,2.161411e-05,7.021570e-04
2.516667e+01,2.723474e-02,9.914587e-01,9.735738e-01,2.020410e-03,9.860451e-04,8.633804e-03,2.185096e-04,2.242737e-05,6.917827e-04
2.533333e+01,2.762799e-02,9.913546e-01,9.730360e-01,2.013954e-03,9.854635e-04,8.747837e-03,2.256704e-04,2.321604e-05,7.140854e-04
2.550000e+01,2.776296e-02,9.912683e-01,9.723547e-01,2.048161e-03,9.961861e-04,8.783244e-03,2.267758e-04,2.319325e-05,7.109356e-04
2.566667e+01,2.795778e-02,9.911588e-01,9.717451e-01,2.056380e-03,9.890598e-04,8.858748e-03,2.288335e-04,2.351283e-05,7.187575e-04
2.583333e+01,2.774475e-02,9.912492e-01,9.709563e-01,2.072236e-03,9.947296e-04,8.817967e-03,2.317219e-04,2.396316e-05,7.130836e-04
2.600000e+01,2.780691e-02,9.911749e-01,9.703109e-01,2.068376e-03,9.948142e-04,8.799142e-03,2.315719e-04,2.420335e-05,7.245283e-04
2.616667e+01,2.817319e-02,9.909656e-01,9.697372e-01,2.085180e-03,9.945516e-04,8.917395e-03,2.327087e-04,2.453665e-05,7.152212e-04
2.633333e+01,2.826372e-02,9.909366e-01,9.690918e-01,2.075893e-03,9.951668e-04,8.962896e-03,2.358981e-04,2.503292e-05,7.284196e-04
2.650000e+01,2.955614e-02,9.905145e-01,9.688408e-01,2.093334e-03,9.893373e-04,9.465260e-03,2.504476e-04,2.672719e-05,7.787676e-04
2.666667e+01,2.891799e-02,9.905985e-01,9.680161e-01,2.184768e-03,1.036275e-03,9.290954e-03,2.474780e-04,2.668224e-05,7.333858e-04
2.683333e+01,2.884319e-02,9.904943e-01,9.673706e-01,2.146008e-03,1.029943e-03,9.328880e-03,2.496277e-04,2.735038e-05,7.042401e-04
2.700000e+01,2.955933e-02,9.902331e-01,9.669762e-01,2.080115e-03,1.003548e-03,9.565269e-03,2.573254e-04,2.830493e-05,7.200742e-04
2.716667e+01,2.991360e-02,9.900984e-01,9.663667e-01,2.078472e-03,9.957407e-04,9.659723e-03,2.587398e-04,2.859817e-05,7.067109e-04
2.733333e+01,2.961568e-02,9.901323e-01,9.656495e-01,2.054670e-03,9.956459e-04,9.592311e-03,2.620376e-04,2.919315e-05,7.020498e-04
2.750000e+01,2.962925e-02,9.900300e-01,9.650758e-01,2.036010e-03,9.793627e-04,9.573747e-03,2.656860e-04,3.016763e-05,7.099317e-04
2.766667e+01,3.024733e-02,9.898502e-01,9.645738e-01,2.040645e-03,9.695793e-04,9.823780e-03,2.768505e-04,3.164120e-05,7.401137e-04
2.783333e+01,2.960114e-02,9.898894e-01,9.637133e-01,2.092363e-03,1.000423e-03,9.677865e-03,2.757896e-04,3.232807e-05,6.906685e-04
2.800000e+01,2.943710e-02,9.898702e-01,9.630320e-01,2.030497e-03,9.750541e-04,9.657773e-03,2.792411e-04,3.319917e-05,6.933262e-04
2.816667e+01,3.002065e-02,9.897135e-01,9.625300e-01,2.008140e-03,9.472711e-04,9.848967e-03,2.895524e-04,3.482020e-05,7.150324e-04
2.833333e+01,3.054724e-02,9.895551e-01,9.619922e-01,2.034313e-03,9.506611e-04,9.986655e-03,2.963531e-04,3.587184e-05,7.374996e-04
2.850000e+01,3.005042e-02,9.896523e-01,9.611316e-01,2.082045e-03,9.709904e-04,9.709364e-03,2.898611e-04,3.549475e-05,7.264647e-04
