Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398871e-16
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860628e-16
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474791e-16
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291658e-16
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.378128e-16
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823175e-16
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745136e-16
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030140e-15
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370128e-15
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822319e-15
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.423739e-15
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.223632e-15
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.216934e+00,4.287494e-15
1.133333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.449512e+00,5.702428e-15
1.150000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.708523e+00,7.584283e-15
1.166667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,5.005033e+00,1.008713e-14
1.183333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.353215e+00,1.341588e-14
1.200000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,7.762276e+00,1.784304e-14
1.216667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.244726e+00,2.373106e-14
1.233333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.081377e+01,3.155257e-14
1.250000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.248341e+01,4.194595e-14
1.266667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.426860e+01,5.576234e-14
1.283333e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.618533e+01,7.413332e-14
1.300000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.825084e+01,9.856298e-14
1.316667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.048370e+01,1.310509e-13
1.333333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.290403e+01,1.742560e-13
1.350000e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.553364e+01,2.317138e-13
1.366667e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.839629e+01,3.081258e-13
1.383333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.151782e+01,4.097445e-13
1.400000e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.492646e+01,5.448844e-13
1.416667e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.865301e+01,7.246024e-13
1.433333e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.273121e+01,9.667567e-13
1.450000e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.719794e+01,1.287423e-12
1.466667e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.209363e+01,1.714073e-12
1.483333e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.746262e+01,2.322445e-12
1.500000e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.335349e+01,3.132993e-12
1.516667e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,6.981958e+01,4.208905e-12
1.533333e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.691943e+01,5.640031e-12
1.550000e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,8.471730e+01,7.546144e-12
1.566667e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.328378e+01,1.009285e-11
1.583333e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.026964e+02,1.349206e-11
1.600000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.130403e+02,1.801893e-11
1.616667e+01,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.244162e+02,2.403551e-11
1.633333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.369198e+02,3.207578e-11
1.650000e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.506642e+02,4.280037e-11
1.666667e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.657736e+02,5.715058e-11
1.683333e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.823844e+02,7.624454e-11
1.700000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.006467e+02,1.015192e-10
1.716667e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,2.207251e+02,1.348726e-10
1.733333e+01,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.428009e+02,1.791338e-10
1.750000e+01,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,2.670728e+02,2.379932e-10
1.766667e+01,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.937595e+02,3.160844e-10
1.783333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,3.231011e+02,4.199138e-10
1.800000e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,3.553613e+02,5.580525e-10
1.816667e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,3.908299e+02,7.420034e-10
1.833333e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,4.298252e+02,9.859403e-10
1.850000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,4.727441e+02,1.309830e-09
1.866667e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,5.199627e+02,1.740286e-09
1.883333e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,5.718636e+02,2.312028e-09
1.900000e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,6.289142e+02,3.071508e-09
1.916667e+01,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,6.916182e+02,4.080118e-09
1.933333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,7.605328e+02,5.418303e-09
1.950000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,8.362693e+02,7.192578e-09
1.966667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,9.195094e+02,9.545370e-09
1.983333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,1.010985e+03,1.266220e-08
2.000000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,1.111492e+03,1.679845e-08
2.016667e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,1.221916e+03,2.228814e-08
2.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.343226e+03,2.956838e-08
2.050000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,1.476479e+03,3.922464e-08
2.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.622928e+03,5.199772e-08
2.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.783734e+03,6.891178e-08
2.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.960327e+03,9.130391e-08
2.116667e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,2.154169e+03,1.209167e-07
2.133333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,2.366902e+03,1.600621e-07
2.150000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,2.600612e+03,2.117729e-07
2.166667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,2.856965e+03,2.800431e-07
2.183333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,3.138100e+03,3.701009e-07
2.200000e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,3.446348e+03,4.887939e-07
2.216667e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,3.784200e+03,6.450947e-07
2.233333e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,4.154443e+03,8.506874e-07
2.250000e+01,9.972391e-01,1.577683e-03,1.183262e-03,0.000000e+00,4.559956e+03,1.120812e-06
2.266667e+01,9.970598e-01,1.721109e-03,1.219119e-03,0.000000e+00,5.004344e+03,1.475271e-06
2.283333e+01,9.969163e-01,1.792822e-03,1.290832e-03,0.000000e+00,5.490628e+03,1.939799e-06
2.300000e+01,9.968446e-01,1.864534e-03,1.290832e-03,0.000000e+00,6.022544e+03,2.547656e-06
2.316667e+01,9.968088e-01,1.864534e-03,1.326688e-03,0.000000e+00,6.604142e+03,3.341807e-06
2.333333e+01,9.965936e-01,1.972104e-03,1.434257e-03,0.000000e+00,7.239559e+03,4.377513e-06
2.350000e+01,9.965578e-01,2.007960e-03,1.434257e-03,0.000000e+00,7.933400e+03,5.725605e-06
2.366667e+01,9.963785e-01,2.151386e-03,1.470114e-03,0.000000e+00,8.690638e+03,7.476612e-06
2.383333e+01,9.963426e-01,2.187242e-03,1.470114e-03,0.000000e+00,9.516248e+03,9.745666e-06
2.400000e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,1.041570e+04,1.267872e-05
2.416667e+01,9.960916e-01,2.402381e-03,1.505970e-03,0.000000e+00,1.139470e+04,1.645979e-05
2.433333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,1.245935e+04,2.131957e-05
2.450000e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.361583e+04,2.754579e-05
2.466667e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,1.487065e+04,3.549464e-05
2.483333e+01,9.955538e-01,2.509950e-03,1.936247e-03,0.000000e+00,1.623050e+04,4.560457e-05
2.500000e+01,9.953745e-01,2.581663e-03,2.043817e-03,0.000000e+00,1.770343e+04,5.841032e-05
2.516667e+01,9.952670e-01,2.653376e-03,2.079673e-03,0.000000e+00,1.929516e+04,7.455905e-05
2.533333e+01,9.951952e-01,2.617519e-03,2.187242e-03,0.000000e+00,2.101267e+04,9.482608e-05
2.550000e+01,9.950160e-01,2.760945e-03,2.223099e-03,0.000000e+00,2.286395e+04,1.201304e-04
2.566667e+01,9.948367e-01,2.832658e-03,2.330668e-03,0.000000e+00,2.485450e+04,1.515510e-04
2.583333e+01,9.947291e-01,2.904371e-03,2.366524e-03,0.000000e+00,2.699068e+04,1.903348e-04
2.600000e+01,9.945498e-01,3.083653e-03,2.366524e-03,0.000000e+00,2.927869e+04,2.379016e-04
2.616667e+01,9.945498e-01,2.940227e-03,2.509950e-03,0.000000e+00,3.172390e+04,2.958443e-04
2.633333e+01,9.944423e-01,2.904371e-03,2.653376e-03,0.000000e+00,3.433080e+04,3.659160e-04
2.650000e+01,9.943347e-01,2.940227e-03,2.725089e-03,0.000000e+00,3.710330e+04,4.500039e-04
2.666667e+01,9.942988e-01,2.904371e-03,2.796802e-03,0.000000e+00,4.004417e+04,5.500850e-04
2.683333e+01,9.941913e-01,2.940227e-03,2.868514e-03,0.000000e+00,4.315493e+04,6.681761e-04
2.700000e+01,9.941195e-01,2.940227e-03,2.940227e-03,0.000000e+00,4.643572e+04,8.062468e-04
2.716667e+01,9.940837e-01,2.868514e-03,3.047797e-03,0.000000e+00,4.988519e+04,9.661347e-04
2.733333e+01,9.939403e-01,2.904371e-03,3.155366e-03,0.000000e+00,5.350064e+04,1.149431e-03
2.750000e+01,9.938686e-01,2.940227e-03,3.191222e-03,0.000000e+00,5.727693e+04,1.357365e-03
2.766667e+01,9.936893e-01,3.119509e-03,3.191222e-03,0.000000e+00,6.120762e+04,1.590689e-03
2.783333e+01,9.936176e-01,3.155366e-03,3.227079e-03,0.000000e+00,6.528379e+04,1.849538e-03
2.800000e+01,9.935100e-01,3.227079e-03,3.262935e-03,0.000000e+00,6.949485e+04,2.133378e-03
2.816667e+01,9.934024e-01,3.298792e-03,3.298792e-03,0.000000e+00,7.382828e+04,2.440910e-03
2.833333e+01,9.933666e-01,3.155366e-03,3.478074e-03,0.000000e+00,7.826975e+04,2.770074e-03
2.850000e+01,9.932948e-01,3.191222e-03,3.513930e-03,0.000000e+00,8.280316e+04,3.118058e-03
2.866667e+01,9.930439e-01,3.262935e-03,3.693212e-03,0.000000e+00,8.741452e+04,3.481400e-03
2.883333e+01,9.929721e-01,3.155366e-03,3.872495e-03,0.000000e+00,9.208128e+04,3.856139e-03
2.900000e+01,9.929721e-01,3.155366e-03,3.872495e-03,0.000000e+00,9.678350e+04,4.238002e-03
2.916667e+01,9.929721e-01,3.083653e-03,3.944207e-03,0.000000e+00,1.015004e+05,4.622654e-03
2.933333e+01,9.929363e-01,3.011940e-03,4.051777e-03,0.000000e+00,1.062106e+05,5.005948e-03
2.950000e+01,9.928287e-01,3.011940e-03,4.159346e-03,0.000000e+00,1.108931e+05,5.384239e-03
2.966667e+01,9.927570e-01,2.976084e-03,4.266915e-03,0.000000e+00,1.155371e+05,5.754580e-03
2.983333e+01,9.926853e-01,2.832658e-03,4.482054e-03,0.000000e+00,1.201112e+05,6.114987e-03
3.000000e+01,9.925060e-01,2.976084e-03,4.517910e-03,0.000000e+00,1.246065e+05,6.464603e-03
3.016667e+01,9.923626e-01,3.011940e-03,4.625480e-03,0.000000e+00,1.289937e+05,6.803810e-03
3.033333e+01,9.922550e-01,3.083653e-03,4.661336e-03,0.000000e+00,1.332552e+05,7.134314e-03
3.050000e+01,9.921474e-01,3.119509e-03,4.733049e-03,0.000000e+00,1.373770e+05,7.459093e-03
3.066667e+01,9.919682e-01,3.155366e-03,4.876475e-03,0.000000e+00,1.413456e+05,7.782414e-03
3.083333e+01,9.918964e-01,3.083653e-03,5.019900e-03,0.000000e+00,1.451493e+05,8.109653e-03
3.100000e+01,9.917889e-01,3.155366e-03,5.055757e-03,0.000000e+00,1.487767e+05,8.447123e-03
3.116667e+01,9.916813e-01,3.191222e-03,5.091613e-03,3.585643e-05,1.522206e+05,8.802014e-03
3.133333e+01,9.916455e-01,3.119509e-03,5.199182e-03,3.585643e-05,1.554754e+05,7.515436e-03
3.150000e+01,9.915020e-01,3.155366e-03,5.306752e-03,3.585643e-05,1.428689e+05,6.604114e-03
3.166667e+01,9.914303e-01,3.119509e-03,5.414321e-03,3.585643e-05,1.314534e+05,6.252169e-03
3.183333e+01,9.913227e-01,3.083653e-03,5.557747e-03,3.585643e-05,1.211341e+05,6.357504e-03
3.200000e+01,9.912510e-01,3.119509e-03,5.593603e-03,3.585643e-05,1.118255e+05,6.771311e-03
3.216667e+01,9.911435e-01,3.155366e-03,5.665316e-03,3.585643e-05,1.034507e+05,7.393891e-03
3.233333e+01,9.909283e-01,3.227079e-03,5.808742e-03,3.585643e-05,9.594077e+04,8.167062e-03
3.250000e+01,9.907849e-01,3.191222e-03,5.988024e-03,3.585643e-05,8.924465e+04,9.059157e-03
3.266667e+01,9.906773e-01,3.227079e-03,6.059737e-03,3.585643e-05,8.329668e+04,1.005452e-02
3.283333e+01,9.905339e-01,3.334648e-03,6.095593e-03,3.585643e-05,7.804805e+04,1.114719e-02
3.300000e+01,9.904622e-01,3.227079e-03,6.274875e-03,3.585643e-05,7.345518e+04,1.233721e-02
3.316667e+01,9.901753e-01,3.406361e-03,6.382445e-03,3.585643e-05,6.948044e+04,1.362864e-02
3.333333e+01,9.901395e-01,3.298792e-03,6.525870e-03,3.585643e-05,6.609325e+04,1.502836e-02
3.350000e+01,9.900319e-01,3.262935e-03,6.669296e-03,3.585643e-05,6.326425e+04,1.654541e-02
3.366667e+01,9.899243e-01,3.298792e-03,6.741009e-03,3.585643e-05,6.097059e+04,1.819062e-02
3.383333e+01,9.898168e-01,3.334648e-03,6.812722e-03,3.585643e-05,5.919383e+04,1.997638e-02
3.400000e+01,9.896016e-01,3.442217e-03,6.920291e-03,3.585643e-05,5.791979e+04,2.191655e-02
3.416667e+01,9.895299e-01,3.406361e-03,7.027860e-03,3.585643e-05,5.713839e+04,2.402635e-02
3.433333e+01,9.894224e-01,3.442217e-03,7.099573e-03,3.585643e-05,5.684398e+04,2.632238e-02
3.450000e+01,9.891714e-01,3.585643e-03,7.207143e-03,3.585643e-05,5.703433e+04,2.882261e-02
3.466667e+01,9.890638e-01,3.549787e-03,7.350568e-03,3.585643e-05,5.771194e+04,3.154640e-02
3.483333e+01,9.890279e-01,3.478074e-03,7.458138e-03,3.585643e-05,5.888484e+04,3.451459e-02
3.500000e+01,9.888845e-01,3.513930e-03,7.565707e-03,3.585643e-05,6.056005e+04,3.774949e-02
3.516667e+01,9.886694e-01,3.621500e-03,7.673276e-03,3.585643e-05,6.275085e+04,4.127502e-02
3.533333e+01,9.884184e-01,3.729069e-03,7.816702e-03,3.585643e-05,6.547501e+04,4.511674e-02
3.550000e+01,9.883108e-01,3.693212e-03,7.960128e-03,3.585643e-05,6.875389e+04,4.930197e-02
3.566667e+01,9.882749e-01,3.513930e-03,8.139410e-03,7.171286e-05,7.261383e+04,5.385985e-02
3.583333e+01,9.880957e-01,3.549787e-03,8.282836e-03,7.171286e-05,7.712514e+04,5.743444e-02
3.600000e+01,9.878805e-01,3.729069e-03,8.318692e-03,7.171286e-05,8.184340e+04,6.238454e-02
3.616667e+01,9.876295e-01,3.908351e-03,8.390405e-03,7.171286e-05,8.724478e+04,6.787175e-02
3.633333e+01,9.874502e-01,4.051777e-03,8.426261e-03,7.171286e-05,9.336479e+04,7.391818e-02
3.650000e+01,9.873427e-01,4.015920e-03,8.569687e-03,7.171286e-05,1.002481e+05,8.053501e-02
3.666667e+01,9.873068e-01,3.944207e-03,8.677256e-03,7.171286e-05,1.079431e+05,8.774376e-02
3.683333e+01,9.871634e-01,3.980064e-03,8.784826e-03,7.171286e-05,1.165412e+05,9.557545e-02
3.700000e+01,9.870917e-01,3.836638e-03,8.999964e-03,7.171286e-05,1.260639e+05,1.040678e-01
3.716667e+01,9.870558e-01,3.729069e-03,9.143390e-03,7.171286e-05,1.365785e+05,1.132636e-01
3.733333e+01,9.868765e-01,3.872495e-03,9.179246e-03,7.171286e-05,1.482313e+05,1.232091e-01
3.750000e+01,9.868407e-01,3.836638e-03,9.250959e-03,7.171286e-05,1.610161e+05,1.339537e-01
3.766667e+01,9.867690e-01,3.836638e-03,9.322672e-03,7.171286e-05,1.750127e+05,1.455496e-01
3.783333e+01,9.865538e-01,4.015920e-03,9.358528e-03,7.171286e-05,1.903056e+05,1.580511e-01
3.800000e+01,9.865180e-01,3.944207e-03,9.466098e-03,7.171286e-05,2.069849e+05,1.715146e-01
3.816667e+01,9.864463e-01,3.872495e-03,9.609523e-03,7.171286e-05,2.251452e+05,1.859987e-01
3.833333e+01,9.861594e-01,4.087633e-03,9.681236e-03,7.171286e-05,2.448860e+05,2.015633e-01
3.850000e+01,9.858009e-01,4.446197e-03,9.681236e-03,7.171286e-05,2.663162e+05,2.182699e-01
3.866667e+01,9.854781e-01,4.482054e-03,9.968088e-03,7.171286e-05,2.895401e+05,2.361810e-01
3.883333e+01,9.854781e-01,4.338628e-03,1.011151e-02,7.171286e-05,3.146711e+05,2.553602e-01
3.900000e+01,9.853347e-01,4.374485e-03,1.021908e-02,7.171286e-05,3.427439e+05,2.758714e-01
3.916667e+01,9.852989e-01,4.338628e-03,1.029080e-02,7.171286e-05,3.729955e+05,2.977788e-01
3.933333e+01,9.850837e-01,4.374485e-03,1.047008e-02,7.171286e-05,4.055325e+05,3.211467e-01
3.950000e+01,9.849403e-01,4.410341e-03,1.057765e-02,7.171286e-05,4.404899e+05,3.460385e-01
3.966667e+01,9.846893e-01,4.517910e-03,1.072107e-02,7.171286e-05,4.780147e+05,3.725169e-01
3.983333e+01,9.845459e-01,4.553767e-03,1.082864e-02,7.171286e-05,5.182374e+05,4.006434e-01
4.000000e+01,9.844025e-01,4.589623e-03,1.093621e-02,7.171286e-05,5.613000e+05,4.304775e-01
4.016667e+01,9.843307e-01,4.553767e-03,1.104378e-02,7.171286e-05,6.073469e+05,4.620765e-01
4.033333e+01,9.840797e-01,4.697192e-03,1.115135e-02,7.171286e-05,6.565204e+05,4.954950e-01
4.050000e+01,9.839005e-01,4.768905e-03,1.125892e-02,7.171286e-05,7.089908e+05,5.307842e-01
4.066667e+01,9.836853e-01,4.876475e-03,1.136649e-02,7.171286e-05,7.648767e+05,5.679910e-01
4.083333e+01,9.836136e-01,4.948187e-03,1.136649e-02,7.171286e-05,8.243205e+05,6.071574e-01
4.100000e+01,9.835419e-01,4.876475e-03,1.150991e-02,7.171286e-05,8.874973e+05,6.483198e-01
4.116667e+01,9.834343e-01,4.768905e-03,1.172505e-02,7.171286e-05,9.545129e+05,6.915076e-01
4.133333e+01,9.833985e-01,4.661336e-03,1.186848e-02,7.171286e-05,1.025505e+06,7.367429e-01
