Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.242776e-08
8.833333e+00,8.794845e+00,2.393654e+00,1.692569e+00,1.000000e-05,7.371672e-09
9.000000e+00,1.043369e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.480964e-08
9.166667e+00,1.109892e+01,2.931615e+00,1.692569e+00,1.000000e-05,7.375034e-09
9.333333e+00,1.311058e+01,3.784699e+00,1.692569e+00,1.000000e-05,2.748176e-08
9.500000e+00,1.405953e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.592743e-08
9.666667e+00,1.456003e+01,5.077706e+00,1.692569e+00,1.000000e-05,9.514842e-09
9.833333e+00,1.587770e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.177279e-08
1.000000e+01,1.658372e+01,6.555291e+00,2.393654e+00,1.000000e-05,3.327471e-09
1.016667e+01,1.717770e+01,7.180961e+00,3.784699e+00,1.000000e-05,5.943483e-10
1.033333e+01,1.791246e+01,7.756324e+00,5.077706e+00,1.000000e-05,3.741665e-10
1.050000e+01,1.907428e+01,8.630441e+00,5.613615e+00,1.000000e-05,4.420708e-10
1.066667e+01,2.072965e+01,9.114762e+00,6.978640e+00,1.000000e-05,5.388294e-10
1.083333e+01,2.206840e+01,9.869287e+00,8.117275e+00,1.000000e-05,3.016041e-10
1.100000e+01,2.289665e+01,1.029549e+01,8.794845e+00,1.000000e-05,1.545078e-10
1.116667e+01,2.417472e+01,1.057009e+01,9.114762e+00,1.000000e-05,2.322581e-10
1.133333e+01,2.550112e+01,1.184798e+01,9.574615e+00,1.000000e-05,2.609781e-10
1.150000e+01,2.686870e+01,1.220529e+01,1.015541e+01,1.000000e-05,2.803851e-10
1.166667e+01,2.796583e+01,1.311058e+01,1.057009e+01,1.000000e-05,2.120457e-10
1.183333e+01,2.872384e+01,1.385427e+01,1.160367e+01,1.000000e-05,1.394980e-10
1.200000e+01,3.004012e+01,1.416105e+01,1.232209e+01,1.000000e-05,2.227798e-10
1.216667e+01,3.088648e+01,1.485223e+01,1.266602e+01,1.000000e-05,1.395843e-10
1.233333e+01,3.184549e+01,1.532686e+01,1.300087e+01,1.000000e-05,1.672358e-10
1.250000e+01,3.264508e+01,1.605712e+01,1.364593e+01,1.000000e-05,1.408869e-10
1.266667e+01,3.380903e+01,1.692569e+01,1.456003e+01,1.000000e-05,1.892706e-10
1.283333e+01,3.501613e+01,1.775181e+01,1.623455e+01,1.000000e-05,1.674250e-10
1.300000e+01,3.630156e+01,1.854116e+01,1.701011e+01,1.000000e-05,1.522392e-10
1.316667e+01,3.773328e+01,1.937233e+01,1.767094e+01,1.000000e-05,1.668286e-10
1.333333e+01,3.859651e+01,2.002674e+01,1.815078e+01,1.000000e-05,1.008742e-10
1.350000e+01,3.965815e+01,2.059099e+01,1.892349e+01,1.000000e-05,1.231844e-10
1.366667e+01,4.090277e+01,2.174144e+01,1.988318e+01,1.000000e-05,1.374746e-10
1.383333e+01,4.197434e+01,2.193820e+01,2.086739e+01,1.000000e-05,1.162317e-10
1.400000e+01,4.315221e+01,2.295912e+01,2.127526e+01,1.000000e-05,1.206782e-10
1.416667e+01,4.416923e+01,2.411539e+01,2.213321e+01,1.000000e-05,1.099218e-10
1.433333e+01,4.547942e+01,2.470223e+01,2.283400e+01,1.000000e-05,1.383101e-10
1.450000e+01,4.663019e+01,2.550112e+01,2.345292e+01,1.000000e-05,1.203562e-10
1.466667e+01,4.736169e+01,2.643877e+01,2.417472e+01,1.000000e-05,7.669670e-11
1.483333e+01,4.846779e+01,2.718668e+01,2.516184e+01,1.000000e-05,1.131489e-10
1.500000e+01,4.949136e+01,2.801700e+01,2.600173e+01,1.000000e-05,9.934599e-11
1.516667e+01,5.049418e+01,2.867393e+01,2.676186e+01,1.000000e-05,9.475863e-11
1.533333e+01,5.150529e+01,2.970446e+01,2.750099e+01,1.000000e-05,9.287346e-11
1.550000e+01,5.285044e+01,3.051322e+01,2.837262e+01,1.000000e-05,1.229401e-10
1.566667e+01,5.397676e+01,3.130108e+01,2.955944e+01,1.000000e-05,1.008168e-10
1.583333e+01,5.515801e+01,3.180048e+01,2.999239e+01,1.000000e-05,1.021169e-10
1.600000e+01,5.639074e+01,3.255721e+01,3.041919e+01,1.000000e-05,1.117941e-10
1.616667e+01,5.737284e+01,3.355387e+01,3.148360e+01,1.000000e-05,8.985833e-11
1.633333e+01,5.855897e+01,3.414629e+01,3.255721e+01,1.000000e-05,1.032957e-10
1.650000e+01,5.962552e+01,3.501613e+01,3.333974e+01,1.000000e-05,8.822729e-11
1.666667e+01,6.060247e+01,3.614338e+01,3.406229e+01,1.000000e-05,8.146278e-11
1.683333e+01,6.177296e+01,3.731337e+01,3.493423e+01,1.000000e-05,9.690275e-11
1.700000e+01,6.292168e+01,3.848501e+01,3.590481e+01,1.000000e-05,9.380789e-11
1.716667e+01,6.380333e+01,3.940451e+01,3.692749e+01,1.000000e-05,6.972155e-11
1.733333e+01,6.489407e+01,4.051573e+01,3.761922e+01,1.000000e-05,8.386964e-11
1.750000e+01,6.609692e+01,4.163169e+01,3.870768e+01,1.000000e-05,9.214423e-11
1.766667e+01,6.702230e+01,4.238187e+01,3.991018e+01,1.000000e-05,6.683148e-11
1.783333e+01,6.820863e+01,4.305251e+01,4.079758e+01,1.000000e-05,8.112564e-11
1.800000e+01,6.935402e+01,4.354871e+01,4.173478e+01,1.000000e-05,7.792813e-11
1.816667e+01,7.066348e+01,4.449235e+01,4.244941e+01,1.000000e-05,8.914498e-11
1.833333e+01,7.158986e+01,4.554237e+01,4.341695e+01,1.000000e-05,6.358492e-11
1.850000e+01,7.280013e+01,4.656872e+01,4.442791e+01,1.000000e-05,8.168967e-11
1.866667e+01,7.412601e+01,4.760303e+01,4.544791e+01,1.000000e-05,8.702339e-11
1.883333e+01,7.504782e+01,4.870365e+01,4.644552e+01,1.000000e-05,5.982953e-11
1.900000e+01,7.637218e+01,4.969354e+01,4.733144e+01,1.000000e-05,8.496178e-11
1.916667e+01,7.758171e+01,5.080526e+01,4.837905e+01,1.000000e-05,7.726069e-11
1.933333e+01,7.871810e+01,5.197592e+01,4.934643e+01,1.000000e-05,7.126290e-11
1.950000e+01,7.987418e+01,5.285044e+01,5.060752e+01,1.000000e-05,7.125022e-11
1.966667e+01,8.087220e+01,5.355048e+01,5.156088e+01,1.000000e-05,5.952663e-11
1.983333e+01,8.203286e+01,5.447863e+01,5.238767e+01,1.000000e-05,6.958115e-11
2.000000e+01,8.295314e+01,5.533949e+01,5.301281e+01,1.000000e-05,5.605211e-11
2.016667e+01,8.444205e+01,5.616167e+01,5.392366e+01,1.000000e-05,9.267498e-11
2.033333e+01,8.538670e+01,5.719781e+01,5.484550e+01,1.000000e-05,5.885137e-11
2.050000e+01,8.660264e+01,5.841202e+01,5.598285e+01,1.000000e-05,7.495566e-11
2.066667e+01,8.789958e+01,5.931240e+01,5.704735e+01,1.000000e-05,7.828638e-11
2.083333e+01,8.895250e+01,6.022311e+01,5.784525e+01,1.000000e-05,6.353129e-11
2.100000e+01,8.999310e+01,6.126070e+01,5.885176e+01,1.000000e-05,6.317176e-11
2.116667e+01,9.110046e+01,6.225801e+01,5.993701e+01,1.000000e-05,6.660329e-11
2.133333e+01,9.230321e+01,6.310354e+01,6.088544e+01,1.000000e-05,7.114275e-11
2.150000e+01,9.353644e+01,6.422847e+01,6.195819e+01,1.000000e-05,7.236000e-11
2.166667e+01,9.466288e+01,6.513641e+01,6.323959e+01,1.000000e-05,6.562329e-11
2.183333e+01,9.565634e+01,6.605357e+01,6.409452e+01,1.000000e-05,5.653501e-11
2.200000e+01,9.690603e+01,6.704367e+01,6.498230e+01,1.000000e-05,7.249992e-11
2.216667e+01,9.783282e+01,6.818763e+01,6.592333e+01,1.000000e-05,5.395024e-11
2.233333e+01,9.875091e+01,6.929204e+01,6.702230e+01,1.000000e-05,5.314851e-11
2.250000e+01,9.993325e+01,7.029766e+01,6.789290e+01,1.000000e-05,6.853042e-11
2.266667e+01,1.011584e+02,7.128910e+01,6.887736e+01,1.000000e-05,7.140397e-11
2.283333e+01,1.022709e+02,7.240555e+01,6.982744e+01,1.000000e-05,6.456307e-11
2.300000e+01,1.035238e+02,7.369966e+01,7.096689e+01,1.000000e-05,7.302487e-11
2.316667e+01,1.045016e+02,7.499054e+01,7.202869e+01,1.000000e-05,5.585427e-11
2.333333e+01,1.056060e+02,7.590185e+01,7.317302e+01,1.000000e-05,6.179033e-11
2.350000e+01,1.067527e+02,7.683964e+01,7.443455e+01,1.000000e-05,6.224644e-11
2.366667e+01,1.080198e+02,7.772927e+01,7.552347e+01,1.000000e-05,6.731716e-11
2.383333e+01,1.091543e+02,7.866349e+01,7.648463e+01,1.000000e-05,6.007711e-11
2.400000e+01,1.102251e+02,7.947867e+01,7.756324e+01,1.000000e-05,5.747053e-11
2.416667e+01,1.113371e+02,8.039256e+01,7.848118e+01,1.000000e-05,5.920736e-11
2.433333e+01,1.124253e+02,8.131379e+01,7.938851e+01,1.000000e-05,5.852123e-11
2.450000e+01,1.132631e+02,8.222470e+01,8.026774e+01,1.000000e-05,4.522457e-11
2.466667e+01,1.143455e+02,8.312563e+01,8.127855e+01,1.000000e-05,5.880639e-11
2.483333e+01,1.152812e+02,8.399985e+01,8.192802e+01,1.000000e-05,5.163004e-11
2.500000e+01,1.164925e+02,8.513469e+01,8.297040e+01,1.000000e-05,6.883215e-11
2.516667e+01,1.175696e+02,8.615491e+01,8.386332e+01,1.000000e-05,6.146369e-11
2.533333e+01,1.186006e+02,8.716318e+01,8.488194e+01,1.000000e-05,5.863432e-11
2.550000e+01,1.198023e+02,8.822489e+01,8.587180e+01,1.000000e-05,6.787253e-11
2.566667e+01,1.210157e+02,8.927398e+01,8.693281e+01,1.000000e-05,6.858683e-11
2.583333e+01,1.221702e+02,9.024741e+01,8.789958e+01,1.000000e-05,6.525460e-11
2.600000e+01,1.232557e+02,9.122616e+01,8.883971e+01,1.000000e-05,6.151090e-11
2.616667e+01,1.244700e+02,9.221005e+01,8.986568e+01,1.000000e-05,6.874752e-11
2.633333e+01,1.254444e+02,9.350581e+01,9.102181e+01,1.000000e-05,5.497601e-11
2.650000e+01,1.266150e+02,9.454175e+01,9.219452e+01,1.000000e-05,6.601218e-11
2.666667e+01,1.278198e+02,9.564137e+01,9.324502e+01,1.000000e-05,6.750687e-11
2.683333e+01,1.287354e+02,9.686167e+01,9.416221e+01,1.000000e-05,5.130528e-11
2.700000e+01,1.297550e+02,9.787673e+01,9.546148e+01,1.000000e-05,5.648585e-11
2.716667e+01,1.309637e+02,9.899719e+01,9.646157e+01,1.000000e-05,6.543295e-11
2.733333e+01,1.320854e+02,1.000908e+02,9.730430e+01,1.000000e-05,6.123334e-11
2.750000e+01,1.329933e+02,1.011301e+02,9.854763e+01,1.000000e-05,4.982905e-11
2.766667e+01,1.342368e+02,1.020466e+02,9.960303e+01,1.000000e-05,6.776398e-11
2.783333e+01,1.352891e+02,1.028575e+02,1.004622e+02,1.000000e-05,5.759946e-11
2.800000e+01,1.364488e+02,1.039518e+02,1.012999e+02,1.000000e-05,6.424545e-11
2.816667e+01,1.376403e+02,1.049529e+02,1.025367e+02,1.000000e-05,6.672206e-11
2.833333e+01,1.386254e+02,1.059445e+02,1.034269e+02,1.000000e-05,5.422601e-11
2.850000e+01,1.396754e+02,1.069136e+02,1.045290e+02,1.000000e-05,5.816389e-11
2.866667e+01,1.408193e+02,1.080729e+02,1.054974e+02,1.000000e-05,6.361811e-11
2.883333e+01,1.420145e+02,1.090755e+02,1.065646e+02,1.000000e-05,6.691745e-11
2.900000e+01,1.430396e+02,1.101861e+02,1.076612e+02,1.000000e-05,5.709342e-11
2.916667e+01,1.442164e+02,1.112598e+02,1.087335e+02,1.000000e-05,6.511795e-11
2.933333e+01,1.454526e+02,1.122468e+02,1.097954e+02,1.000000e-05,6.821831e-11
2.950000e+01,1.464439e+02,1.131239e+02,1.109117e+02,1.000000e-05,5.493310e-11
2.966667e+01,1.476615e+02,1.142202e+02,1.117480e+02,1.000000e-05,6.759540e-11
2.983333e+01,1.485994e+02,1.152066e+02,1.128830e+02,1.000000e-05,5.292180e-11
3.000000e+01,1.496751e+02,1.158514e+02,1.137930e+02,1.000000e-05,6.035041e-11
3.016667e+01,1.507147e+02,1.169221e+02,1.146208e+02,1.000000e-05,5.884384e-11
3.033333e+01,1.519452e+02,1.179709e+02,1.155790e+02,1.000000e-05,7.138439e-11
3.050000e+01,1.529974e+02,1.191188e+02,1.164802e+02,1.000000e-05,6.166994e-11
3.066667e+01,1.540331e+02,1.200412e+02,1.175696e+02,1.000000e-05,6.096061e-11
3.083333e+01,1.551173e+02,1.210039e+02,1.185161e+02,1.000000e-05,6.326859e-11
3.100000e+01,1.561848e+02,1.219942e+02,1.196707e+02,1.000000e-05,6.262361e-11
3.116667e+01,1.574453e+02,1.230464e+02,1.206482e+02,1.000000e-05,7.418023e-11
3.133333e+01,1.584519e+02,1.241358e+02,1.216179e+02,1.000000e-05,5.962313e-11
3.150000e+01,1.596407e+02,1.250097e+02,1.227433e+02,1.000000e-05,7.058263e-11
3.166667e+01,1.607495e+02,1.263319e+02,1.238123e+02,1.000000e-05,6.535129e-11
3.183333e+01,1.619303e+02,1.273595e+02,1.249524e+02,1.000000e-05,7.004522e-11
3.200000e+01,1.629444e+02,1.285795e+02,1.259116e+02,1.000000e-05,6.014313e-11
3.216667e+01,1.640395e+02,1.297771e+02,1.269878e+02,1.000000e-05,6.607554e-11
3.233333e+01,1.650754e+02,1.309090e+02,1.280661e+02,1.000000e-05,6.280000e-11
3.250000e+01,1.661565e+02,1.319878e+02,1.292130e+02,1.000000e-05,6.581744e-11
3.266667e+01,1.672049e+02,1.330902e+02,1.299977e+02,1.000000e-05,6.410474e-11
3.283333e+01,1.682723e+02,1.343541e+02,1.311823e+02,1.000000e-05,6.617414e-11
3.300000e+01,1.693415e+02,1.354584e+02,1.325509e+02,1.000000e-05,6.559069e-11
3.316667e+01,1.703871e+02,1.364488e+02,1.335843e+02,1.000000e-05,6.262950e-11
3.333333e+01,1.713762e+02,1.373903e+02,1.348330e+02,1.000000e-05,5.869281e-11
3.350000e+01,1.726752e+02,1.383668e+02,1.358807e+02,1.000000e-05,7.669339e-11
3.366667e+01,1.737997e+02,1.395215e+02,1.368785e+02,1.000000e-05,6.718504e-11
3.383333e+01,1.749252e+02,1.406361e+02,1.377651e+02,1.000000e-05,6.854128e-11
3.400000e+01,1.761898e+02,1.416812e+02,1.390175e+02,1.000000e-05,7.807818e-11
3.416667e+01,1.772920e+02,1.425882e+02,1.401974e+02,1.000000e-05,6.781611e-11
3.433333e+01,1.784356e+02,1.437389e+02,1.410226e+02,1.000000e-05,7.074420e-11
3.450000e+01,1.795081e+02,1.447517e+02,1.422060e+02,1.000000e-05,6.786776e-11
3.466667e+01,1.805424e+02,1.457379e+02,1.431497e+02,1.000000e-05,6.572229e-11
3.483333e+01,1.816025e+02,1.467858e+02,1.440574e+02,1.000000e-05,6.864342e-11
3.500000e+01,1.827426e+02,1.478457e+02,1.451865e+02,1.000000e-05,7.458795e-11
3.516667e+01,1.837821e+02,1.490710e+02,1.462677e+02,1.000000e-05,6.825331e-11
3.533333e+01,1.848623e+02,1.498091e+02,1.473896e+02,1.000000e-05,7.167363e-11
3.550000e+01,1.859516e+02,1.509426e+02,1.482907e+02,1.000000e-05,7.248603e-11
3.566667e+01,1.870729e+02,1.521053e+02,1.493686e+02,1.000000e-05,7.628779e-11
3.583333e+01,1.882255e+02,1.531564e+02,1.504007e+02,1.000000e-05,7.901508e-11
3.600000e+01,1.894770e+02,1.544231e+02,1.514258e+02,1.000000e-05,8.661110e-11
3.616667e+01,1.906527e+02,1.555691e+02,1.526506e+02,1.000000e-05,8.266280e-11
3.633333e+01,1.919107e+02,1.565420e+02,1.536886e+02,1.000000e-05,8.880335e-11
3.650000e+01,1.929157e+02,1.574089e+02,1.546826e+02,1.000000e-05,7.110259e-11
3.666667e+01,1.938786e+02,1.585694e+02,1.556427e+02,1.000000e-05,6.870846e-11
3.683333e+01,1.950204e+02,1.595600e+02,1.566701e+02,1.000000e-05,8.288869e-11
3.700000e+01,1.960459e+02,1.608029e+02,1.578088e+02,1.000000e-05,7.497540e-11
3.716667e+01,1.971534e+02,1.617444e+02,1.589213e+02,1.000000e-05,8.161509e-11
3.733333e+01,1.983124e+02,1.628564e+02,1.599813e+02,1.000000e-05,8.576124e-11
3.750000e+01,1.994863e+02,1.639085e+02,1.611677e+02,1.000000e-05,8.812342e-11
3.766667e+01,2.007389e+02,1.649278e+02,1.623278e+02,1.000000e-05,9.448336e-11
3.783333e+01,2.018206e+02,1.659063e+02,1.632868e+02,1.000000e-05,8.195220e-11
3.800000e+01,2.029460e+02,1.670592e+02,1.642053e+02,1.000000e-05,8.714023e-11
3.816667e+01,2.040792e+02,1.680509e+02,1.653268e+02,1.000000e-05,8.926201e-11
3.833333e+01,2.051851e+02,1.690197e+02,1.663460e+02,1.000000e-05,8.690871e-11
3.850000e+01,2.062574e+02,1.702105e+02,1.673505e+02,1.000000e-05,8.568144e-11
3.866667e+01,2.074139e+02,1.712592e+02,1.683915e+02,1.000000e-05,9.431170e-11
3.883333e+01,2.084816e+02,1.723846e+02,1.694176e+02,1.000000e-05,8.816382e-11
3.900000e+01,2.095917e+02,1.735935e+02,1.703787e+02,1.000000e-05,9.330473e-11
3.916667e+01,2.106891e+02,1.747613e+02,1.715517e+02,1.000000e-05,9.314919e-11
3.933333e+01,2.118688e+02,1.758643e+02,1.725839e+02,1.000000e-05,1.001404e-10
3.950000e+01,2.131024e+02,1.769119e+02,1.737008e+02,1.000000e-05,1.052730e-10
3.966667e+01,2.142287e+02,1.781544e+02,1.748105e+02,1.000000e-05,9.635490e-11
3.983333e+01,2.153091e+02,1.791966e+02,1.761736e+02,1.000000e-05,9.276140e-11
4.000000e+01,2.164305e+02,1.805107e+02,1.771951e+02,1.000000e-05,9.594591e-11
4.016667e+01,2.175856e+02,1.817207e+02,1.784998e+02,1.000000e-05,1.007243e-10
4.033333e+01,2.186822e+02,1.828679e+02,1.797074e+02,1.000000e-05,9.536717e-11
4.050000e+01,2.198581e+02,1.839924e+02,1.809149e+02,1.000000e-05,1.031774e-10
4.066667e+01,2.208981e+02,1.850172e+02,1.819728e+02,1.000000e-05,9.272428e-11
4.083333e+01,2.218815e+02,1.859670e+02,1.829541e+02,1.000000e-05,8.926532e-11
4.100000e+01,2.230726e+02,1.871418e+02,1.839146e+02,1.000000e-05,1.110166e-10
4.116667e+01,2.243915e+02,1.882103e+02,1.850017e+02,1.000000e-05,1.261569e-10
4.133333e+01,2.254995e+02,1.894316e+02,1.862364e+02,1.000000e-05,1.072179e-10
4.150000e+01,2.265325e+02,1.905625e+02,1.872183e+02,1.000000e-05,1.008195e-10
4.166667e+01,2.277496e+02,1.915297e+02,1.883701e+02,1.000000e-05,1.209775e-10
4.183333e+01,2.289414e+02,1.927300e+02,1.894921e+02,1.000000e-05,1.202314e-10
4.200000e+01,2.300026e+02,1.936938e+02,1.905625e+02,1.000000e-05,1.082894e-10
4.216667e+01,2.312819e+02,1.947852e+02,1.916418e+02,1.000000e-05,1.335389e-10
4.233333e+01,2.324557e+02,1.960679e+02,1.927672e+02,1.000000e-05,1.254342e-10
4.250000e+01,2.335868e+02,1.972623e+02,1.938194e+02,1.000000e-05,1.236787e-10
4.266667e+01,2.347002e+02,1.982113e+02,1.950938e+02,1.000000e-05,1.238950e-10
4.283333e+01,2.357050e+02,1.992636e+02,1.960167e+02,1.000000e-05,1.129046e-10
4.300000e+01,2.367843e+02,2.004176e+02,1.971098e+02,1.000000e-05,1.255451e-10
4.316667e+01,2.379068e+02,2.015437e+02,1.982402e+02,1.000000e-05,1.340746e-10
4.333333e+01,2.390700e+02,2.026211e+02,1.994576e+02,1.000000e-05,1.414186e-10
4.350000e+01,2.401341e+02,2.036224e+02,2.005319e+02,1.000000e-05,1.314451e-10
4.366667e+01,2.413301e+02,2.046935e+02,2.016644e+02,1.000000e-05,1.521861e-10
4.383333e+01,2.424237e+02,2.058728e+02,2.027765e+02,1.000000e-05,1.417256e-10
4.400000e+01,2.435359e+02,2.070176e+02,2.037490e+02,1.000000e-05,1.490395e-10
4.416667e+01,2.447348e+02,2.080735e+02,2.049337e+02,1.000000e-05,1.655158e-10
4.433333e+01,2.458035e+02,2.090625e+02,2.060907e+02,1.000000e-05,1.528879e-10
4.450000e+01,2.468792e+02,2.101104e+02,2.070753e+02,1.000000e-05,1.574588e-10
4.466667e+01,2.479984e+02,2.112459e+02,2.081516e+02,1.000000e-05,1.690044e-10
4.483333e+01,2.489381e+02,2.122583e+02,2.091630e+02,1.000000e-05,1.459208e-10
4.500000e+01,2.499143e+02,2.133868e+02,2.102581e+02,1.000000e-05,1.580409e-10
4.516667e+01,2.507840e+02,2.145360e+02,2.114379e+02,1.000000e-05,1.437711e-10
4.533333e+01,2.516279e+02,2.154466e+02,2.125730e+02,1.000000e-05,1.429842e-10
4.550000e+01,2.523820e+02,2.164636e+02,2.135411e+02,1.000000e-05,1.309575e-10
4.566667e+01,2.532621e+02,2.174495e+02,2.144648e+02,1.000000e-05,1.582642e-10
4.583333e+01,2.540752e+02,2.185730e+02,2.153889e+02,1.000000e-05,1.527279e-10
4.600000e+01,2.548070e+02,2.196560e+02,2.164746e+02,1.000000e-05,1.402435e-10
4.616667e+01,2.556022e+02,2.206688e+02,2.174978e+02,1.000000e-05,1.557900e-10
4.633333e+01,2.563278e+02,2.217071e+02,2.184616e+02,1.000000e-05,1.452877e-10
4.650000e+01,2.570941e+02,2.227577e+02,2.196908e+02,1.000000e-05,1.578743e-10
4.666667e+01,2.577636e+02,2.237202e+02,2.207229e+02,1.000000e-05,1.393501e-10
4.683333e+01,2.583613e+02,2.249695e+02,2.218126e+02,1.000000e-05,1.283300e-10
4.700000e+01,2.590478e+02,2.259099e+02,2.229848e+02,1.000000e-05,1.514045e-10
4.716667e+01,2.596002e+02,2.269705e+02,2.239889e+02,1.000000e-05,1.237673e-10
4.733333e+01,2.603642e+02,2.279424e+02,2.250162e+02,1.000000e-05,1.780722e-10
4.750000e+01,2.609778e+02,2.288121e+02,2.260789e+02,1.000000e-05,1.478351e-10
4.766667e+01,2.616356e+02,2.296182e+02,2.269747e+02,1.000000e-05,1.631740e-10
4.783333e+01,2.621351e+02,2.306349e+02,2.278544e+02,1.000000e-05,1.285988e-10
4.800000e+01,2.627173e+02,2.314574e+02,2.287850e+02,1.000000e-05,1.580977e-10
4.816667e+01,2.633654e+02,2.323057e+02,2.296723e+02,1.000000e-05,1.832165e-10
