Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.142125e-12,1.000000e+00,1.000000e+00,6.556432e-27,3.907860e-27,7.434297e-26,7.545440e-27,1.618037e-27,2.585291e-27
3.333333e+00,2.126750e-12,1.000000e+00,1.000000e+00,7.227317e-27,4.298357e-27,8.202183e-26,8.447656e-27,1.844409e-27,2.854332e-27
3.500000e+00,2.111486e-12,1.000000e+00,1.000000e+00,7.974641e-27,4.735118e-27,9.050132e-26,9.437518e-27,2.094202e-27,3.152978e-27
3.666667e+00,2.096331e-12,1.000000e+00,1.000000e+00,8.805300e-27,5.222188e-27,9.987549e-26,1.052487e-26,2.369662e-27,3.483997e-27
3.833333e+00,2.081285e-12,1.000000e+00,1.000000e+00,9.726977e-27,5.764068e-27,1.102462e-25,1.172059e-26,2.673280e-27,3.850466e-27
4.000000e+00,2.066347e-12,1.000000e+00,1.000000e+00,1.074822e-26,6.365773e-27,1.217243e-25,1.303665e-26,3.007823e-27,4.255802e-27
4.166667e+00,2.051517e-12,1.000000e+00,1.000000e+00,1.187855e-26,7.032885e-27,1.344305e-25,1.448624e-26,3.376360e-27,4.703797e-27
4.333333e+00,2.036793e-12,1.000000e+00,1.000000e+00,1.312850e-26,7.771608e-27,1.484965e-25,1.608387e-26,3.782285e-27,5.198649e-27
4.500000e+00,2.022175e-12,1.000000e+00,1.000000e+00,1.450978e-26,8.588833e-27,1.640669e-25,1.784548e-26,4.229354e-27,5.745008e-27
4.666667e+00,2.007662e-12,1.000000e+00,1.000000e+00,1.603534e-26,9.492203e-27,1.812998e-25,1.978860e-26,4.721715e-27,6.348011e-27
4.833333e+00,1.993253e-12,1.000000e+00,1.000000e+00,1.771952e-26,1.049018e-26,2.003690e-25,2.193251e-26,5.263949e-27,7.013333e-27
5.000000e+00,1.978948e-12,1.000000e+00,1.000000e+00,1.957815e-26,1.159215e-26,2.214654e-25,2.429839e-26,5.861109e-27,7.747235e-27
5.166667e+00,1.964745e-12,1.000000e+00,1.000000e+00,2.162873e-26,1.280845e-26,2.447989e-25,2.690954e-26,6.518764e-27,8.556624e-27
5.333333e+00,1.950645e-12,1.000000e+00,1.000000e+00,2.389055e-26,1.415053e-26,2.706006e-25,2.979157e-26,7.243052e-27,9.449113e-27
5.500000e+00,1.936646e-12,1.000000e+00,1.000000e+00,2.638489e-26,1.563102e-26,2.991246e-25,3.297264e-26,8.040734e-27,1.043309e-26
5.666667e+00,1.922747e-12,1.000000e+00,1.000000e+00,2.913519e-26,1.726385e-26,3.306509e-25,3.648375e-26,8.919251e-27,1.151778e-26
5.833333e+00,1.908948e-12,1.000000e+00,1.000000e+00,3.216727e-26,1.906435e-26,3.654877e-25,4.035898e-26,9.886794e-27,1.271334e-26
6.000000e+00,1.895249e-12,1.000000e+00,1.000000e+00,3.550957e-26,2.104945e-26,4.039745e-25,4.463582e-26,1.095238e-26,1.403098e-26
6.166667e+00,1.881648e-12,1.000000e+00,1.000000e+00,3.919339e-26,2.323776e-26,4.464852e-25,4.935553e-26,1.212591e-26,1.548297e-26
6.333333e+00,1.868144e-12,1.000000e+00,1.000000e+00,4.325314e-26,2.564979e-26,4.934315e-25,5.456350e-26,1.341830e-26,1.708286e-26
6.500000e+00,1.854738e-12,1.000000e+00,1.000000e+00,4.772670e-26,2.830808e-26,5.452668e-25,6.030968e-26,1.484153e-26,1.884553e-26
6.666667e+00,1.841427e-12,1.000000e+00,1.000000e+00,5.265572e-26,3.123744e-26,6.024903e-25,6.664901e-26,1.640878e-26,2.078731e-26
6.833333e+00,1.828213e-12,1.000000e+00,1.000000e+00,5.808600e-26,3.446518e-26,6.656518e-25,7.364197e-26,1.813455e-26,2.292620e-26
7.000000e+00,1.815093e-12,1.000000e+00,1.000000e+00,6.406788e-26,3.802130e-26,7.353565e-25,8.135508e-26,2.003476e-26,2.528196e-26
7.166667e+00,1.802068e-12,1.000000e+00,1.000000e+00,7.065669e-26,4.193878e-26,8.122706e-25,8.986154e-26,2.212691e-26,2.787629e-26
7.333333e+00,1.789136e-12,1.000000e+00,1.000000e+00,7.791324e-26,4.625390e-26,8.971272e-25,9.924186e-26,2.443023e-26,3.073306e-26
7.500000e+00,1.776297e-12,1.000000e+00,1.000000e+00,8.590438e-26,5.100651e-26,9.907335e-25,1.095846e-25,2.696585e-26,3.387847e-26
7.666667e+00,1.763550e-12,1.000000e+00,1.000000e+00,9.470351e-26,5.624041e-26,1.093977e-24,1.209872e-25,2.975700e-26,3.734133e-26
7.833333e+00,1.750895e-12,1.000000e+00,1.000000e+00,1.043913e-25,6.200374e-26,1.207836e-24,1.335569e-25,3.282917e-26,4.115327e-26
8.000000e+00,1.738331e-12,1.000000e+00,1.000000e+00,1.150564e-25,6.834936e-26,1.333383e-24,1.474115e-25,3.621038e-26,4.534903e-26
8.166667e+00,1.725857e-12,1.000000e+00,1.000000e+00,1.267961e-25,7.533538e-26,1.471803e-24,1.626805e-25,3.993140e-26,4.996676e-26
8.333333e+00,1.713472e-12,1.000000e+00,1.000000e+00,1.397174e-25,8.302560e-26,1.624395e-24,1.795066e-25,4.402603e-26,5.504837e-26
8.500000e+00,1.701177e-12,1.000000e+00,1.000000e+00,1.539376e-25,9.149011e-26,1.792588e-24,1.980464e-25,4.853137e-26,6.063987e-26
8.666667e+00,1.688970e-12,1.000000e+00,1.000000e+00,1.695856e-25,1.008059e-25,1.977957e-24,2.184722e-25,5.348818e-26,6.679178e-26
8.833333e+00,1.676850e-12,1.000000e+00,1.000000e+00,1.868031e-25,1.110574e-25,2.182230e-24,2.409732e-25,5.894120e-26,7.355955e-26
9.000000e+00,1.664818e-12,1.000000e+00,1.000000e+00,2.057455e-25,1.223376e-25,2.407308e-24,2.657578e-25,6.493953e-26,8.100406e-26
9.166667e+00,1.652872e-12,1.000000e+00,1.000000e+00,2.265833e-25,1.347482e-25,2.655281e-24,2.930545e-25,7.153712e-26,8.919214e-26
9.333333e+00,1.641012e-12,1.000000e+00,1.000000e+00,2.495040e-25,1.484012e-25,2.928445e-24,3.231149e-25,7.879314e-26,9.819713e-26
9.500000e+00,1.629237e-12,1.000000e+00,1.000000e+00,2.747129e-25,1.634195e-25,3.229326e-24,3.562152e-25,8.677256e-26,1.080995e-25
9.666667e+00,1.617547e-12,1.000000e+00,1.000000e+00,3.024359e-25,1.799377e-25,3.560697e-24,3.926588e-25,9.554666e-26,1.189877e-25
9.833333e+00,1.605940e-12,1.000000e+00,1.000000e+00,3.329205e-25,1.981038e-25,3.925606e-24,4.327792e-25,1.051937e-25,1.309585e-25
1.000000e+01,1.594417e-12,1.000000e+00,1.000000e+00,3.664385e-25,2.180803e-25,4.327404e-24,4.769428e-25,1.157995e-25,1.441183e-25
1.016667e+01,1.582977e-12,1.000000e+00,1.000000e+00,4.032879e-25,2.400452e-25,4.769770e-24,5.255520e-25,1.274583e-25,1.585838e-25
1.033333e+01,1.571619e-12,1.000000e+00,1.000000e+00,4.437958e-25,2.641942e-25,5.256747e-24,5.790486e-25,1.402734e-25,1.744830e-25
1.050000e+01,1.560342e-12,1.000000e+00,1.000000e+00,4.883213e-25,2.907418e-25,5.792773e-24,6.379180e-25,1.543581e-25,1.919562e-25
1.066667e+01,1.549147e-12,1.000000e+00,1.000000e+00,5.372577e-25,3.199232e-25,6.382727e-24,7.026932e-25,1.698369e-25,2.111574e-25
1.083333e+01,1.538032e-12,1.000000e+00,1.000000e+00,5.910370e-25,3.519967e-25,7.031963e-24,7.739595e-25,1.868461e-25,2.322556e-25
1.100000e+01,1.526997e-12,1.000000e+00,1.000000e+00,6.501327e-25,3.872454e-25,7.746362e-24,8.523593e-25,2.055353e-25,2.554358e-25
1.116667e+01,1.516041e-12,1.000000e+00,1.000000e+00,7.150642e-25,4.259800e-25,8.532381e-24,9.385981e-25,2.260684e-25,2.809011e-25
1.133333e+01,1.505163e-12,1.000000e+00,1.000000e+00,7.864008e-25,4.685410e-25,9.397110e-24,1.033450e-24,2.486255e-25,3.088743e-25
1.150000e+01,1.494364e-12,1.000000e+00,1.000000e+00,8.647672e-25,5.153021e-25,1.034833e-23,1.137766e-24,2.734037e-25,3.395993e-25
1.166667e+01,1.483642e-12,1.000000e+00,1.000000e+00,9.508479e-25,5.666728e-25,1.139459e-23,1.252477e-24,3.006192e-25,3.733438e-25
1.183333e+01,1.472998e-12,1.000000e+00,1.000000e+00,1.045394e-24,6.231023e-25,1.254526e-23,1.378609e-24,3.305091e-25,4.104011e-25
1.200000e+01,1.462430e-12,1.000000e+00,1.000000e+00,1.149227e-24,6.850830e-25,1.380922e-23,1.517430e-24,3.634340e-25,4.512242e-25
1.216667e+01,1.451937e-12,1.000000e+00,1.000000e+00,1.263478e-24,7.531545e-25,1.519781e-23,1.670188e-24,3.997009e-25,4.961946e-25
1.233333e+01,1.441520e-12,1.000000e+00,1.000000e+00,1.389280e-24,8.280315e-25,1.672372e-23,1.838255e-24,4.396434e-25,5.457272e-25
1.250000e+01,1.431178e-12,1.000000e+00,1.000000e+00,1.527829e-24,9.104560e-25,1.840096e-23,2.023148e-24,4.836286e-25,6.002778e-25
1.266667e+01,1.420910e-12,1.000000e+00,1.000000e+00,1.680414e-24,1.001216e-24,2.024496e-23,2.226543e-24,5.320599e-25,6.603473e-25
1.283333e+01,1.410716e-12,1.000000e+00,1.000000e+00,1.848445e-24,1.101163e-24,2.227273e-23,2.450290e-24,5.853813e-25,7.264869e-25
1.300000e+01,1.400595e-12,1.000000e+00,1.000000e+00,2.033467e-24,1.211224e-24,2.450293e-23,2.696430e-24,6.440815e-25,7.993032e-25
1.316667e+01,1.390547e-12,1.000000e+00,1.000000e+00,2.237178e-24,1.332414e-24,2.695613e-23,2.967214e-24,7.086986e-25,8.794639e-25
1.333333e+01,1.380571e-12,1.000000e+00,1.000000e+00,2.461447e-24,1.465849e-24,2.965488e-23,3.265118e-24,7.798251e-25,9.677040e-25
1.350000e+01,1.370667e-12,1.000000e+00,1.000000e+00,2.708332e-24,1.612753e-24,3.262401e-23,3.592876e-24,8.581134e-25,1.064833e-24
1.366667e+01,1.360834e-12,1.000000e+00,1.000000e+00,2.980097e-24,1.774476e-24,3.589082e-23,3.953493e-24,9.442819e-25,1.171743e-24
1.383333e+01,1.351071e-12,1.000000e+00,1.000000e+00,3.279236e-24,1.952500e-24,3.948532e-23,4.350280e-24,1.039122e-24,1.289415e-24
1.400000e+01,1.341378e-12,1.000000e+00,1.000000e+00,3.608495e-24,2.148459e-24,4.344053e-23,4.786882e-24,1.143505e-24,1.418930e-24
1.416667e+01,1.331756e-12,1.000000e+00,1.000000e+00,3.970898e-24,2.364153e-24,4.779276e-23,5.267311e-24,1.258390e-24,1.561479e-24
1.433333e+01,1.322202e-12,1.000000e+00,1.000000e+00,4.369775e-24,2.601562e-24,5.258197e-23,5.795983e-24,1.384833e-24,1.718372e-24
1.450000e+01,1.312717e-12,1.000000e+00,1.000000e+00,4.808793e-24,2.862867e-24,5.785212e-23,6.377757e-24,1.523998e-24,1.891053e-24
1.466667e+01,1.303299e-12,1.000000e+00,1.000000e+00,5.291990e-24,3.150470e-24,6.365160e-23,7.017985e-24,1.677165e-24,2.081111e-24
1.483333e+01,1.293950e-12,1.000000e+00,1.000000e+00,5.823811e-24,3.467016e-24,7.003364e-23,7.722554e-24,1.845744e-24,2.290296e-24
1.500000e+01,1.284668e-12,1.000000e+00,1.000000e+00,6.409151e-24,3.815416e-24,7.705684e-23,8.497945e-24,2.031288e-24,2.520534e-24
1.516667e+01,1.275452e-12,1.000000e+00,1.000000e+00,7.053399e-24,4.198878e-24,8.478570e-23,9.351292e-24,2.235506e-24,2.773946e-24
1.533333e+01,1.266303e-12,1.000000e+00,1.000000e+00,7.762490e-24,4.620931e-24,9.329118e-23,1.029045e-23,2.460279e-24,3.052867e-24
1.550000e+01,1.257219e-12,1.000000e+00,1.000000e+00,8.542957e-24,5.085462e-24,1.026514e-22,1.132406e-23,2.707680e-24,3.359869e-24
1.566667e+01,1.248200e-12,1.000000e+00,1.000000e+00,9.401992e-24,5.596750e-24,1.129524e-22,1.246163e-23,2.979988e-24,3.697782e-24
1.583333e+01,1.239246e-12,1.000000e+00,1.000000e+00,1.034751e-23,6.159507e-24,1.242888e-22,1.371365e-23,3.279714e-24,4.069722e-24
1.600000e+01,1.230357e-12,1.000000e+00,1.000000e+00,1.138824e-23,6.778920e-24,1.367649e-22,1.509163e-23,3.609624e-24,4.479119e-24
1.616667e+01,1.221531e-12,1.000000e+00,1.000000e+00,1.253377e-23,7.460700e-24,1.504952e-22,1.660828e-23,3.972760e-24,4.929752e-24
1.633333e+01,1.212769e-12,1.000000e+00,1.000000e+00,1.379468e-23,8.211135e-24,1.656061e-22,1.827756e-23,4.372474e-24,5.425779e-24
1.650000e+01,1.204070e-12,1.000000e+00,1.000000e+00,1.518258e-23,9.037146e-24,1.822366e-22,2.011485e-23,4.812454e-24,5.971778e-24
1.666667e+01,1.195433e-12,1.000000e+00,1.000000e+00,1.671031e-23,9.946355e-24,2.005396e-22,2.213709e-23,5.296761e-24,6.572790e-24
1.683333e+01,1.186858e-12,1.000000e+00,1.000000e+00,1.839195e-23,1.094715e-23,2.206836e-22,2.436292e-23,5.829867e-24,7.234364e-24
1.700000e+01,1.178345e-12,1.000000e+00,1.000000e+00,2.024303e-23,1.204877e-23,2.428540e-22,2.681285e-23,6.416696e-24,7.962611e-24
1.716667e+01,1.169892e-12,1.000000e+00,1.000000e+00,2.228065e-23,1.326139e-23,2.672549e-22,2.950948e-23,7.062667e-24,8.764259e-24
1.733333e+01,1.161501e-12,1.000000e+00,1.000000e+00,2.452363e-23,1.459620e-23,2.941109e-22,3.247769e-23,7.773748e-24,9.646713e-24
1.750000e+01,1.153170e-12,1.000000e+00,1.000000e+00,2.699269e-23,1.606554e-23,3.236695e-22,3.574485e-23,8.556509e-24,1.061813e-23
1.766667e+01,1.144898e-12,1.000000e+00,1.000000e+00,2.971064e-23,1.768296e-23,3.562028e-22,3.934110e-23,9.418185e-24,1.168749e-23
1.783333e+01,1.136686e-12,1.000000e+00,1.000000e+00,3.270261e-23,1.946343e-23,3.920108e-22,4.329965e-23,1.036674e-23,1.286467e-23
1.800000e+01,1.128533e-12,1.000000e+00,1.000000e+00,3.599624e-23,2.142339e-23,4.314233e-22,4.765704e-23,1.141095e-23,1.416056e-23
1.816667e+01,1.120439e-12,1.000000e+00,1.000000e+00,3.962200e-23,2.358096e-23,4.748037e-22,5.245348e-23,1.256046e-23,1.558716e-23
1.833333e+01,1.112402e-12,1.000000e+00,1.000000e+00,4.361341e-23,2.595608e-23,5.225520e-22,5.773328e-23,1.382591e-23,1.715764e-23
1.850000e+01,1.104424e-12,1.000000e+00,1.000000e+00,4.800738e-23,2.857072e-23,5.751085e-22,6.354520e-23,1.521900e-23,1.888655e-23
1.866667e+01,1.096502e-12,1.000000e+00,1.000000e+00,5.284457e-23,3.144906e-23,6.329580e-22,6.994294e-23,1.675263e-23,2.078988e-23
1.883333e+01,1.088638e-12,1.000000e+00,1.000000e+00,5.816972e-23,3.461772e-23,6.966341e-22,7.698561e-23,1.844098e-23,2.288524e-23
1.900000e+01,1.080830e-12,1.000000e+00,1.000000e+00,6.403213e-23,3.810602e-23,7.667245e-22,8.473830e-23,2.029968e-23,2.519205e-23
1.916667e+01,1.073078e-12,1.000000e+00,1.000000e+00,7.048606e-23,4.194625e-23,8.438761e-22,9.327267e-23,2.234595e-23,2.773164e-23
1.933333e+01,1.065382e-12,1.000000e+00,1.000000e+00,7.759124e-23,4.617393e-23,9.288010e-22,1.026676e-22,2.459872e-23,3.052754e-23
1.950000e+01,1.057740e-12,1.000000e+00,1.000000e+00,8.541348e-23,5.082822e-23,1.022284e-21,1.130101e-22,2.707887e-23,3.360565e-23
1.966667e+01,1.050154e-12,1.000000e+00,1.000000e+00,9.402521e-23,5.595219e-23,1.125187e-21,1.243956e-22,2.980936e-23,3.699449e-23
1.983333e+01,1.042623e-12,1.000000e+00,1.000000e+00,1.035062e-22,6.159331e-23,1.238462e-21,1.369296e-22,3.281549e-23,4.072544e-23
2.000000e+01,1.035145e-12,1.000000e+00,1.000000e+00,1.139443e-22,6.780383e-23,1.363154e-21,1.507281e-22,3.612512e-23,4.483309e-23
2.016667e+01,1.027721e-12,1.000000e+00,1.000000e+00,1.254362e-22,7.464126e-23,1.500417e-21,1.659186e-22,3.976891e-23,4.935551e-23
2.033333e+01,1.020350e-12,1.000000e+00,1.000000e+00,1.380885e-22,8.216898e-23,1.651519e-21,1.826419e-22,4.378065e-23,5.433463e-23
2.050000e+01,1.013032e-12,1.000000e+00,1.000000e+00,1.520183e-22,9.045674e-23,1.817856e-21,2.010527e-22,4.819753e-23,5.981661e-23
2.066667e+01,1.005767e-12,1.000000e+00,1.000000e+00,1.673549e-22,9.958136e-23,2.000966e-21,2.213216e-22,5.306051e-23,6.585229e-23
2.083333e+01,9.985542e-13,1.000000e+00,1.000000e+00,1.842405e-22,1.096274e-22,2.202544e-21,2.436362e-22,5.841469e-23,7.249766e-23
2.100000e+01,9.913929e-13,1.000000e+00,1.000000e+00,2.028317e-22,1.206881e-22,2.424453e-21,2.682032e-22,6.430973e-23,7.981436e-23
2.116667e+01,9.842830e-13,1.000000e+00,1.000000e+00,2.233009e-22,1.328659e-22,2.668747e-21,2.952503e-22,7.080032e-23,8.787029e-23
2.133333e+01,9.772242e-13,1.000000e+00,1.000000e+00,2.458380e-22,1.462739e-22,2.937685e-21,3.250280e-22,7.794670e-23,9.674021e-23
2.150000e+01,9.702160e-13,1.000000e+00,1.000000e+00,2.706522e-22,1.610364e-22,3.233758e-21,3.578124e-22,8.581518e-23,1.065064e-22
2.166667e+01,9.632582e-13,1.000000e+00,1.000000e+00,2.979737e-22,1.772904e-22,3.559705e-21,3.939074e-22,9.447882e-23,1.172597e-22
2.183333e+01,9.563503e-13,1.000000e+00,1.000000e+00,3.280562e-22,1.951867e-22,3.918544e-21,4.336476e-22,1.040180e-22,1.290997e-22
2.200000e+01,9.494920e-13,1.000000e+00,1.000000e+00,3.611790e-22,2.148915e-22,4.313598e-21,4.774015e-22,1.145214e-22,1.421365e-22
2.216667e+01,9.426829e-13,1.000000e+00,1.000000e+00,3.976496e-22,2.365877e-22,4.748526e-21,5.255749e-22,1.260865e-22,1.564912e-22
2.233333e+01,9.359228e-13,1.000000e+00,1.000000e+00,4.378068e-22,2.604767e-22,5.227357e-21,5.786147e-22,1.388207e-22,1.722971e-22
2.250000e+01,9.292111e-13,1.000000e+00,1.000000e+00,4.820235e-22,2.867804e-22,5.754528e-21,6.370131e-22,1.528424e-22,1.897011e-22
2.266667e+01,9.225476e-13,1.000000e+00,1.000000e+00,5.307106e-22,3.157431e-22,6.334923e-21,7.013118e-22,1.682818e-22,2.088649e-22
2.283333e+01,9.159320e-13,1.000000e+00,1.000000e+00,5.843204e-22,3.476339e-22,6.973922e-21,7.721077e-22,1.852824e-22,2.299667e-22
2.300000e+01,9.093638e-13,1.000000e+00,1.000000e+00,6.433512e-22,3.827490e-22,7.677448e-21,8.500579e-22,2.040023e-22,2.532025e-22
2.316667e+01,9.028428e-13,1.000000e+00,1.000000e+00,7.083517e-22,4.214149e-22,8.452025e-21,9.358862e-22,2.246154e-22,2.787885e-22
2.333333e+01,8.963687e-13,1.000000e+00,1.000000e+00,7.799261e-22,4.639908e-22,9.304835e-21,1.030390e-21,2.473135e-22,3.069626e-22
2.350000e+01,8.899409e-13,1.000000e+00,1.000000e+00,8.587400e-22,5.108726e-22,1.024379e-20,1.134446e-21,2.723075e-22,3.379867e-22
2.366667e+01,8.835594e-13,1.000000e+00,1.000000e+00,9.455263e-22,5.624962e-22,1.127760e-20,1.249021e-21,2.998301e-22,3.721495e-22
2.383333e+01,8.772236e-13,1.000000e+00,1.000000e+00,1.041092e-21,6.193415e-22,1.241585e-20,1.375181e-21,3.301372e-22,4.097688e-22
2.400000e+01,8.709333e-13,1.000000e+00,1.000000e+00,1.146327e-21,6.819374e-22,1.366911e-20,1.514096e-21,3.635108e-22,4.511948e-22
2.416667e+01,8.646882e-13,1.000000e+00,1.000000e+00,1.262209e-21,7.508661e-22,1.504901e-20,1.667059e-21,4.002615e-22,4.968128e-22
2.433333e+01,8.584879e-13,1.000000e+00,1.000000e+00,1.389818e-21,8.267689e-22,1.656837e-20,1.835490e-21,4.407313e-22,5.470475e-22
2.450000e+01,8.523321e-13,1.000000e+00,1.000000e+00,1.530340e-21,9.103520e-22,1.824128e-20,2.020957e-21,4.852969e-22,6.023666e-22
2.466667e+01,8.462205e-13,1.000000e+00,1.000000e+00,1.685084e-21,1.002393e-21,2.008328e-20,2.225183e-21,5.343733e-22,6.632852e-22
2.483333e+01,8.401527e-13,1.000000e+00,1.000000e+00,1.855491e-21,1.103750e-21,2.211148e-20,2.450068e-21,5.884174e-22,7.303706e-22
2.500000e+01,8.341285e-13,1.000000e+00,1.000000e+00,2.043147e-21,1.215365e-21,2.434473e-20,2.697703e-21,6.479325e-22,8.042475e-22
2.516667e+01,8.281476e-13,1.000000e+00,1.000000e+00,2.249799e-21,1.338277e-21,2.680377e-20,2.970393e-21,7.134730e-22,8.856042e-22
2.533333e+01,8.222096e-13,1.000000e+00,1.000000e+00,2.477374e-21,1.473632e-21,2.951145e-20,3.270673e-21,7.856495e-22,9.751988e-22
2.550000e+01,8.163142e-13,1.000000e+00,1.000000e+00,2.727991e-21,1.622691e-21,3.249293e-20,3.601340e-21,8.651345e-22,1.073866e-21
2.566667e+01,8.104611e-13,1.000000e+00,1.000000e+00,3.003984e-21,1.786841e-21,3.577594e-20,3.965470e-21,9.526686e-22,1.182525e-21
2.583333e+01,8.046500e-13,1.000000e+00,1.000000e+00,3.307927e-21,1.967612e-21,3.939100e-20,4.366454e-21,1.049068e-21,1.302190e-21
2.600000e+01,7.988806e-13,1.000000e+00,1.000000e+00,3.642651e-21,2.166688e-21,4.337171e-20,4.808024e-21,1.155231e-21,1.433975e-21
2.616667e+01,7.931527e-13,1.000000e+00,1.000000e+00,4.011278e-21,2.385926e-21,4.775511e-20,5.294292e-21,1.272147e-21,1.579109e-21
2.633333e+01,7.874658e-13,1.000000e+00,1.000000e+00,4.417243e-21,2.627368e-21,5.258196e-20,5.829787e-21,1.400906e-21,1.738946e-21
2.650000e+01,7.818198e-13,1.000000e+00,1.000000e+00,4.864332e-21,2.893265e-21,5.789718e-20,6.419498e-21,1.542711e-21,1.914977e-21
2.666667e+01,7.762143e-13,1.000000e+00,1.000000e+00,5.356715e-21,3.186097e-21,6.375021e-20,7.068917e-21,1.698882e-21,2.108843e-21
2.683333e+01,7.706490e-13,1.000000e+00,1.000000e+00,5.898984e-21,3.508594e-21,7.019553e-20,7.784096e-21,1.870877e-21,2.322354e-21
2.700000e+01,7.651237e-13,1.000000e+00,1.000000e+00,6.496198e-21,3.863764e-21,7.729313e-20,8.571701e-21,2.060301e-21,2.557501e-21
2.716667e+01,7.596380e-13,1.000000e+00,1.000000e+00,7.153929e-21,4.254921e-21,8.510909e-20,9.439071e-21,2.268921e-21,2.816480e-21
2.733333e+01,7.541917e-13,1.000000e+00,1.000000e+00,7.878315e-21,4.685714e-21,9.371617e-20,1.039429e-20,2.498684e-21,3.101707e-21
2.750000e+01,7.487844e-13,1.000000e+00,1.000000e+00,8.676117e-21,5.160162e-21,1.031945e-19,1.144627e-20,2.751736e-21,3.415844e-21
2.766667e+01,7.434160e-13,1.000000e+00,1.000000e+00,9.554780e-21,5.682693e-21,1.136324e-19,1.260482e-20,3.030438e-21,3.761826e-21
2.783333e+01,7.380861e-13,1.000000e+00,1.000000e+00,1.052251e-20,6.258185e-21,1.251271e-19,1.388074e-20,3.337392e-21,4.142883e-21
2.800000e+01,7.327945e-13,1.000000e+00,1.000000e+00,1.158834e-20,6.892010e-21,1.377857e-19,1.528593e-20,3.675466e-21,4.562572e-21
2.816667e+01,7.275408e-13,1.000000e+00,1.000000e+00,1.276222e-20,7.590085e-21,1.517261e-19,1.683350e-20,4.047816e-21,5.024816e-21
2.833333e+01,7.223249e-13,1.000000e+00,1.000000e+00,1.405513e-20,8.358929e-21,1.670783e-19,1.853790e-20,4.457922e-21,5.533931e-21
2.850000e+01,7.171463e-13,1.000000e+00,1.000000e+00,1.547912e-20,9.205723e-21,1.839853e-19,2.041502e-20,4.909613e-21,6.094675e-21
