Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,4.688037e+04,6.090722e-02
1.550000e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,8.894442e+04,5.924015e-02
1.566667e+01,9.987809e-01,1.183262e-03,3.585643e-05,0.000000e+00,1.265161e+05,5.881708e-02
1.583333e+01,9.984940e-01,1.470114e-03,3.585643e-05,0.000000e+00,1.599126e+05,5.964746e-02
1.600000e+01,9.981713e-01,1.756965e-03,7.171286e-05,0.000000e+00,1.894418e+05,6.170143e-02
1.616667e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,2.154001e+05,6.492855e-02
1.633333e+01,9.975618e-01,2.258955e-03,1.792822e-04,0.000000e+00,2.380706e+05,6.927220e-02
1.650000e+01,9.973825e-01,2.402381e-03,2.151386e-04,0.000000e+00,2.577225e+05,7.467945e-02
1.666667e+01,9.968805e-01,2.868514e-03,2.509950e-04,0.000000e+00,2.746098e+05,8.110792e-02
1.683333e+01,9.965936e-01,3.155366e-03,2.509950e-04,0.000000e+00,2.889715e+05,8.852997e-02
1.700000e+01,9.963785e-01,3.191222e-03,4.302772e-04,0.000000e+00,3.010316e+05,9.693513e-02
1.716667e+01,9.960916e-01,3.406361e-03,5.019900e-04,0.000000e+00,3.109987e+05,1.063311e-01
1.733333e+01,9.958048e-01,3.513930e-03,6.812722e-04,0.000000e+00,3.190674e+05,1.167442e-01
1.750000e+01,9.953745e-01,3.764925e-03,8.605543e-04,0.000000e+00,3.254179e+05,1.282187e-01
1.766667e+01,9.952311e-01,3.764925e-03,1.003980e-03,0.000000e+00,3.302171e+05,1.408172e-01
1.783333e+01,9.949442e-01,3.944207e-03,1.111549e-03,0.000000e+00,3.336191e+05,1.546193e-01
1.800000e+01,9.946574e-01,4.123490e-03,1.219119e-03,0.000000e+00,3.357658e+05,1.697217e-01
1.816667e+01,9.945140e-01,4.087633e-03,1.398401e-03,0.000000e+00,3.367880e+05,1.862379e-01
1.833333e+01,9.942271e-01,4.338628e-03,1.434257e-03,0.000000e+00,3.368055e+05,2.042978e-01
1.850000e+01,9.939044e-01,4.661336e-03,1.434257e-03,0.000000e+00,3.359284e+05,2.240484e-01
1.866667e+01,9.936893e-01,4.625480e-03,1.685252e-03,0.000000e+00,3.342572e+05,2.456536e-01
1.883333e+01,9.935100e-01,4.733049e-03,1.756965e-03,0.000000e+00,3.318839e+05,2.692955e-01
1.900000e+01,9.931156e-01,5.055757e-03,1.828678e-03,0.000000e+00,3.288927e+05,2.951746e-01
1.916667e+01,9.929721e-01,5.163326e-03,1.864534e-03,0.000000e+00,3.253603e+05,3.235117e-01
1.933333e+01,9.926494e-01,5.342608e-03,2.007960e-03,0.000000e+00,3.213564e+05,3.545490e-01
1.950000e+01,9.924343e-01,5.450177e-03,2.115529e-03,0.000000e+00,3.169446e+05,3.885517e-01
1.966667e+01,9.920757e-01,5.593603e-03,2.330668e-03,0.000000e+00,3.121835e+05,4.258105e-01
1.983333e+01,9.919323e-01,5.665316e-03,2.402381e-03,0.000000e+00,3.071256e+05,4.666432e-01
2.000000e+01,9.917172e-01,5.701173e-03,2.581663e-03,0.000000e+00,3.018184e+05,5.113980e-01
2.016667e+01,9.913586e-01,5.701173e-03,2.940227e-03,0.000000e+00,2.963051e+05,5.604556e-01
2.033333e+01,9.911793e-01,5.737029e-03,3.083653e-03,0.000000e+00,2.906295e+05,6.142329e-01
2.050000e+01,9.909642e-01,5.808742e-03,3.227079e-03,0.000000e+00,2.848256e+05,6.731863e-01
2.066667e+01,9.907490e-01,5.844598e-03,3.406361e-03,0.000000e+00,2.789273e+05,7.378156e-01
2.083333e+01,9.904622e-01,5.880455e-03,3.621500e-03,3.585643e-05,2.729631e+05,8.086680e-01
2.100000e+01,9.903905e-01,5.701173e-03,3.872495e-03,3.585643e-05,2.669616e+05,8.270514e-01
2.116667e+01,9.903546e-01,5.557747e-03,4.051777e-03,3.585643e-05,2.438511e+05,9.069982e-01
2.133333e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,2.227926e+05,9.946937e-01
2.150000e+01,9.899602e-01,5.665316e-03,4.338628e-03,3.585643e-05,2.036118e+05,1.090883e+00
2.166667e+01,9.896375e-01,5.916311e-03,4.410341e-03,3.585643e-05,1.861565e+05,1.196382e+00
2.183333e+01,9.895299e-01,5.844598e-03,4.589623e-03,3.585643e-05,1.703060e+05,1.312088e+00
2.200000e+01,9.893865e-01,5.916311e-03,4.661336e-03,3.585643e-05,1.559263e+05,1.438980e+00
2.216667e+01,9.892789e-01,5.772885e-03,4.912331e-03,3.585643e-05,1.429136e+05,1.578136e+00
2.233333e+01,9.892431e-01,5.557747e-03,5.163326e-03,3.585643e-05,1.311764e+05,1.730732e+00
2.250000e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,1.206539e+05,1.898058e+00
2.266667e+01,9.887411e-01,5.772885e-03,5.450177e-03,3.585643e-05,1.112766e+05,2.081522e+00
2.283333e+01,9.885259e-01,5.701173e-03,5.737029e-03,3.585643e-05,1.030371e+05,2.282663e+00
2.300000e+01,9.883108e-01,5.808742e-03,5.844598e-03,3.585643e-05,9.594406e+04,2.503163e+00
2.316667e+01,9.881674e-01,5.808742e-03,5.988024e-03,3.585643e-05,8.997296e+04,2.744853e+00
2.333333e+01,9.880240e-01,5.880455e-03,6.059737e-03,3.585643e-05,8.515119e+04,3.009726e+00
2.350000e+01,9.878088e-01,5.916311e-03,6.239019e-03,3.585643e-05,8.155969e+04,3.299950e+00
2.366667e+01,9.876654e-01,5.880455e-03,6.418301e-03,3.585643e-05,7.923590e+04,3.617872e+00
2.383333e+01,9.874861e-01,5.952168e-03,6.525870e-03,3.585643e-05,7.837389e+04,3.966030e+00
2.400000e+01,9.873785e-01,5.844598e-03,6.741009e-03,3.585643e-05,7.910502e+04,4.347154e+00
2.416667e+01,9.872351e-01,5.916311e-03,6.812722e-03,3.585643e-05,8.171918e+04,4.764166e+00
2.433333e+01,9.869124e-01,5.988024e-03,7.063717e-03,3.585643e-05,8.665420e+04,5.220178e+00
2.450000e+01,9.868407e-01,5.988024e-03,7.135430e-03,3.585643e-05,9.416696e+04,5.718471e+00
2.466667e+01,9.867331e-01,5.952168e-03,7.278855e-03,3.585643e-05,1.048483e+05,6.262465e+00
2.483333e+01,9.864821e-01,5.952168e-03,7.529850e-03,3.585643e-05,1.192897e+05,6.855677e+00
2.500000e+01,9.861594e-01,6.095593e-03,7.709133e-03,3.585643e-05,1.385190e+05,7.501644e+00
2.516667e+01,9.860160e-01,6.131450e-03,7.816702e-03,3.585643e-05,1.640168e+05,8.203811e+00
2.533333e+01,9.858726e-01,6.167306e-03,7.924271e-03,3.585643e-05,1.966334e+05,8.965381e+00
2.550000e+01,9.856933e-01,6.274875e-03,7.995984e-03,3.585643e-05,2.380341e+05,9.789111e+00
2.566667e+01,9.855499e-01,6.167306e-03,8.246979e-03,3.585643e-05,2.902090e+05,1.067702e+01
2.583333e+01,9.854064e-01,6.095593e-03,8.462118e-03,3.585643e-05,3.556261e+05,1.163003e+01
2.600000e+01,9.852272e-01,6.167306e-03,8.569687e-03,3.585643e-05,4.395130e+05,1.264743e+01
2.616667e+01,9.850479e-01,6.095593e-03,8.820682e-03,3.585643e-05,5.440006e+05,1.372635e+01
2.633333e+01,9.848686e-01,6.059737e-03,9.035821e-03,3.585643e-05,6.746322e+05,1.486099e+01
2.650000e+01,9.847610e-01,6.095593e-03,9.107533e-03,3.585643e-05,8.366817e+05,1.604181e+01
2.666667e+01,9.842590e-01,6.382445e-03,9.322672e-03,3.585643e-05,1.036121e+06,1.725470e+01
2.683333e+01,9.840797e-01,6.382445e-03,9.501954e-03,3.585643e-05,1.280681e+06,1.848017e+01
2.700000e+01,9.837570e-01,6.561727e-03,9.645380e-03,3.585643e-05,1.579291e+06,1.969283e+01
2.716667e+01,9.834702e-01,6.669296e-03,9.824662e-03,3.585643e-05,1.953976e+06,2.086129e+01
2.733333e+01,9.832909e-01,6.741009e-03,9.932231e-03,3.585643e-05,2.405649e+06,2.194914e+01
2.750000e+01,9.829682e-01,6.812722e-03,1.018323e-02,3.585643e-05,2.946828e+06,2.291653e+01
2.766667e+01,9.826455e-01,6.992004e-03,1.029080e-02,7.171286e-05,3.594887e+06,2.372334e+01
2.783333e+01,9.823945e-01,7.063717e-03,1.047008e-02,7.171286e-05,4.359728e+06,2.358442e+01
2.800000e+01,9.819642e-01,7.422281e-03,1.050593e-02,1.075693e-04,5.229626e+06,2.375489e+01
2.816667e+01,9.816774e-01,7.601563e-03,1.050593e-02,2.151386e-04,6.241720e+06,2.270571e+01
2.833333e+01,9.813188e-01,7.673276e-03,1.075693e-02,2.509950e-04,7.375859e+06,2.015426e+01
2.850000e+01,9.810678e-01,7.744989e-03,1.086450e-02,3.227079e-04,8.584706e+06,1.913127e+01
2.866667e+01,9.807451e-01,7.744989e-03,1.107964e-02,4.302772e-04,9.929965e+06,1.701143e+01
2.883333e+01,9.803507e-01,7.995984e-03,1.122306e-02,4.302772e-04,1.136338e+07,1.573659e+01
2.900000e+01,9.798845e-01,8.175266e-03,1.140235e-02,5.378465e-04,1.295189e+07,1.492144e+01
2.916667e+01,9.795260e-01,8.318692e-03,1.150991e-02,6.454158e-04,1.470369e+07,1.365438e+01
2.933333e+01,9.790240e-01,8.569687e-03,1.161748e-02,7.888415e-04,1.649965e+07,1.271618e+01
2.950000e+01,9.786296e-01,8.748969e-03,1.172505e-02,8.964108e-04,1.834840e+07,1.134698e+01
2.966667e+01,9.779842e-01,9.250959e-03,1.172505e-02,1.039836e-03,2.017452e+07,1.054659e+01
2.983333e+01,9.776973e-01,9.250959e-03,1.176091e-02,1.290832e-03,2.206118e+07,9.639908e+00
3.000000e+01,9.771953e-01,9.501954e-03,1.158163e-02,1.721109e-03,2.398891e+07,8.529448e+00
3.016667e+01,9.768726e-01,9.681236e-03,1.140235e-02,2.043817e-03,2.572200e+07,7.202898e+00
3.033333e+01,9.764065e-01,9.752949e-03,1.143820e-02,2.402381e-03,2.710031e+07,6.229535e+00
3.050000e+01,9.759762e-01,1.000394e-02,1.136649e-02,2.653376e-03,2.824628e+07,5.412129e+00
3.066667e+01,9.755818e-01,1.011151e-02,1.143820e-02,2.868514e-03,2.913257e+07,4.843406e+00
3.083333e+01,9.749722e-01,1.029080e-02,1.158163e-02,3.155366e-03,2.992207e+07,4.637105e+00
3.100000e+01,9.746495e-01,1.025494e-02,1.179677e-02,3.298792e-03,3.066031e+07,4.366484e+00
3.116667e+01,9.740041e-01,1.072107e-02,1.179677e-02,3.478074e-03,3.123080e+07,4.253026e+00
3.133333e+01,9.733945e-01,1.111549e-02,1.183262e-02,3.657356e-03,3.184687e+07,4.175840e+00
3.150000e+01,9.732152e-01,1.079279e-02,1.226290e-02,3.729069e-03,3.241941e+07,4.147777e+00
3.166667e+01,9.730360e-01,1.064936e-02,1.247804e-02,3.836638e-03,3.298157e+07,4.278568e+00
3.183333e+01,9.726415e-01,1.050593e-02,1.280075e-02,4.051777e-03,3.377110e+07,4.424459e+00
3.200000e+01,9.722471e-01,1.057765e-02,1.287246e-02,4.302772e-03,3.463383e+07,4.513606e+00
3.216667e+01,9.716734e-01,1.075693e-02,1.305174e-02,4.517910e-03,3.541592e+07,4.483329e+00
3.233333e+01,9.709563e-01,1.115135e-02,1.330274e-02,4.589623e-03,3.605533e+07,4.506047e+00
3.250000e+01,9.705619e-01,1.129478e-02,1.337445e-02,4.768905e-03,3.663326e+07,4.616451e+00
3.266667e+01,9.699882e-01,1.161748e-02,1.337445e-02,5.019900e-03,3.729131e+07,4.690352e+00
3.283333e+01,9.694503e-01,1.190434e-02,1.315931e-02,5.486034e-03,3.793352e+07,4.622859e+00
3.300000e+01,9.688408e-01,1.208362e-02,1.333859e-02,5.737029e-03,3.840591e+07,4.417932e+00
3.316667e+01,9.683746e-01,1.204776e-02,1.351787e-02,6.059737e-03,3.852865e+07,4.329714e+00
3.333333e+01,9.678009e-01,1.219119e-02,1.366130e-02,6.346588e-03,3.852778e+07,4.097774e+00
3.350000e+01,9.673706e-01,1.229876e-02,1.358959e-02,6.741009e-03,3.836756e+07,3.882501e+00
3.366667e+01,9.669404e-01,1.229876e-02,1.387644e-02,6.884435e-03,3.812246e+07,3.640411e+00
3.383333e+01,9.662950e-01,1.258561e-02,1.387644e-02,7.242999e-03,3.763953e+07,3.533054e+00
3.400000e+01,9.660440e-01,1.244218e-02,1.416329e-02,7.350568e-03,3.723578e+07,3.268566e+00
3.416667e+01,9.656854e-01,1.247804e-02,1.423500e-02,7.601563e-03,3.660655e+07,3.183730e+00
3.433333e+01,9.652193e-01,1.269318e-02,1.437843e-02,7.709133e-03,3.610834e+07,3.019528e+00
3.450000e+01,9.647531e-01,1.272903e-02,1.462942e-02,7.888415e-03,3.556835e+07,2.975613e+00
3.466667e+01,9.643229e-01,1.265732e-02,1.488042e-02,8.139410e-03,3.517697e+07,2.875996e+00
3.483333e+01,9.637850e-01,1.301588e-02,1.488042e-02,8.318692e-03,3.476713e+07,2.801744e+00
3.500000e+01,9.631037e-01,1.337445e-02,1.495213e-02,8.569687e-03,3.432972e+07,2.775871e+00
3.516667e+01,9.626017e-01,1.348202e-02,1.516727e-02,8.748969e-03,3.388868e+07,2.752641e+00
3.533333e+01,9.619563e-01,1.369716e-02,1.548998e-02,8.856538e-03,3.338126e+07,2.688790e+00
3.550000e+01,9.613826e-01,1.391230e-02,1.577683e-02,8.928251e-03,3.285619e+07,2.669403e+00
3.566667e+01,9.606655e-01,1.419915e-02,1.602782e-02,9.107533e-03,3.241127e+07,2.716856e+00
3.583333e+01,9.603069e-01,1.394815e-02,1.649396e-02,9.250959e-03,3.210392e+07,2.734066e+00
3.600000e+01,9.596615e-01,1.430672e-02,1.663738e-02,9.394385e-03,3.177793e+07,2.762512e+00
3.616667e+01,9.591595e-01,1.423500e-02,1.703180e-02,9.573667e-03,3.150691e+07,2.859310e+00
3.633333e+01,9.586575e-01,1.416329e-02,1.746208e-02,9.717093e-03,3.130029e+07,2.960463e+00
3.650000e+01,9.581555e-01,1.430672e-02,1.764136e-02,9.896375e-03,3.124838e+07,3.069417e+00
3.666667e+01,9.575460e-01,1.445014e-02,1.792822e-02,1.007566e-02,3.132523e+07,3.157927e+00
3.683333e+01,9.570440e-01,1.462942e-02,1.799993e-02,1.032665e-02,3.138351e+07,3.196879e+00
3.700000e+01,9.566854e-01,1.466528e-02,1.796407e-02,1.068522e-02,3.145311e+07,3.122373e+00
3.716667e+01,9.561476e-01,1.477285e-02,1.814335e-02,1.093621e-02,3.143169e+07,2.926581e+00
3.733333e+01,9.557532e-01,1.491628e-02,1.825092e-02,1.107964e-02,3.126099e+07,2.737592e+00
3.750000e+01,9.552153e-01,1.509556e-02,1.846606e-02,1.122306e-02,3.102735e+07,2.718679e+00
3.766667e+01,9.548209e-01,1.516727e-02,1.868120e-02,1.133063e-02,3.087950e+07,2.737333e+00
3.783333e+01,9.543189e-01,1.520313e-02,1.896805e-02,1.150991e-02,3.076243e+07,2.800481e+00
3.800000e+01,9.536735e-01,1.548998e-02,1.907562e-02,1.176091e-02,3.073179e+07,2.862871e+00
3.816667e+01,9.532432e-01,1.552583e-02,1.936247e-02,1.186848e-02,3.070352e+07,2.900129e+00
3.833333e+01,9.528488e-01,1.559755e-02,1.957761e-02,1.197605e-02,3.065530e+07,3.002595e+00
3.850000e+01,9.521675e-01,1.588440e-02,1.986446e-02,1.208362e-02,3.068637e+07,3.142054e+00
3.866667e+01,9.518090e-01,1.581269e-02,2.004374e-02,1.233461e-02,3.080112e+07,3.246864e+00
3.883333e+01,9.513428e-01,1.595611e-02,2.025888e-02,1.244218e-02,3.104870e+07,3.238602e+00
3.900000e+01,9.508767e-01,1.588440e-02,2.072502e-02,1.251389e-02,3.119514e+07,3.264582e+00
3.916667e+01,9.501954e-01,1.588440e-02,2.122701e-02,1.269318e-02,3.145660e+07,3.383131e+00
3.933333e+01,9.498010e-01,1.588440e-02,2.137043e-02,1.294417e-02,3.186620e+07,3.489283e+00
3.950000e+01,9.492632e-01,1.584854e-02,2.176485e-02,1.312345e-02,3.235521e+07,3.551725e+00
3.966667e+01,9.487970e-01,1.559755e-02,2.244613e-02,1.315931e-02,3.283562e+07,3.664302e+00
3.983333e+01,9.482950e-01,1.577683e-02,2.255370e-02,1.337445e-02,3.336003e+07,3.913523e+00
4.000000e+01,9.477213e-01,1.588440e-02,2.273298e-02,1.366130e-02,3.411700e+07,4.134938e+00
4.016667e+01,9.471835e-01,1.595611e-02,2.305569e-02,1.380473e-02,3.492529e+07,4.280064e+00
4.033333e+01,9.467532e-01,1.581269e-02,2.327082e-02,1.416329e-02,3.568093e+07,4.528737e+00
4.050000e+01,9.466098e-01,1.548998e-02,2.348596e-02,1.441429e-02,3.655107e+07,4.621787e+00
4.066667e+01,9.461078e-01,1.556169e-02,2.355768e-02,1.477285e-02,3.737680e+07,4.783285e+00
4.083333e+01,9.455699e-01,1.563340e-02,2.384453e-02,1.495213e-02,3.828761e+07,4.902511e+00
4.100000e+01,9.451397e-01,1.574097e-02,2.395210e-02,1.516727e-02,3.916415e+07,5.060389e+00
4.116667e+01,9.445660e-01,1.581269e-02,2.423895e-02,1.538241e-02,4.019000e+07,5.115774e+00
4.133333e+01,9.441357e-01,1.577683e-02,2.445409e-02,1.563340e-02,4.123843e+07,5.293952e+00
