Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,2.946514e-01,9.828674e-01,9.892431e-01,3.187178e-03,1.816494e-03,7.979964e-03,7.068380e-05,4.116285e-06,1.187271e-03
1.016667e+01,3.026552e-01,9.823228e-01,9.884901e-01,3.370947e-03,1.798311e-03,8.277373e-03,7.181046e-05,4.142066e-06,1.142394e-03
1.033333e+01,3.074394e-01,9.818977e-01,9.876295e-01,3.369771e-03,1.901353e-03,8.405270e-03,7.245141e-05,4.162449e-06,1.084173e-03
1.050000e+01,3.205347e-01,9.810576e-01,9.870558e-01,3.268051e-03,1.863250e-03,8.695915e-03,7.486038e-05,4.273639e-06,1.254376e-03
1.066667e+01,3.271257e-01,9.805788e-01,9.862670e-01,3.515049e-03,1.855232e-03,9.049993e-03,7.835792e-05,4.387224e-06,1.175641e-03
1.083333e+01,3.327876e-01,9.800203e-01,9.855499e-01,3.482629e-03,2.014265e-03,9.254608e-03,8.187988e-05,4.588278e-06,1.048785e-03
1.100000e+01,3.410812e-01,9.794247e-01,9.846176e-01,3.251164e-03,1.954678e-03,9.423579e-03,8.629403e-05,4.819908e-06,1.254619e-03
1.116667e+01,3.551594e-01,9.785837e-01,9.837929e-01,3.503080e-03,1.822763e-03,9.648966e-03,8.818624e-05,4.925384e-06,1.484236e-03
1.133333e+01,3.636974e-01,9.779752e-01,9.828965e-01,3.998040e-03,1.950624e-03,9.946362e-03,8.862249e-05,5.010558e-06,1.349916e-03
1.150000e+01,3.799021e-01,9.769636e-01,9.823228e-01,3.975029e-03,2.207600e-03,1.030220e-02,9.163549e-05,5.207581e-06,1.421014e-03
1.166667e+01,3.911913e-01,9.762575e-01,9.813188e-01,4.084911e-03,2.300756e-03,1.064648e-02,9.425559e-05,5.352832e-06,1.468355e-03
1.183333e+01,4.013612e-01,9.754635e-01,9.803507e-01,4.208981e-03,2.357641e-03,1.087269e-02,9.467130e-05,5.360308e-06,1.488274e-03
1.200000e+01,4.170882e-01,9.744411e-01,9.796694e-01,4.292409e-03,2.401453e-03,1.134035e-02,9.783084e-05,5.463763e-06,1.546083e-03
1.216667e+01,4.231909e-01,9.739170e-01,9.785579e-01,4.423703e-03,2.486930e-03,1.158368e-02,9.901005e-05,5.518912e-06,1.402168e-03
1.233333e+01,4.342249e-01,9.731701e-01,9.775897e-01,4.232099e-03,2.508045e-03,1.187657e-02,1.026863e-04,5.674895e-06,1.519165e-03
1.250000e+01,4.418763e-01,9.724424e-01,9.766216e-01,4.347272e-03,2.449738e-03,1.212847e-02,1.038420e-04,5.667606e-06,1.465767e-03
1.266667e+01,4.513325e-01,9.717063e-01,9.757611e-01,4.302817e-03,2.491302e-03,1.247638e-02,1.074799e-04,5.854184e-06,1.412173e-03
1.283333e+01,4.595517e-01,9.709087e-01,9.749005e-01,4.191457e-03,2.522482e-03,1.271529e-02,1.114693e-04,6.129015e-06,1.447550e-03
1.300000e+01,4.655729e-01,9.704219e-01,9.736097e-01,4.202295e-03,2.436696e-03,1.288339e-02,1.139981e-04,6.299553e-06,1.513299e-03
1.316667e+01,4.754403e-01,9.696480e-01,9.725340e-01,4.314409e-03,2.404825e-03,1.311159e-02,1.161225e-04,6.465315e-06,1.610063e-03
1.333333e+01,4.849143e-01,9.688780e-01,9.714941e-01,4.521542e-03,2.423884e-03,1.336130e-02,1.163081e-04,6.523707e-06,1.545990e-03
1.350000e+01,4.995774e-01,9.677597e-01,9.707053e-01,4.497868e-03,2.513335e-03,1.367426e-02,1.190691e-04,6.696231e-06,1.629313e-03
1.366667e+01,5.215553e-01,9.664512e-01,9.697730e-01,4.625811e-03,2.539050e-03,1.412096e-02,1.240569e-04,6.974366e-06,1.955027e-03
1.383333e+01,5.459384e-01,9.649523e-01,9.688766e-01,5.223612e-03,2.655838e-03,1.473245e-02,1.275084e-04,7.198534e-06,2.067946e-03
1.400000e+01,5.566649e-01,9.641939e-01,9.672989e-01,5.660918e-03,2.969844e-03,1.496789e-02,1.265712e-04,7.152173e-06,2.043207e-03
1.416667e+01,5.714504e-01,9.631355e-01,9.661157e-01,5.797448e-03,3.161527e-03,1.538183e-02,1.274957e-04,7.190651e-06,2.008990e-03
1.433333e+01,5.771241e-01,9.626170e-01,9.644663e-01,5.793366e-03,3.265852e-03,1.552944e-02,1.265490e-04,7.055529e-06,1.906885e-03
1.450000e+01,5.856850e-01,9.619571e-01,9.628527e-01,5.615470e-03,3.244426e-03,1.569620e-02,1.285929e-04,7.105102e-06,1.932603e-03
1.466667e+01,6.002428e-01,9.609030e-01,9.616336e-01,5.578317e-03,3.162500e-03,1.606146e-02,1.314167e-04,7.257797e-06,2.027587e-03
1.483333e+01,6.091601e-01,9.602194e-01,9.601276e-01,5.716735e-03,3.160600e-03,1.632069e-02,1.314224e-04,7.273984e-06,1.919396e-03
1.500000e+01,6.169207e-01,9.594584e-01,9.586575e-01,5.589769e-03,3.256723e-03,1.656534e-02,1.346198e-04,7.534707e-06,1.911115e-03
1.516667e+01,6.302328e-01,9.583781e-01,9.575818e-01,5.517840e-03,3.161508e-03,1.700234e-02,1.401735e-04,7.873745e-06,1.903293e-03
1.533333e+01,6.428241e-01,9.573634e-01,9.563627e-01,5.471118e-03,3.173544e-03,1.726387e-02,1.444344e-04,8.197405e-06,1.952750e-03
1.550000e+01,6.472337e-01,9.566648e-01,9.546775e-01,5.529353e-03,3.168971e-03,1.728711e-02,1.440412e-04,8.349135e-06,2.008271e-03
1.566667e+01,6.629330e-01,9.555007e-01,9.535659e-01,5.639848e-03,3.062279e-03,1.780491e-02,1.479779e-04,8.581298e-06,2.017133e-03
1.583333e+01,6.766451e-01,9.545457e-01,9.520600e-01,5.697000e-03,3.226185e-03,1.812210e-02,1.524189e-04,8.877181e-06,2.123896e-03
1.600000e+01,6.818592e-01,9.540181e-01,9.500520e-01,5.891668e-03,3.244382e-03,1.824590e-02,1.525627e-04,8.912166e-06,2.142688e-03
1.616667e+01,6.998810e-01,9.528279e-01,9.486177e-01,5.996916e-03,3.310005e-03,1.865251e-02,1.567476e-04,9.148132e-06,2.349845e-03
1.633333e+01,7.105037e-01,9.519600e-01,9.468966e-01,6.375914e-03,3.437785e-03,1.895863e-02,1.578097e-04,9.223898e-06,2.301648e-03
1.650000e+01,7.263627e-01,9.507339e-01,9.456058e-01,6.449038e-03,3.613302e-03,1.941021e-02,1.606808e-04,9.426772e-06,2.199816e-03
1.666667e+01,7.431389e-01,9.495065e-01,9.442791e-01,6.307929e-03,3.705710e-03,1.993677e-02,1.654843e-04,9.709543e-06,2.224023e-03
1.683333e+01,7.490375e-01,9.489895e-01,9.421636e-01,6.283199e-03,3.696417e-03,1.999547e-02,1.661565e-04,9.752268e-06,2.279655e-03
1.700000e+01,7.569766e-01,9.483394e-01,9.402273e-01,6.355394e-03,3.617223e-03,2.024015e-02,1.670200e-04,9.726359e-06,2.244316e-03
1.716667e+01,7.699906e-01,9.472976e-01,9.384704e-01,6.320554e-03,3.667579e-03,2.048060e-02,1.698910e-04,9.870285e-06,2.423156e-03
1.733333e+01,7.748886e-01,9.466402e-01,9.363190e-01,6.589599e-03,3.635174e-03,2.063967e-02,1.703109e-04,9.989348e-06,2.415516e-03
1.750000e+01,7.791972e-01,9.462102e-01,9.340959e-01,6.681148e-03,3.677075e-03,2.087087e-02,1.731287e-04,1.013518e-05,2.339083e-03
1.766667e+01,8.044392e-01,9.444647e-01,9.330560e-01,6.586714e-03,3.706963e-03,2.150689e-02,1.798641e-04,1.049117e-05,2.492200e-03
1.783333e+01,8.132269e-01,9.437814e-01,9.307971e-01,6.790137e-03,3.795847e-03,2.165265e-02,1.796117e-04,1.050390e-05,2.562050e-03
1.800000e+01,8.305094e-01,9.425738e-01,9.290760e-01,6.978328e-03,3.840172e-03,2.224877e-02,1.855738e-04,1.081630e-05,2.639875e-03
1.816667e+01,8.397988e-01,9.415968e-01,9.273907e-01,7.174853e-03,3.993636e-03,2.269932e-02,1.881120e-04,1.098959e-05,2.350678e-03
1.833333e+01,8.440793e-01,9.409799e-01,9.252035e-01,6.785454e-03,4.075934e-03,2.271351e-02,1.889410e-04,1.104745e-05,2.401693e-03
1.850000e+01,8.669981e-01,9.395373e-01,9.234824e-01,6.694766e-03,3.878206e-03,2.320479e-02,1.958126e-04,1.137847e-05,2.782596e-03
1.866667e+01,8.896592e-01,9.379479e-01,9.217971e-01,7.258370e-03,3.905748e-03,2.367879e-02,1.987036e-04,1.157333e-05,2.957728e-03
1.883333e+01,9.058502e-01,9.368379e-01,9.198250e-01,7.766293e-03,4.178071e-03,2.421622e-02,1.997774e-04,1.169510e-05,2.759674e-03
1.900000e+01,9.168644e-01,9.358353e-01,9.177453e-01,7.654125e-03,4.474581e-03,2.442055e-02,1.990542e-04,1.170444e-05,2.760618e-03
1.916667e+01,9.321319e-01,9.347122e-01,9.156657e-01,7.598600e-03,4.421397e-03,2.480430e-02,2.012614e-04,1.181947e-05,2.945157e-03
1.933333e+01,9.375953e-01,9.339323e-01,9.133709e-01,7.857821e-03,4.418982e-03,2.510642e-02,2.026230e-04,1.188948e-05,2.623917e-03
1.950000e+01,9.589458e-01,9.323568e-01,9.116856e-01,7.447106e-03,4.530090e-03,2.559412e-02,2.094292e-04,1.229437e-05,2.869589e-03
1.966667e+01,9.787670e-01,9.308946e-01,9.098569e-01,7.654685e-03,4.403563e-03,2.618514e-02,2.152615e-04,1.264743e-05,2.939441e-03
1.983333e+01,9.896846e-01,9.296656e-01,9.079924e-01,7.842755e-03,4.509491e-03,2.655035e-02,2.173159e-04,1.285260e-05,2.695433e-03
2.000000e+01,1.007256e+00,9.282696e-01,9.059844e-01,7.528747e-03,4.554364e-03,2.683589e-02,2.220831e-04,1.317760e-05,2.949849e-03
2.016667e+01,1.021570e+00,9.269415e-01,9.038331e-01,7.786501e-03,4.379441e-03,2.725697e-02,2.264699e-04,1.351837e-05,3.085789e-03
2.033333e+01,1.030202e+00,9.260396e-01,9.014665e-01,8.096393e-03,4.468686e-03,2.755487e-02,2.288401e-04,1.367018e-05,2.961978e-03
2.050000e+01,1.042874e+00,9.249350e-01,8.991000e-01,8.020675e-03,4.647466e-03,2.781234e-02,2.324224e-04,1.395796e-05,3.153839e-03
2.066667e+01,1.060348e+00,9.234969e-01,8.971279e-01,8.275326e-03,4.589720e-03,2.844539e-02,2.373737e-04,1.415583e-05,3.097307e-03
2.083333e+01,1.071197e+00,9.221978e-01,8.952275e-01,8.283691e-03,4.783224e-03,2.881808e-02,2.392879e-04,1.439912e-05,2.861828e-03
2.100000e+01,1.080211e+00,9.213105e-01,8.926817e-01,7.912142e-03,4.760697e-03,2.891857e-02,2.419746e-04,1.460990e-05,2.999468e-03
2.116667e+01,1.105805e+00,9.197049e-01,8.902793e-01,7.956208e-03,4.598670e-03,2.928507e-02,2.467694e-04,1.493120e-05,3.528471e-03
2.133333e+01,1.121381e+00,9.185260e-01,8.874108e-01,8.777391e-03,4.605927e-03,2.969157e-02,2.489856e-04,1.520530e-05,3.658853e-03
2.150000e+01,1.144802e+00,9.167386e-01,8.851160e-01,9.304894e-03,4.953817e-03,3.016358e-02,2.475305e-04,1.518007e-05,3.632528e-03
2.166667e+01,1.167597e+00,9.151552e-01,8.826778e-01,9.471495e-03,5.191526e-03,3.078977e-02,2.480297e-04,1.515943e-05,3.604745e-03
2.183333e+01,1.181896e+00,9.138322e-01,8.802037e-01,9.483663e-03,5.370443e-03,3.131499e-02,2.491099e-04,1.520319e-05,3.424295e-03
2.200000e+01,1.190162e+00,9.127302e-01,8.776220e-01,9.198422e-03,5.399461e-03,3.164572e-02,2.515678e-04,1.532566e-05,3.337820e-03
2.216667e+01,1.215282e+00,9.108807e-01,8.756499e-01,8.932011e-03,5.246150e-03,3.239542e-02,2.615533e-04,1.575678e-05,3.338190e-03
2.233333e+01,1.247747e+00,9.087703e-01,8.733551e-01,8.809330e-03,5.243496e-03,3.283848e-02,2.678479e-04,1.616046e-05,3.978529e-03
2.250000e+01,1.259858e+00,9.074929e-01,8.703790e-01,9.712523e-03,5.190268e-03,3.335770e-02,2.709095e-04,1.637068e-05,3.875789e-03
2.266667e+01,1.274526e+00,9.059764e-01,8.677973e-01,9.916443e-03,5.521462e-03,3.382145e-02,2.733692e-04,1.663005e-05,3.739916e-03
2.283333e+01,1.280033e+00,9.051013e-01,8.646420e-01,9.780655e-03,5.599413e-03,3.398787e-02,2.721159e-04,1.642067e-05,3.654155e-03
2.300000e+01,1.283994e+00,9.040037e-01,8.619169e-01,9.574874e-03,5.503446e-03,3.430985e-02,2.763551e-04,1.673763e-05,3.426306e-03
2.316667e+01,1.290174e+00,9.029809e-01,8.590484e-01,9.131332e-03,5.381063e-03,3.448153e-02,2.810427e-04,1.701525e-05,3.375604e-03
2.333333e+01,1.310802e+00,9.011351e-01,8.566818e-01,8.852721e-03,5.143560e-03,3.484298e-02,2.876346e-04,1.746895e-05,3.696684e-03
2.350000e+01,1.338732e+00,8.990293e-01,8.542795e-01,9.198012e-03,5.065042e-03,3.535919e-02,2.939371e-04,1.794659e-05,4.076635e-03
2.366667e+01,1.360664e+00,8.973062e-01,8.515902e-01,9.889407e-03,5.246244e-03,3.603069e-02,2.986789e-04,1.832948e-05,3.990938e-03
2.383333e+01,1.385954e+00,8.953446e-01,8.490444e-01,1.003439e-02,5.559942e-03,3.656129e-02,3.020160e-04,1.863660e-05,4.050013e-03
2.400000e+01,1.409621e+00,8.934948e-01,8.462835e-01,1.016449e-02,5.723491e-03,3.712429e-02,3.053112e-04,1.886765e-05,4.220758e-03
2.416667e+01,1.418309e+00,8.924265e-01,8.429130e-01,1.044985e-02,5.806463e-03,3.742503e-02,3.045810e-04,1.896591e-05,3.971712e-03
2.433333e+01,1.447103e+00,8.901805e-01,8.404030e-01,1.018169e-02,5.868090e-03,3.788428e-02,3.058903e-04,1.910911e-05,4.257255e-03
2.450000e+01,1.466615e+00,8.885191e-01,8.372477e-01,1.046721e-02,5.808278e-03,3.842768e-02,3.077733e-04,1.926115e-05,4.338457e-03
2.466667e+01,1.481079e+00,8.871955e-01,8.340206e-01,1.068150e-02,5.907130e-03,3.892468e-02,3.078981e-04,1.931837e-05,4.089412e-03
2.483333e+01,1.505319e+00,8.853909e-01,8.309728e-01,1.038772e-02,6.018304e-03,3.937253e-02,3.108718e-04,1.934499e-05,4.450158e-03
2.500000e+01,1.515579e+00,8.840492e-01,8.274947e-01,1.076167e-02,5.945151e-03,3.967671e-02,3.081360e-04,1.918953e-05,4.237547e-03
2.516667e+01,1.527770e+00,8.826284e-01,8.243752e-01,1.058735e-02,5.974850e-03,4.009069e-02,3.104905e-04,1.919034e-05,4.181824e-03
2.533333e+01,1.542008e+00,8.811350e-01,8.212557e-01,1.041179e-02,5.973985e-03,4.052860e-02,3.155546e-04,1.943134e-05,4.176497e-03
2.550000e+01,1.562877e+00,8.792997e-01,8.183872e-01,1.030792e-02,5.872645e-03,4.109698e-02,3.235922e-04,1.986097e-05,4.342068e-03
2.566667e+01,1.579685e+00,8.783247e-01,8.145864e-01,1.047811e-02,5.841565e-03,4.156784e-02,3.298781e-04,2.002934e-05,4.589108e-03
2.583333e+01,1.575631e+00,8.774425e-01,8.109290e-01,1.086931e-02,6.012440e-03,4.174783e-02,3.317655e-04,2.032162e-05,4.040329e-03
2.600000e+01,1.579413e+00,8.764635e-01,8.070565e-01,1.023423e-02,6.011835e-03,4.146224e-02,3.301593e-04,2.027982e-05,4.310053e-03
2.616667e+01,1.604948e+00,8.746621e-01,8.036143e-01,1.031730e-02,5.640639e-03,4.208142e-02,3.417681e-04,2.093197e-05,4.669436e-03
2.633333e+01,1.635310e+00,8.728674e-01,7.999570e-01,1.082637e-02,5.746585e-03,4.262461e-02,3.474132e-04,2.137304e-05,5.081414e-03
2.650000e+01,1.666128e+00,8.707200e-01,7.965865e-01,1.158096e-02,6.023916e-03,4.336324e-02,3.457842e-04,2.133865e-05,5.057244e-03
2.666667e+01,1.688575e+00,8.688028e-01,7.932160e-01,1.183479e-02,6.384349e-03,4.391265e-02,3.454206e-04,2.126595e-05,5.015512e-03
2.683333e+01,1.707545e+00,8.670520e-01,7.898455e-01,1.185456e-02,6.610035e-03,4.460459e-02,3.500455e-04,2.139122e-05,4.890379e-03
2.700000e+01,1.726785e+00,8.649446e-01,7.866901e-01,1.166253e-02,6.727218e-03,4.520166e-02,3.558478e-04,2.172313e-05,4.752574e-03
2.716667e+01,1.748846e+00,8.630111e-01,7.831762e-01,1.136756e-02,6.656862e-03,4.557338e-02,3.572465e-04,2.172519e-05,5.074933e-03
2.733333e+01,1.781543e+00,8.604958e-01,7.801284e-01,1.165180e-02,6.488993e-03,4.636632e-02,3.619408e-04,2.196834e-05,5.161267e-03
2.750000e+01,1.822976e+00,8.575395e-01,7.772599e-01,1.186093e-02,6.674042e-03,4.716600e-02,3.651297e-04,2.207854e-05,5.540966e-03
2.766667e+01,1.832017e+00,8.560101e-01,7.733156e-01,1.243392e-02,6.856166e-03,4.767831e-02,3.651228e-04,2.217812e-05,5.033695e-03
2.783333e+01,1.846077e+00,8.542835e-01,7.697300e-01,1.195767e-02,7.022985e-03,4.812355e-02,3.677584e-04,2.235177e-05,4.958299e-03
2.800000e+01,1.873991e+00,8.521356e-01,7.663595e-01,1.162605e-02,6.811006e-03,4.889120e-02,3.772367e-04,2.284336e-05,5.193541e-03
2.816667e+01,1.890915e+00,8.502684e-01,7.627380e-01,1.176993e-02,6.658700e-03,4.937782e-02,3.850425e-04,2.324358e-05,5.246735e-03
2.833333e+01,1.908061e+00,8.482855e-01,7.592241e-01,1.186800e-02,6.743199e-03,4.984418e-02,3.884169e-04,2.367448e-05,4.966670e-03
2.850000e+01,1.942306e+00,8.457289e-01,7.558894e-01,1.150924e-02,6.753364e-03,5.037490e-02,3.934493e-04,2.400497e-05,5.462109e-03
