Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399013e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030948e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658345e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660842e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252207e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752195e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061605e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.643940e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,2.489005e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001780e-11,2.001594e-07
5.666667e+00,3.649926e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587056e-07,9.017457e-09,2.063005e-10,6.454719e-07
5.833333e+00,5.128843e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083010e-06,2.809312e-08,6.449537e-10,1.779432e-06
6.000000e+00,6.838699e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714307e-06,7.671504e-08,1.790321e-09,3.884495e-06
6.166667e+00,8.600514e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304388e-05,1.794999e-07,4.366305e-09,6.319996e-06
6.333333e+00,1.020113e-04,9.999765e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443238e-05,3.611329e-07,9.493028e-09,7.714375e-06
6.500000e+00,1.147872e-04,9.999731e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854977e-05,6.426833e-07,1.902783e-08,7.541819e-06
6.666667e+00,4.292023e-10,1.000000e+00,9.999641e-01,2.119739e-05,1.177306e-05,2.469183e-05,6.266042e-07,2.485549e-08,2.176720e-08
6.833333e+00,7.212628e-10,1.000000e+00,9.999641e-01,8.937046e-06,9.462672e-06,3.646322e-05,1.113152e-06,5.181194e-08,4.773525e-08
7.000000e+00,1.205015e-09,1.000000e+00,9.999641e-01,3.834688e-06,5.825263e-06,4.275562e-05,1.709641e-06,9.556847e-08,9.257814e-08
7.166667e+00,1.994410e-09,1.000000e+00,9.999641e-01,1.770162e-06,3.372663e-06,4.549714e-05,2.325224e-06,1.572791e-07,1.598697e-07
7.333333e+00,3.249522e-09,1.000000e+00,9.999641e-01,1.019871e-06,1.959770e-06,4.633386e-05,2.911832e-06,2.357967e-07,2.497746e-07
7.500000e+00,5.280881e-09,1.000000e+00,9.999641e-01,8.604785e-07,1.215648e-06,4.632572e-05,3.450976e-06,3.289831e-07,3.603228e-07
7.666667e+00,8.570079e-09,1.000000e+00,9.999641e-01,9.848940e-07,8.771807e-07,4.611695e-05,3.941204e-06,4.345078e-07,4.886877e-07
7.833333e+00,1.387503e-08,1.000000e+00,9.999641e-01,1.259298e-06,7.838912e-07,4.609444e-05,4.390092e-06,5.502708e-07,6.319966e-07
8.000000e+00,2.246794e-08,1.000000e+00,9.999641e-01,1.622537e-06,8.413984e-07,4.649044e-05,4.809546e-06,6.746055e-07,7.877714e-07
8.166667e+00,3.633975e-08,1.000000e+00,9.999641e-01,2.044647e-06,9.944407e-07,4.744455e-05,5.213167e-06,8.063501e-07,9.541243e-07
8.333333e+00,5.871835e-08,1.000000e+00,9.999641e-01,2.509782e-06,1.210363e-06,4.904042e-05,5.614803e-06,9.448543e-07,1.129825e-06
8.500000e+00,9.487740e-08,1.000000e+00,9.999641e-01,3.009158e-06,1.469640e-06,5.132806e-05,6.027807e-06,1.089946e-06,1.314286e-06
8.666667e+00,1.532869e-07,1.000000e+00,9.999641e-01,3.538074e-06,1.760559e-06,5.433759e-05,6.464696e-06,1.241886e-06,1.507516e-06
8.833333e+00,2.476313e-07,9.999999e-01,9.999641e-01,4.094566e-06,2.076243e-06,5.808834e-05,6.937015e-06,1.401315e-06,1.710057e-06
9.000000e+00,3.999999e-07,9.999999e-01,9.999641e-01,4.678753e-06,2.412973e-06,6.259480e-05,7.455395e-06,1.569209e-06,1.922921e-06
9.166667e+00,6.461027e-07,9.999999e-01,9.999641e-01,5.292432e-06,2.769208e-06,6.787099e-05,8.029642e-06,1.746828e-06,2.147520e-06
9.333333e+00,1.043572e-06,9.999998e-01,9.999641e-01,5.938805e-06,3.144996e-06,7.393356e-05,8.668903e-06,1.935678e-06,2.385609e-06
9.500000e+00,1.685485e-06,9.999996e-01,9.999641e-01,6.622252e-06,3.541598e-06,8.080400e-05,9.381830e-06,2.137480e-06,2.639226e-06
9.666667e+00,2.722060e-06,9.999994e-01,9.999641e-01,7.348139e-06,3.961227e-06,8.851026e-05,1.017675e-05,2.354139e-06,2.910639e-06
9.833333e+00,4.395646e-06,9.999990e-01,9.999641e-01,8.122643e-06,4.406861e-06,9.708779e-05,1.106181e-05,2.587725e-06,3.202285e-06
1.000000e+01,7.096966e-06,9.999984e-01,9.999641e-01,8.952580e-06,4.882094e-06,1.065799e-04,1.204513e-05,2.840440e-06,3.516694e-06
1.016667e+01,1.145521e-05,9.999975e-01,9.999641e-01,9.845184e-06,5.391004e-06,1.170375e-04,1.313475e-05,3.114598e-06,3.856377e-06
1.033333e+01,1.848171e-05,9.999959e-01,9.999641e-01,1.080784e-05,5.938010e-06,1.285178e-04,1.433868e-05,3.412580e-06,4.223656e-06
1.050000e+01,2.979715e-05,9.999934e-01,9.999641e-01,1.184768e-05,6.527709e-06,1.410813e-04,1.566446e-05,3.736755e-06,4.620407e-06
1.066667e+01,4.798607e-05,9.999894e-01,9.999641e-01,1.297092e-05,7.164635e-06,1.547867e-04,1.711862e-05,4.089349e-06,5.047751e-06
1.083333e+01,7.713834e-05,9.999830e-01,9.999641e-01,1.418213e-05,7.852911e-06,1.696807e-04,1.870541e-05,4.472208e-06,5.506141e-06
1.100000e+01,1.236441e-04,9.999727e-01,9.999641e-01,1.548400e-05,8.595807e-06,1.857848e-04,2.042466e-05,4.886381e-06,5.998001e-06
1.116667e+01,1.972876e-04,9.999564e-01,9.999641e-01,1.688187e-05,9.395611e-06,2.030794e-04,2.226818e-05,5.331429e-06,6.541601e-06
1.133333e+01,3.125717e-04,9.999309e-01,9.999641e-01,1.840959e-05,1.025601e-05,2.215119e-04,2.421454e-05,5.804327e-06,7.229296e-06
1.150000e+01,4.899026e-04,9.998916e-01,9.999641e-01,2.024122e-05,1.119596e-05,2.411318e-04,2.622298e-05,6.297870e-06,8.439241e-06
1.166667e+01,7.556943e-04,9.998325e-01,9.999641e-01,2.310433e-05,1.230989e-05,2.626932e-04,2.823142e-05,6.798769e-06,1.149715e-05
1.183333e+01,1.139786e-03,9.997468e-01,9.999641e-01,2.959890e-05,1.399139e-05,2.896005e-04,3.017232e-05,7.286233e-06,2.027111e-05
1.200000e+01,1.617529e-03,9.996395e-01,9.999283e-01,4.751126e-05,1.765179e-05,3.259831e-04,3.157256e-05,7.641673e-06,4.125251e-05
1.216667e+01,2.288053e-03,9.994878e-01,9.999283e-01,9.134291e-05,2.672544e-05,4.049653e-04,3.340519e-05,8.012449e-06,8.565946e-05
1.233333e+01,3.024899e-03,9.993192e-01,9.998924e-01,1.866004e-04,5.071810e-05,5.326684e-04,3.463257e-05,8.122621e-06,1.439368e-04
1.250000e+01,3.739612e-03,9.991523e-01,9.997849e-01,3.274449e-04,9.913816e-05,7.179040e-04,3.599668e-05,8.128176e-06,1.955671e-04
1.266667e+01,4.022445e-03,9.990837e-01,9.995339e-01,4.758934e-04,1.668763e-04,7.738023e-04,3.088472e-05,6.586599e-06,2.016660e-04
1.283333e+01,4.791447e-03,9.989000e-01,9.994263e-01,5.486835e-04,2.035883e-04,9.803254e-04,3.121263e-05,6.068916e-06,2.387157e-04
1.300000e+01,5.306495e-03,9.987726e-01,9.992470e-01,6.432956e-04,2.545694e-04,1.123265e-03,3.044152e-05,5.384245e-06,2.520780e-04
1.316667e+01,6.226394e-03,9.985477e-01,9.992112e-01,7.060535e-04,2.925738e-04,1.377061e-03,3.289051e-05,5.246850e-06,2.891784e-04
1.333333e+01,6.828522e-03,9.983941e-01,9.990677e-01,7.965495e-04,3.449372e-04,1.552962e-03,3.436308e-05,5.112862e-06,3.052575e-04
1.350000e+01,7.247929e-03,9.982818e-01,9.988526e-01,8.622754e-04,3.813293e-04,1.709217e-03,3.588392e-05,4.999470e-06,3.095916e-04
1.366667e+01,7.883234e-03,9.981252e-01,9.987092e-01,8.972485e-04,4.014912e-04,1.892298e-03,3.603376e-05,3.843072e-06,3.335450e-04
1.383333e+01,8.267881e-03,9.980140e-01,9.984223e-01,9.532605e-04,4.353097e-04,2.063429e-03,3.785050e-05,3.464269e-06,3.280103e-04
1.400000e+01,8.768526e-03,9.978712e-01,9.982430e-01,9.670459e-04,4.580955e-04,2.246937e-03,4.086590e-05,3.510673e-06,3.320416e-04
1.416667e+01,9.083980e-03,9.977687e-01,9.979920e-01,9.796971e-04,4.682275e-04,2.404267e-03,4.362227e-05,3.582245e-06,3.386999e-04
1.433333e+01,8.922891e-03,9.977952e-01,9.976693e-01,9.963654e-04,4.682536e-04,2.412683e-03,4.415635e-05,3.559927e-06,3.384194e-04
1.450000e+01,9.239474e-03,9.976912e-01,9.974900e-01,1.002690e-03,4.613742e-04,2.581111e-03,4.759047e-05,3.703942e-06,3.365030e-04
1.466667e+01,9.527775e-03,9.976030e-01,9.973108e-01,1.001931e-03,4.739359e-04,2.715521e-03,5.015174e-05,3.227877e-06,3.389566e-04
1.483333e+01,9.343327e-03,9.976260e-01,9.969881e-01,1.005744e-03,4.851839e-04,2.709798e-03,5.101493e-05,3.307512e-06,3.267928e-04
1.500000e+01,9.695453e-03,9.975064e-01,9.968446e-01,9.861651e-04,4.705578e-04,2.922184e-03,5.661981e-05,3.675428e-06,3.265938e-04
1.516667e+01,9.476175e-03,9.975420e-01,9.965578e-01,9.775208e-04,4.794136e-04,2.970189e-03,6.045138e-05,4.008813e-06,3.007649e-04
1.533333e+01,9.088058e-03,9.976119e-01,9.962351e-01,9.291778e-04,4.698501e-04,2.919270e-03,6.255019e-05,4.315674e-06,2.677320e-04
1.550000e+01,9.334148e-03,9.975191e-01,9.960916e-01,8.517546e-04,4.347482e-04,3.070609e-03,6.949414e-05,4.949685e-06,2.578594e-04
1.566667e+01,9.033257e-03,9.975695e-01,9.958048e-01,8.021623e-04,4.198437e-04,3.037672e-03,7.417979e-05,5.583817e-06,2.373882e-04
1.583333e+01,9.330020e-03,9.974617e-01,9.956614e-01,7.459301e-04,3.860690e-04,3.172657e-03,8.095890e-05,6.370401e-06,2.469072e-04
1.600000e+01,9.066104e-03,9.974921e-01,9.953745e-01,7.386674e-04,3.771957e-04,3.145028e-03,8.490025e-05,7.033662e-06,2.363759e-04
1.616667e+01,9.497633e-03,9.973507e-01,9.953028e-01,7.173521e-04,3.570530e-04,3.321887e-03,9.318950e-05,8.073470e-06,2.514781e-04
1.633333e+01,9.493511e-03,9.973285e-01,9.950877e-01,7.343906e-04,3.648086e-04,3.369734e-03,9.927400e-05,9.031673e-06,2.473585e-04
1.650000e+01,9.869642e-03,9.971933e-01,9.949801e-01,7.343549e-04,3.655815e-04,3.531061e-03,1.072751e-04,1.022958e-05,2.507742e-04
1.666667e+01,9.672259e-03,9.972130e-01,9.947291e-01,7.401762e-04,3.716879e-04,3.500447e-03,1.117748e-04,1.128658e-05,2.505138e-04
1.683333e+01,9.305331e-03,9.972926e-01,9.943705e-01,7.420629e-04,3.617420e-04,3.450599e-03,1.154223e-04,1.229629e-05,2.463138e-04
1.700000e+01,9.171452e-03,9.973170e-01,9.941195e-01,7.354710e-04,3.420676e-04,3.416501e-03,1.161971e-04,1.272278e-05,2.418976e-04
1.716667e+01,9.645977e-03,9.971581e-01,9.940478e-01,7.249977e-04,3.347777e-04,3.617838e-03,1.246381e-04,1.413417e-05,2.506096e-04
1.733333e+01,9.807497e-03,9.970878e-01,9.939044e-01,7.355597e-04,3.530563e-04,3.723756e-03,1.318735e-04,1.559445e-05,2.399745e-04
1.750000e+01,9.411950e-03,9.971747e-01,9.935817e-01,7.216365e-04,3.609649e-04,3.596971e-03,1.305169e-04,1.592126e-05,2.246133e-04
1.766667e+01,9.479675e-03,9.971347e-01,9.934024e-01,6.892400e-04,3.403392e-04,3.679168e-03,1.381698e-04,1.743765e-05,2.328426e-04
1.783333e+01,9.758447e-03,9.970182e-01,9.932590e-01,6.897187e-04,3.349378e-04,3.799914e-03,1.431250e-04,1.847734e-05,2.323848e-04
1.800000e+01,9.708169e-03,9.970140e-01,9.930439e-01,6.890748e-04,3.411241e-04,3.839118e-03,1.491512e-04,1.978930e-05,2.342419e-04
1.816667e+01,9.748436e-03,9.969879e-01,9.928646e-01,6.919099e-04,3.446337e-04,3.930760e-03,1.587160e-04,2.172636e-05,2.330339e-04
1.833333e+01,1.016302e-02,9.968410e-01,9.927929e-01,6.909517e-04,3.504311e-04,4.121717e-03,1.703396e-04,2.396847e-05,2.294859e-04
1.850000e+01,1.037784e-02,9.967883e-01,9.926136e-01,6.844237e-04,3.540333e-04,4.210716e-03,1.803079e-04,2.601825e-05,2.349157e-04
1.866667e+01,1.021598e-02,9.968155e-01,9.922550e-01,6.909404e-04,3.539305e-04,4.117525e-03,1.812719e-04,2.676884e-05,2.300232e-04
1.883333e+01,1.032541e-02,9.967812e-01,9.920040e-01,6.851281e-04,3.359145e-04,4.105432e-03,1.859470e-04,2.814119e-05,2.507722e-04
1.900000e+01,1.095624e-02,9.965858e-01,9.918964e-01,7.182139e-04,3.294331e-04,4.189832e-03,1.864850e-04,2.839349e-05,2.770530e-04
1.916667e+01,1.167242e-02,9.963848e-01,9.917889e-01,7.771768e-04,3.447111e-04,4.355586e-03,1.926982e-04,2.998408e-05,3.109799e-04
1.933333e+01,1.250594e-02,9.961456e-01,9.916813e-01,8.601194e-04,3.797184e-04,4.557115e-03,1.992632e-04,3.157525e-05,3.564484e-04
1.950000e+01,1.315985e-02,9.959470e-01,9.915020e-01,9.729272e-04,4.246537e-04,4.672476e-03,1.987070e-04,3.201732e-05,3.775073e-04
1.966667e+01,1.404311e-02,9.956814e-01,9.913945e-01,1.056317e-03,4.654686e-04,4.889858e-03,2.004092e-04,3.277392e-05,4.001345e-04
1.983333e+01,1.448560e-02,9.955752e-01,9.911076e-01,1.130083e-03,5.151851e-04,4.988846e-03,2.006494e-04,3.335000e-05,4.152675e-04
2.000000e+01,1.552598e-02,9.952808e-01,9.910000e-01,1.186814e-03,5.433898e-04,5.270524e-03,2.050353e-04,3.432264e-05,4.497409e-04
2.016667e+01,1.566502e-02,9.952258e-01,9.905698e-01,1.269685e-03,5.932591e-04,5.246000e-03,1.994703e-04,3.396060e-05,4.445116e-04
2.033333e+01,1.630241e-02,9.950331e-01,9.902829e-01,1.295176e-03,6.061650e-04,5.347876e-03,1.956177e-04,3.344293e-05,4.578007e-04
2.050000e+01,1.619185e-02,9.950474e-01,9.897451e-01,1.328435e-03,6.255911e-04,5.232886e-03,1.865396e-04,3.148084e-05,4.663586e-04
2.066667e+01,1.627682e-02,9.950047e-01,9.892431e-01,1.356633e-03,6.274957e-04,5.151775e-03,1.777922e-04,2.993698e-05,4.622458e-04
2.083333e+01,1.729624e-02,9.947361e-01,9.889921e-01,1.361024e-03,6.197301e-04,5.434471e-03,1.804271e-04,2.980279e-05,5.251945e-04
2.100000e+01,1.747512e-02,9.946435e-01,9.884901e-01,1.470421e-03,6.589795e-04,5.424999e-03,1.737543e-04,2.833463e-05,5.314039e-04
2.116667e+01,1.796562e-02,9.945117e-01,9.880240e-01,1.526517e-03,6.782929e-04,5.523678e-03,1.685515e-04,2.724566e-05,5.343454e-04
2.133333e+01,1.885481e-02,9.942775e-01,9.877371e-01,1.554669e-03,6.972448e-04,5.743004e-03,1.674331e-04,2.600588e-05,5.862361e-04
2.150000e+01,1.884728e-02,9.942577e-01,9.871275e-01,1.654936e-03,7.411769e-04,5.719545e-03,1.607690e-04,2.435175e-05,5.787990e-04
2.166667e+01,1.977251e-02,9.940031e-01,9.868048e-01,1.683706e-03,7.451389e-04,6.026996e-03,1.625230e-04,2.334951e-05,6.206366e-04
2.183333e+01,2.016380e-02,9.938913e-01,9.863028e-01,1.766920e-03,7.922273e-04,6.175461e-03,1.599100e-04,2.224734e-05,6.198009e-04
2.200000e+01,2.051992e-02,9.937347e-01,9.858726e-01,1.799890e-03,8.256699e-04,6.335019e-03,1.611235e-04,2.205696e-05,5.985326e-04
2.216667e+01,2.082464e-02,9.935845e-01,9.854423e-01,1.776979e-03,8.369625e-04,6.357887e-03,1.564392e-04,2.066913e-05,5.737168e-04
2.233333e+01,2.124855e-02,9.934143e-01,9.850479e-01,1.724587e-03,8.245598e-04,6.457856e-03,1.582817e-04,2.046770e-05,5.759019e-04
2.250000e+01,2.094751e-02,9.934483e-01,9.844025e-01,1.705925e-03,8.149530e-04,6.263994e-03,1.541305e-04,1.994093e-05,5.599062e-04
2.266667e+01,2.123520e-02,9.933030e-01,9.838287e-01,1.670193e-03,7.740609e-04,6.290272e-03,1.541231e-04,1.984032e-05,5.754630e-04
2.283333e+01,2.231836e-02,9.929769e-01,9.835419e-01,1.681126e-03,7.534511e-04,6.571942e-03,1.593033e-04,2.004896e-05,6.337990e-04
2.300000e+01,2.296216e-02,9.927999e-01,9.830758e-01,1.784739e-03,7.840925e-04,6.752202e-03,1.615098e-04,1.999693e-05,6.686493e-04
2.316667e+01,2.242458e-02,9.928609e-01,9.822869e-01,1.887027e-03,8.293119e-04,6.558724e-03,1.541083e-04,1.919015e-05,6.360302e-04
2.333333e+01,2.258727e-02,9.927449e-01,9.817491e-01,1.873599e-03,8.268056e-04,6.643527e-03,1.544313e-04,1.906091e-05,6.442986e-04
2.350000e+01,2.310032e-02,9.926374e-01,9.812471e-01,1.881420e-03,8.349644e-04,6.875931e-03,1.607549e-04,1.880772e-05,6.644029e-04
2.366667e+01,2.341855e-02,9.925270e-01,9.807451e-01,1.918288e-03,8.648892e-04,6.945846e-03,1.595870e-04,1.797534e-05,6.755831e-04
2.383333e+01,2.332973e-02,9.924800e-01,9.801355e-01,1.952168e-03,8.880154e-04,6.858115e-03,1.552883e-04,1.722313e-05,6.561730e-04
2.400000e+01,2.385289e-02,9.923328e-01,9.796335e-01,1.932751e-03,8.833429e-04,7.084071e-03,1.613363e-04,1.721799e-05,6.786209e-04
2.416667e+01,2.399349e-02,9.922078e-01,9.790957e-01,1.962091e-03,9.066043e-04,7.156292e-03,1.636922e-04,1.750215e-05,6.591307e-04
2.433333e+01,2.480951e-02,9.919385e-01,9.787013e-01,1.940748e-03,9.067068e-04,7.456065e-03,1.717043e-04,1.821977e-05,6.562526e-04
2.450000e+01,2.531521e-02,9.917619e-01,9.782351e-01,1.926462e-03,9.181116e-04,7.622512e-03,1.764302e-04,1.844781e-05,6.606838e-04
2.466667e+01,2.515814e-02,9.917461e-01,9.775539e-01,1.927438e-03,9.252206e-04,7.617262e-03,1.786503e-04,1.849152e-05,6.634750e-04
2.483333e+01,2.563357e-02,9.916294e-01,9.770160e-01,1.931791e-03,9.112564e-04,7.825309e-03,1.865522e-04,1.912309e-05,6.747929e-04
2.500000e+01,2.571933e-02,9.915543e-01,9.764423e-01,1.952140e-03,9.250215e-04,7.865490e-03,1.909457e-04,1.956149e-05,6.890225e-04
2.516667e+01,2.568547e-02,9.915013e-01,9.757969e-01,1.984062e-03,9.309466e-04,7.852769e-03,1.921179e-04,1.989764e-05,6.837949e-04
2.533333e+01,2.536202e-02,9.915778e-01,9.750439e-01,1.987865e-03,9.191988e-04,7.725385e-03,1.871212e-04,1.903827e-05,6.903912e-04
2.550000e+01,2.553002e-02,9.914976e-01,9.744702e-01,1.999703e-03,9.153116e-04,7.847828e-03,1.917434e-04,1.967889e-05,6.984022e-04
2.566667e+01,2.518278e-02,9.915127e-01,9.737531e-01,2.017499e-03,9.302155e-04,7.837198e-03,1.924060e-04,1.971885e-05,6.811856e-04
2.583333e+01,2.537337e-02,9.914173e-01,9.732152e-01,1.995086e-03,9.332901e-04,8.020707e-03,1.980598e-04,2.031944e-05,6.744010e-04
2.600000e+01,2.545569e-02,9.913919e-01,9.726774e-01,1.973614e-03,9.428964e-04,8.134924e-03,2.016103e-04,2.027003e-05,6.630391e-04
2.616667e+01,2.518378e-02,9.914008e-01,9.721037e-01,1.944844e-03,9.474449e-04,8.244695e-03,2.119665e-04,2.143711e-05,6.387423e-04
2.633333e+01,2.528442e-02,9.912571e-01,9.716376e-01,1.891226e-03,9.283768e-04,8.346345e-03,2.187649e-04,2.239066e-05,5.955578e-04
2.650000e+01,2.532989e-02,9.912196e-01,9.710997e-01,1.795575e-03,8.930411e-04,8.431448e-03,2.292660e-04,2.371395e-05,5.898533e-04
2.666667e+01,2.543682e-02,9.911501e-01,9.706336e-01,1.745274e-03,8.553364e-04,8.496736e-03,2.413394e-04,2.543602e-05,5.984743e-04
2.683333e+01,2.576551e-02,9.910303e-01,9.701316e-01,1.738164e-03,8.312409e-04,8.584948e-03,2.501016e-04,2.697867e-05,6.088446e-04
2.700000e+01,2.609532e-02,9.908980e-01,9.696655e-01,1.752072e-03,8.212676e-04,8.649004e-03,2.576471e-04,2.831365e-05,6.155432e-04
2.716667e+01,2.571504e-02,9.909981e-01,9.688766e-01,1.768663e-03,8.216405e-04,8.471910e-03,2.589525e-04,2.946704e-05,6.019323e-04
2.733333e+01,2.566377e-02,9.910426e-01,9.682312e-01,1.751962e-03,8.115135e-04,8.369635e-03,2.605925e-04,3.048874e-05,6.267173e-04
2.750000e+01,2.638119e-02,9.907783e-01,9.678368e-01,1.785814e-03,8.109640e-04,8.619495e-03,2.709968e-04,3.245374e-05,6.681521e-04
2.766667e+01,2.661997e-02,9.906859e-01,9.672272e-01,1.869009e-03,8.485363e-04,8.745629e-03,2.763985e-04,3.373713e-05,7.135015e-04
2.783333e+01,2.641368e-02,9.907238e-01,9.664384e-01,1.979152e-03,8.923998e-04,8.796486e-03,2.778035e-04,3.422706e-05,7.259505e-04
2.800000e+01,2.723551e-02,9.904461e-01,9.660440e-01,2.045243e-03,9.295566e-04,9.166457e-03,2.880661e-04,3.581794e-05,7.322360e-04
2.816667e+01,2.663100e-02,9.905846e-01,9.652193e-01,2.083005e-03,9.654912e-04,8.990951e-03,2.828091e-04,3.500261e-05,6.950556e-04
2.833333e+01,2.760196e-02,9.902586e-01,9.648607e-01,2.035698e-03,9.564055e-04,9.422994e-03,3.009993e-04,3.760262e-05,7.043997e-04
2.850000e+01,2.740200e-02,9.902287e-01,9.641077e-01,2.031011e-03,9.742283e-04,9.324040e-03,2.995008e-04,3.770746e-05,6.621191e-04
