Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.510614e-09
6.666667e+00,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.152476e-09
6.833333e+00,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.875262e-09
7.000000e+00,1.614608e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.219258e-09
7.166667e+00,1.684085e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.157673e-09
7.333333e+00,1.758969e+01,7.756324e+00,1.692569e+00,1.000000e-05,3.132964e-09
7.500000e+00,1.791246e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.255321e-09
7.666667e+00,1.846375e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.398232e-09
7.833333e+00,1.907428e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.984074e-09
8.000000e+00,1.944613e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.020791e-09
8.166667e+00,2.002674e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.475711e-09
8.333333e+00,2.045139e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.765249e-09
8.500000e+00,2.120783e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.267491e-09
8.666667e+00,2.193820e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.277352e-09
8.833333e+00,2.258168e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.600009e-09
9.000000e+00,2.302142e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.926722e-09
9.166667e+00,2.345292e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.524855e-09
9.333333e+00,2.375633e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.487845e-09
9.500000e+00,2.417472e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.663022e-09
9.666667e+00,2.464417e+01,1.332730e+01,2.393654e+00,1.000000e-05,1.487203e-09
9.833333e+00,2.504773e+01,1.385427e+01,2.393654e+00,1.000000e-05,9.990476e-10
1.000000e+01,2.521871e+01,1.436192e+01,3.385138e+00,1.000000e-05,3.259201e-10
1.016667e+01,2.561321e+01,1.465808e+01,3.385138e+00,1.000000e-05,5.796146e-10
1.033333e+01,2.616648e+01,1.494836e+01,4.145930e+00,1.000000e-05,6.579203e-10
1.050000e+01,2.633019e+01,1.532686e+01,4.145930e+00,1.000000e-05,1.584356e-10
1.066667e+01,2.670828e+01,1.596766e+01,5.077706e+00,1.000000e-05,3.115404e-10
1.083333e+01,2.697511e+01,1.675558e+01,6.770275e+00,1.000000e-05,1.888455e-10
1.100000e+01,2.739662e+01,1.717770e+01,6.978640e+00,1.000000e-05,2.728449e-10
1.116667e+01,2.816996e+01,1.742606e+01,7.180961e+00,1.000000e-05,5.027535e-10
1.133333e+01,2.852368e+01,1.775181e+01,7.569398e+00,1.000000e-05,2.297273e-10
1.150000e+01,2.897211e+01,1.815078e+01,7.569398e+00,1.000000e-05,2.873695e-10
1.166667e+01,2.936497e+01,1.877150e+01,7.756324e+00,1.000000e-05,2.490002e-10
1.183333e+01,2.999239e+01,1.892349e+01,8.117275e+00,1.000000e-05,3.779555e-10
1.200000e+01,3.041919e+01,1.944613e+01,8.462844e+00,1.000000e-05,2.421067e-10
1.216667e+01,3.074704e+01,1.981101e+01,8.630441e+00,1.000000e-05,1.740489e-10
1.233333e+01,3.107143e+01,1.995509e+01,9.270581e+00,1.000000e-05,1.607210e-10
1.250000e+01,3.143807e+01,2.045139e+01,9.423824e+00,1.000000e-05,1.675006e-10
1.266667e+01,3.193532e+01,2.072965e+01,9.869287e+00,1.000000e-05,2.135797e-10
1.283333e+01,3.229215e+01,2.107231e+01,1.015541e+01,1.000000e-05,1.416705e-10
1.300000e+01,3.295080e+01,2.154288e+01,1.070474e+01,1.000000e-05,2.430024e-10
1.316667e+01,3.363914e+01,2.187281e+01,1.096910e+01,1.000000e-05,2.352176e-10
1.333333e+01,3.406229e+01,2.232652e+01,1.135410e+01,1.000000e-05,1.336250e-10
1.350000e+01,3.448025e+01,2.270819e+01,1.255243e+01,1.000000e-05,1.211234e-10
1.366667e+01,3.501613e+01,2.302142e+01,1.375049e+01,1.000000e-05,1.418392e-10
1.383333e+01,3.542284e+01,2.345292e+01,1.416105e+01,1.000000e-05,1.022427e-10
1.400000e+01,3.598451e+01,2.387662e+01,1.475547e+01,1.000000e-05,1.394199e-10
1.416667e+01,3.645905e+01,2.435182e+01,1.551265e+01,1.000000e-05,1.163538e-10
1.433333e+01,3.688868e+01,2.481793e+01,1.569624e+01,1.000000e-05,1.039136e-10
1.450000e+01,3.750482e+01,2.516184e+01,1.605712e+01,1.000000e-05,1.494236e-10
1.466667e+01,3.777122e+01,2.566908e+01,1.666987e+01,1.000000e-05,6.401656e-11
1.483333e+01,3.848501e+01,2.611168e+01,1.701011e+01,1.000000e-05,1.696244e-10
1.500000e+01,3.896586e+01,2.633019e+01,1.750807e+01,1.000000e-05,1.132251e-10
1.516667e+01,3.991018e+01,2.692195e+01,1.807169e+01,1.000000e-05,2.184644e-10
1.533333e+01,4.055106e+01,2.723932e+01,1.854116e+01,1.000000e-05,1.464657e-10
1.550000e+01,4.107750e+01,2.791456e+01,1.929825e+01,1.000000e-05,1.172755e-10
1.566667e+01,4.176909e+01,2.862393e+01,2.002674e+01,1.000000e-05,1.502737e-10
1.583333e+01,4.234806e+01,2.907082e+01,2.072965e+01,1.000000e-05,1.245022e-10
1.600000e+01,4.285242e+01,2.955944e+01,2.114018e+01,1.000000e-05,1.087456e-10
1.616667e+01,4.351581e+01,3.013533e+01,2.147629e+01,1.000000e-05,1.468264e-10
1.633333e+01,4.397423e+01,3.056012e+01,2.206840e+01,1.000000e-05,1.041033e-10
1.650000e+01,4.468510e+01,3.125529e+01,2.258168e+01,1.000000e-05,1.633433e-10
1.666667e+01,4.516337e+01,3.180048e+01,2.277118e+01,1.000000e-05,1.116160e-10
1.683333e+01,4.576200e+01,3.229215e+01,2.289665e+01,1.000000e-05,1.432541e-10
1.700000e+01,4.629106e+01,3.273272e+01,2.326897e+01,1.000000e-05,1.289533e-10
1.716667e+01,4.687529e+01,3.333974e+01,2.357475e+01,1.000000e-05,1.427117e-10
1.733333e+01,4.721023e+01,3.376664e+01,2.405592e+01,1.000000e-05,8.202458e-11
1.750000e+01,4.775324e+01,3.423008e+01,2.441057e+01,1.000000e-05,1.319830e-10
1.766667e+01,4.855637e+01,3.452176e+01,2.458598e+01,1.000000e-05,1.953701e-10
1.783333e+01,4.911367e+01,3.517938e+01,2.516184e+01,1.000000e-05,1.338496e-10
1.800000e+01,4.969354e+01,3.562445e+01,2.555723e+01,1.000000e-05,1.363036e-10
1.816667e+01,5.009546e+01,3.618299e+01,2.589132e+01,1.000000e-05,9.291342e-11
1.833333e+01,5.060752e+01,3.665496e+01,2.638454e+01,1.000000e-05,1.168184e-10
1.850000e+01,5.119846e+01,3.712093e+01,2.681533e+01,1.000000e-05,1.323011e-10
1.866667e+01,5.167188e+01,3.758113e+01,2.734429e+01,1.000000e-05,1.044392e-10
1.883333e+01,5.211353e+01,3.807339e+01,2.786320e+01,1.000000e-05,9.634763e-11
1.900000e+01,5.241500e+01,3.859651e+01,2.827147e+01,1.000000e-05,6.524171e-11
1.916667e+01,5.290462e+01,3.922234e+01,2.902151e+01,1.000000e-05,1.055343e-10
1.933333e+01,5.349695e+01,3.969426e+01,2.931615e+01,1.000000e-05,1.264889e-10
1.950000e+01,5.413575e+01,4.030304e+01,2.951094e+01,1.000000e-05,1.378047e-10
1.966667e+01,5.458370e+01,4.090277e+01,2.989672e+01,1.000000e-05,9.656145e-11
1.983333e+01,5.510605e+01,4.128619e+01,3.032486e+01,1.000000e-05,1.104475e-10
2.000000e+01,5.554618e+01,4.173478e+01,3.060696e+01,1.000000e-05,9.099587e-11
2.016667e+01,5.628905e+01,4.217860e+01,3.084007e+01,1.000000e-05,1.509034e-10
2.033333e+01,5.672000e+01,4.255052e+01,3.157446e+01,1.000000e-05,8.519711e-11
2.050000e+01,5.722284e+01,4.291922e+01,3.193532e+01,1.000000e-05,9.585544e-11
2.066667e+01,5.754734e+01,4.341695e+01,3.233648e+01,1.000000e-05,6.023329e-11
2.083333e+01,5.819090e+01,4.371286e+01,3.268893e+01,1.000000e-05,1.164268e-10
2.100000e+01,5.853450e+01,4.429876e+01,3.303762e+01,1.000000e-05,6.000970e-11
2.116667e+01,5.904615e+01,4.455669e+01,3.389366e+01,1.000000e-05,8.612981e-11
2.133333e+01,5.950529e+01,4.494081e+01,3.427191e+01,1.000000e-05,7.432207e-11
2.150000e+01,5.996091e+01,4.560523e+01,3.493423e+01,1.000000e-05,7.174399e-11
2.166667e+01,6.048418e+01,4.613608e+01,3.554394e+01,1.000000e-05,7.975833e-11
2.183333e+01,6.086191e+01,4.672226e+01,3.618299e+01,1.000000e-05,5.576069e-11
2.200000e+01,6.128408e+01,4.711912e+01,3.704368e+01,1.000000e-05,6.050112e-11
2.216667e+01,6.186565e+01,4.745234e+01,3.742836e+01,1.000000e-05,8.152095e-11
2.233333e+01,6.218895e+01,4.781319e+01,3.761922e+01,1.000000e-05,4.482483e-11
2.250000e+01,6.267077e+01,4.823079e+01,3.826104e+01,1.000000e-05,6.598012e-11
2.266667e+01,6.323959e+01,4.855637e+01,3.874467e+01,1.000000e-05,7.660637e-11
2.283333e+01,6.371347e+01,4.885048e+01,3.911262e+01,1.000000e-05,6.336411e-11
2.300000e+01,6.422847e+01,4.931740e+01,3.973033e+01,1.000000e-05,6.843040e-11
2.316667e+01,6.467296e+01,4.975116e+01,4.033857e+01,1.000000e-05,5.856801e-11
2.333333e+01,6.520235e+01,5.035214e+01,4.076245e+01,1.000000e-05,6.951438e-11
2.350000e+01,6.568388e+01,5.091791e+01,4.125148e+01,1.000000e-05,6.339176e-11
2.366667e+01,6.618355e+01,5.119846e+01,4.176909e+01,1.000000e-05,6.574383e-11
2.383333e+01,6.685111e+01,5.153309e+01,4.217860e+01,1.000000e-05,8.768942e-11
2.400000e+01,6.721438e+01,5.216847e+01,4.265139e+01,1.000000e-05,4.761303e-11
2.416667e+01,6.782957e+01,5.279621e+01,4.344992e+01,1.000000e-05,8.017523e-11
2.433333e+01,6.837643e+01,5.341657e+01,4.384374e+01,1.000000e-05,7.130463e-11
2.450000e+01,6.898126e+01,5.389709e+01,4.446014e+01,1.000000e-05,7.942830e-11
2.466667e+01,6.945721e+01,5.445233e+01,4.481314e+01,1.000000e-05,6.245168e-11
2.483333e+01,7.009360e+01,5.497593e+01,4.525841e+01,1.000000e-05,8.387339e-11
2.500000e+01,7.066348e+01,5.562349e+01,4.547942e+01,1.000000e-05,7.499221e-11
2.516667e+01,7.116844e+01,5.613615e+01,4.594942e+01,1.000000e-05,6.618136e-11
2.533333e+01,7.168983e+01,5.664418e+01,4.641467e+01,1.000000e-05,6.743008e-11
2.550000e+01,7.210820e+01,5.707245e+01,4.699736e+01,1.000000e-05,5.354498e-11
2.566667e+01,7.242533e+01,5.757222e+01,4.751267e+01,1.000000e-05,4.008311e-11
2.583333e+01,7.327083e+01,5.801833e+01,4.817135e+01,1.000000e-05,1.063974e-10
2.600000e+01,7.387437e+01,5.848554e+01,4.870365e+01,1.000000e-05,7.589412e-11
2.616667e+01,7.424186e+01,5.904615e+01,4.917196e+01,1.000000e-05,4.618124e-11
2.633333e+01,7.476097e+01,5.950529e+01,4.969354e+01,1.000000e-05,6.540574e-11
2.650000e+01,7.533357e+01,5.986527e+01,4.989491e+01,1.000000e-05,7.241859e-11
2.666667e+01,7.601499e+01,6.022311e+01,5.055088e+01,1.000000e-05,8.667661e-11
2.683333e+01,7.657822e+01,6.072054e+01,5.105838e+01,1.000000e-05,7.138653e-11
2.700000e+01,7.704442e+01,6.112025e+01,5.136605e+01,1.000000e-05,5.932500e-11
2.716667e+01,7.761863e+01,6.144747e+01,5.183794e+01,1.000000e-05,7.339963e-11
2.733333e+01,7.820693e+01,6.191193e+01,5.238767e+01,1.000000e-05,7.528170e-11
2.750000e+01,7.860884e+01,6.237294e+01,5.282333e+01,1.000000e-05,5.127719e-11
2.766667e+01,7.906307e+01,6.273930e+01,5.320161e+01,1.000000e-05,5.800933e-11
2.783333e+01,7.951471e+01,6.328487e+01,5.384391e+01,1.000000e-05,5.784203e-11
2.800000e+01,8.008909e+01,6.398268e+01,5.434701e+01,1.000000e-05,7.344830e-11
2.816667e+01,8.048160e+01,6.449553e+01,5.471476e+01,1.000000e-05,5.033230e-11
2.833333e+01,8.110213e+01,6.502637e+01,5.510605e+01,1.000000e-05,7.974914e-11
2.850000e+01,8.173548e+01,6.561843e+01,5.572640e+01,1.000000e-05,8.142647e-11
2.866667e+01,8.231176e+01,6.616190e+01,5.628905e+01,1.000000e-05,7.386692e-11
2.883333e+01,8.269372e+01,6.663650e+01,5.666947e+01,1.000000e-05,4.906436e-11
2.900000e+01,8.322896e+01,6.712908e+01,5.709755e+01,1.000000e-05,6.928437e-11
2.916667e+01,8.370946e+01,6.761807e+01,5.764681e+01,1.000000e-05,6.262525e-11
2.933333e+01,8.420423e+01,6.789290e+01,5.811700e+01,1.000000e-05,6.498903e-11
2.950000e+01,8.478063e+01,6.854381e+01,5.831384e+01,1.000000e-05,7.658094e-11
2.966667e+01,8.520197e+01,6.908501e+01,5.880306e+01,1.000000e-05,5.664505e-11
2.983333e+01,8.588848e+01,6.956025e+01,5.919153e+01,1.000000e-05,9.202286e-11
3.000000e+01,8.615491e+01,7.005272e+01,5.950529e+01,1.000000e-05,3.554272e-11
3.016667e+01,8.665225e+01,7.066348e+01,6.027066e+01,1.000000e-05,6.541819e-11
3.033333e+01,8.722889e+01,7.126900e+01,6.072054e+01,1.000000e-05,7.443935e-11
3.050000e+01,8.768748e+01,7.186943e+01,6.119052e+01,1.000000e-05,5.858797e-11
3.066667e+01,8.815993e+01,7.236597e+01,6.174977e+01,1.000000e-05,5.927940e-11
3.083333e+01,8.867833e+01,7.293773e+01,6.225801e+01,1.000000e-05,6.377098e-11
3.100000e+01,8.917766e+01,7.344656e+01,6.289892e+01,1.000000e-05,6.049325e-11
3.116667e+01,8.975403e+01,7.408735e+01,6.328487e+01,1.000000e-05,6.885250e-11
3.133333e+01,9.031088e+01,7.479928e+01,6.371347e+01,1.000000e-05,6.606920e-11
3.150000e+01,9.073810e+01,7.529553e+01,6.429534e+01,1.000000e-05,5.001406e-11
3.166667e+01,9.139871e+01,7.563718e+01,6.507041e+01,1.000000e-05,7.627286e-11
3.183333e+01,9.188326e+01,7.599615e+01,6.579283e+01,1.000000e-05,5.543382e-11
3.200000e+01,9.230321e+01,7.646590e+01,6.622682e+01,1.000000e-05,4.800871e-11
3.216667e+01,9.267490e+01,7.697002e+01,6.693676e+01,1.000000e-05,4.275646e-11
3.233333e+01,9.312205e+01,7.723011e+01,6.740590e+01,1.000000e-05,5.162962e-11
3.250000e+01,9.353644e+01,7.785816e+01,6.793508e+01,1.000000e-05,4.823196e-11
3.266667e+01,9.400997e+01,7.833504e+01,6.841831e+01,1.000000e-05,5.554958e-11
3.283333e+01,9.452659e+01,7.882720e+01,6.902278e+01,1.000000e-05,6.122611e-11
3.300000e+01,9.517596e+01,7.937047e+01,6.968369e+01,1.000000e-05,7.742981e-11
3.316667e+01,9.573119e+01,7.994588e+01,7.009360e+01,1.000000e-05,6.650305e-11
3.333333e+01,9.629809e+01,8.044600e+01,7.054175e+01,1.000000e-05,6.854689e-11
3.350000e+01,9.684688e+01,8.090762e+01,7.108789e+01,1.000000e-05,6.687801e-11
3.366667e+01,9.724540e+01,8.120803e+01,7.164986e+01,1.000000e-05,4.875865e-11
3.383333e+01,9.783282e+01,8.166535e+01,7.210820e+01,1.000000e-05,7.214027e-11
3.400000e+01,9.834392e+01,8.217243e+01,7.254390e+01,1.000000e-05,6.331292e-11
3.416667e+01,9.889585e+01,8.264174e+01,7.301625e+01,1.000000e-05,6.892195e-11
3.433333e+01,9.940149e+01,8.328057e+01,7.354401e+01,1.000000e-05,6.370569e-11
3.450000e+01,9.987590e+01,8.372657e+01,7.410668e+01,1.000000e-05,6.015269e-11
3.466667e+01,1.003338e+02,8.423825e+01,7.449226e+01,1.000000e-05,5.848692e-11
3.483333e+01,1.009742e+02,8.464536e+01,7.497143e+01,1.000000e-05,8.259475e-11
3.500000e+01,1.014695e+02,8.511787e+01,7.533357e+01,1.000000e-05,6.415165e-11
3.516667e+01,1.019904e+02,8.567140e+01,7.565612e+01,1.000000e-05,6.777955e-11
3.533333e+01,1.025507e+02,8.608838e+01,7.595844e+01,1.000000e-05,7.298465e-11
3.550000e+01,1.031079e+02,8.655301e+01,7.661562e+01,1.000000e-05,7.222253e-11
3.566667e+01,1.035376e+02,8.714675e+01,7.715589e+01,1.000000e-05,5.506144e-11
3.583333e+01,1.040758e+02,8.752397e+01,7.765553e+01,1.000000e-05,6.859422e-11
3.600000e+01,1.045564e+02,8.807865e+01,7.818862e+01,1.000000e-05,6.114053e-11
3.616667e+01,1.051438e+02,8.879132e+01,7.869990e+01,1.000000e-05,7.479571e-11
3.633333e+01,1.056195e+02,8.911338e+01,7.917170e+01,1.000000e-05,6.040239e-11
3.650000e+01,1.061201e+02,8.949832e+01,7.962272e+01,1.000000e-05,6.320506e-11
3.666667e+01,1.065781e+02,8.994534e+01,8.005331e+01,1.000000e-05,5.764079e-11
3.683333e+01,1.069805e+02,9.039014e+01,8.049940e+01,1.000000e-05,5.060105e-11
3.700000e+01,1.074348e+02,9.091158e+01,8.108447e+01,1.000000e-05,5.693828e-11
3.716667e+01,1.080861e+02,9.130463e+01,8.152491e+01,1.000000e-05,8.152897e-11
3.733333e+01,1.085885e+02,9.189885e+01,8.205031e+01,1.000000e-05,6.312775e-11
3.750000e+01,1.091543e+02,9.236526e+01,8.255503e+01,1.000000e-05,7.128033e-11
3.766667e+01,1.098085e+02,9.276759e+01,8.293587e+01,1.000000e-05,8.265662e-11
3.783333e+01,1.103160e+02,9.332180e+01,8.334934e+01,1.000000e-05,6.416870e-11
3.800000e+01,1.108729e+02,9.375059e+01,8.384624e+01,1.000000e-05,7.010776e-11
3.816667e+01,1.113885e+02,9.425344e+01,8.437417e+01,1.000000e-05,6.451839e-11
3.833333e+01,1.118889e+02,9.475362e+01,8.486507e+01,1.000000e-05,6.240422e-11
3.850000e+01,1.124635e+02,9.526621e+01,8.535314e+01,1.000000e-05,7.178341e-11
3.866667e+01,1.128704e+02,9.582092e+01,8.577166e+01,1.000000e-05,5.102811e-11
3.883333e+01,1.134905e+02,9.632783e+01,8.615491e+01,1.000000e-05,7.815137e-11
3.900000e+01,1.140068e+02,9.678771e+01,8.668530e+01,1.000000e-05,6.518252e-11
3.916667e+01,1.145208e+02,9.723067e+01,8.698223e+01,1.000000e-05,6.494518e-11
3.933333e+01,1.151444e+02,9.765696e+01,8.747486e+01,1.000000e-05,7.895365e-11
3.950000e+01,1.155914e+02,9.818358e+01,8.799730e+01,1.000000e-05,5.621043e-11
3.966667e+01,1.160490e+02,9.879441e+01,8.848428e+01,1.000000e-05,5.728584e-11
3.983333e+01,1.165171e+02,9.934384e+01,8.898470e+01,1.000000e-05,5.820180e-11
4.000000e+01,1.171424e+02,9.973238e+01,8.970614e+01,1.000000e-05,7.714317e-11
4.016667e+01,1.177765e+02,1.002767e+02,9.024741e+01,1.000000e-05,7.787415e-11
4.033333e+01,1.184314e+02,1.006047e+02,9.088007e+01,1.000000e-05,8.075811e-11
4.050000e+01,1.188661e+02,1.011584e+02,9.127325e+01,1.000000e-05,5.388467e-11
4.066667e+01,1.193471e+02,1.016951e+02,9.163349e+01,1.000000e-05,6.028975e-11
4.083333e+01,1.199338e+02,1.022569e+02,9.208570e+01,1.000000e-05,7.394045e-11
4.100000e+01,1.204581e+02,1.029410e+02,9.256665e+01,1.000000e-05,6.615136e-11
4.116667e+01,1.210630e+02,1.033299e+02,9.306050e+01,1.000000e-05,7.633459e-11
4.133333e+01,1.215472e+02,1.038553e+02,9.365887e+01,1.000000e-05,6.076713e-11
4.150000e+01,1.220763e+02,1.044741e+02,9.414700e+01,1.000000e-05,6.606258e-11
4.166667e+01,1.226149e+02,1.049393e+02,9.469313e+01,1.000000e-05,6.720361e-11
4.183333e+01,1.230347e+02,1.055381e+02,9.514585e+01,1.000000e-05,5.210878e-11
4.200000e+01,1.234531e+02,1.059580e+02,9.553647e+01,1.000000e-05,5.173165e-11
4.216667e+01,1.241127e+02,1.064436e+02,9.613433e+01,1.000000e-05,8.122244e-11
4.233333e+01,1.245620e+02,1.071010e+02,9.671368e+01,1.000000e-05,5.498414e-11
4.250000e+01,1.252043e+02,1.076479e+02,9.727486e+01,1.000000e-05,7.845844e-11
4.266667e+01,1.256269e+02,1.084037e+02,9.770096e+01,1.000000e-05,5.168326e-11
4.283333e+01,1.260594e+02,1.089310e+02,9.813980e+01,1.000000e-05,5.296814e-11
4.300000e+01,1.265584e+02,1.093640e+02,9.856216e+01,1.000000e-05,6.083961e-11
4.316667e+01,1.269765e+02,1.097563e+02,9.904058e+01,1.000000e-05,5.079400e-11
4.333333e+01,1.274831e+02,1.100690e+02,9.953110e+01,1.000000e-05,6.131043e-11
4.350000e+01,1.278758e+02,1.104069e+02,1.000765e+02,1.000000e-05,4.739983e-11
4.366667e+01,1.283677e+02,1.108859e+02,1.005762e+02,1.000000e-05,5.936326e-11
4.383333e+01,1.288911e+02,1.114014e+02,1.010876e+02,1.000000e-05,6.320475e-11
4.400000e+01,1.294566e+02,1.118761e+02,1.014836e+02,1.000000e-05,6.853814e-11
4.416667e+01,1.301078e+02,1.124380e+02,1.021588e+02,1.000000e-05,7.935104e-11
4.433333e+01,1.306461e+02,1.130859e+02,1.027042e+02,1.000000e-05,6.549596e-11
4.450000e+01,1.311823e+02,1.136544e+02,1.032467e+02,1.000000e-05,6.539968e-11
4.466667e+01,1.317815e+02,1.141700e+02,1.036621e+02,1.000000e-05,7.310308e-11
4.483333e+01,1.322480e+02,1.146957e+02,1.042545e+02,1.000000e-05,5.693557e-11
4.500000e+01,1.326266e+02,1.152936e+02,1.047890e+02,1.000000e-05,4.609274e-11
4.516667e+01,1.332515e+02,1.158143e+02,1.053072e+02,1.000000e-05,7.597544e-11
4.533333e+01,1.337129e+02,1.163202e+02,1.058904e+02,1.000000e-05,5.596477e-11
4.550000e+01,1.342688e+02,1.167627e+02,1.063628e+02,1.000000e-05,6.746842e-11
4.566667e+01,1.348437e+02,1.172524e+02,1.068465e+02,1.000000e-05,7.007625e-11
4.583333e+01,1.352891e+02,1.178495e+02,1.073548e+02,1.000000e-05,5.456589e-11
4.600000e+01,1.357541e+02,1.184677e+02,1.077676e+02,1.000000e-05,5.717629e-11
4.616667e+01,1.363017e+02,1.190828e+02,1.084301e+02,1.000000e-05,6.742613e-11
4.633333e+01,1.368262e+02,1.196348e+02,1.089704e+02,1.000000e-05,6.444952e-11
4.650000e+01,1.373277e+02,1.201008e+02,1.094688e+02,1.000000e-05,6.176494e-11
4.666667e+01,1.378794e+02,1.206957e+02,1.100170e+02,1.000000e-05,6.812575e-11
4.683333e+01,1.386151e+02,1.211222e+02,1.106013e+02,1.000000e-05,9.105605e-11
4.700000e+01,1.391102e+02,1.216296e+02,1.110279e+02,1.000000e-05,6.139252e-11
4.716667e+01,1.396754e+02,1.222639e+02,1.114142e+02,1.000000e-05,7.046326e-11
4.733333e+01,1.400850e+02,1.226850e+02,1.119657e+02,1.000000e-05,5.101922e-11
4.750000e+01,1.405444e+02,1.231395e+02,1.125017e+02,1.000000e-05,5.688349e-11
4.766667e+01,1.410937e+02,1.235575e+02,1.131112e+02,1.000000e-05,6.781844e-11
4.783333e+01,1.415801e+02,1.239742e+02,1.137678e+02,1.000000e-05,5.991447e-11
4.800000e+01,1.421556e+02,1.245045e+02,1.142453e+02,1.000000e-05,7.100377e-11
4.816667e+01,1.427288e+02,1.249409e+02,1.146208e+02,1.000000e-05,7.121635e-11
