Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.742806e+00,8.654263e-01,7.817778e-01,1.115101e-02,6.542846e-03,4.558649e-02,3.556067e-04,2.160237e-05,4.633103e-03
2.883333e+01,1.769855e+00,8.634929e-01,7.780487e-01,1.095074e-02,6.372882e-03,4.603440e-02,3.635210e-04,2.215394e-05,5.322935e-03
2.900000e+01,1.795488e+00,8.616083e-01,7.745706e-01,1.176574e-02,6.284892e-03,4.707069e-02,3.721742e-04,2.266103e-05,5.178217e-03
2.916667e+01,1.810984e+00,8.602972e-01,7.707340e-01,1.188184e-02,6.734487e-03,4.750896e-02,3.763144e-04,2.301422e-05,4.991490e-03
2.933333e+01,1.846803e+00,8.573503e-01,7.682240e-01,1.164710e-02,6.835147e-03,4.862953e-02,3.897787e-04,2.386483e-05,5.035726e-03
2.950000e+01,1.875904e+00,8.550899e-01,7.647101e-01,1.158568e-02,6.825676e-03,4.915609e-02,3.941964e-04,2.414995e-05,5.373962e-03
2.966667e+01,1.896143e+00,8.533880e-01,7.608017e-01,1.197696e-02,6.751540e-03,4.983776e-02,3.974101e-04,2.425323e-05,5.391149e-03
2.983333e+01,1.910095e+00,8.520491e-01,7.566783e-01,1.212750e-02,6.886170e-03,5.016963e-02,3.987812e-04,2.441699e-05,5.185276e-03
3.000000e+01,1.938480e+00,8.501701e-01,7.527341e-01,1.188260e-02,6.906872e-03,5.076897e-02,4.046591e-04,2.478144e-05,5.607143e-03
3.016667e+01,1.971342e+00,8.476805e-01,7.492918e-01,1.229402e-02,6.873916e-03,5.167955e-02,4.102471e-04,2.509797e-05,5.677834e-03
3.033333e+01,1.992050e+00,8.455622e-01,7.455986e-01,1.252502e-02,7.082854e-03,5.224372e-02,4.132994e-04,2.534839e-05,5.540401e-03
3.050000e+01,2.007177e+00,8.439071e-01,7.414393e-01,1.240835e-02,7.202226e-03,5.261688e-02,4.152358e-04,2.553122e-05,5.452487e-03
3.066667e+01,2.023087e+00,8.422185e-01,7.371365e-01,1.220666e-02,7.063275e-03,5.291422e-02,4.200737e-04,2.586801e-05,5.692754e-03
3.083333e+01,2.047711e+00,8.400273e-01,7.333716e-01,1.238792e-02,6.861384e-03,5.364815e-02,4.269624e-04,2.622099e-05,5.804162e-03
3.100000e+01,2.074876e+00,8.373684e-01,7.300369e-01,1.256834e-02,6.993787e-03,5.438092e-02,4.322188e-04,2.648504e-05,5.603885e-03
3.116667e+01,2.093908e+00,8.356065e-01,7.258417e-01,1.235752e-02,7.160479e-03,5.483901e-02,4.350312e-04,2.661311e-05,5.793380e-03
3.133333e+01,2.113585e+00,8.334960e-01,7.217541e-01,1.246639e-02,7.096711e-03,5.523987e-02,4.375479e-04,2.666928e-05,5.838534e-03
3.150000e+01,2.156860e+00,8.304888e-01,7.181685e-01,1.252751e-02,7.097857e-03,5.619711e-02,4.495940e-04,2.749326e-05,6.333119e-03
3.166667e+01,2.196833e+00,8.272567e-01,7.146187e-01,1.313172e-02,7.172322e-03,5.732840e-02,4.579813e-04,2.813354e-05,6.320690e-03
3.183333e+01,2.230475e+00,8.244294e-01,7.107462e-01,1.333111e-02,7.523187e-03,5.824719e-02,4.651266e-04,2.858672e-05,6.412479e-03
3.200000e+01,2.267697e+00,8.213081e-01,7.071964e-01,1.348537e-02,7.616547e-03,5.931762e-02,4.713261e-04,2.900063e-05,6.353476e-03
3.216667e+01,2.292593e+00,8.191169e-01,7.028936e-01,1.343851e-02,7.745816e-03,5.999051e-02,4.778396e-04,2.945081e-05,6.330667e-03
3.233333e+01,2.322939e+00,8.168302e-01,6.984116e-01,1.334377e-02,7.716579e-03,6.073642e-02,4.850491e-04,2.999637e-05,6.608616e-03
3.250000e+01,2.353604e+00,8.140983e-01,6.943239e-01,1.359088e-02,7.684533e-03,6.153955e-02,4.890529e-04,3.031438e-05,6.635719e-03
3.266667e+01,2.368903e+00,8.125607e-01,6.894833e-01,1.368044e-02,7.773393e-03,6.218636e-02,4.936865e-04,3.064768e-05,6.307008e-03
3.283333e+01,2.382054e+00,8.107646e-01,6.848937e-01,1.327017e-02,7.812654e-03,6.243884e-02,4.929804e-04,3.065495e-05,6.152700e-03
3.300000e+01,2.413221e+00,8.078674e-01,6.808061e-01,1.286490e-02,7.551432e-03,6.305305e-02,5.021227e-04,3.118250e-05,6.653999e-03
3.316667e+01,2.453699e+00,8.045474e-01,6.768977e-01,1.324193e-02,7.319616e-03,6.406334e-02,5.102140e-04,3.171256e-05,6.786623e-03
3.333333e+01,2.498135e+00,8.010810e-01,6.728818e-01,1.351059e-02,7.466645e-03,6.498928e-02,5.166565e-04,3.220929e-05,7.224927e-03
3.350000e+01,2.528588e+00,7.978735e-01,6.689017e-01,1.408668e-02,7.679441e-03,6.604852e-02,5.204383e-04,3.250442e-05,6.914833e-03
3.366667e+01,2.555116e+00,7.950041e-01,6.648141e-01,1.391976e-02,7.930572e-03,6.681533e-02,5.246767e-04,3.267176e-05,6.660945e-03
3.383333e+01,2.593887e+00,7.920167e-01,6.603320e-01,1.350861e-02,7.892802e-03,6.750008e-02,5.348230e-04,3.325477e-05,7.483293e-03
3.400000e+01,2.624536e+00,7.891096e-01,6.560651e-01,1.422420e-02,7.730870e-03,6.871829e-02,5.422987e-04,3.386022e-05,6.997114e-03
3.416667e+01,2.660139e+00,7.858268e-01,6.517623e-01,1.391729e-02,8.018530e-03,6.918043e-02,5.435966e-04,3.409849e-05,7.429177e-03
3.433333e+01,2.688467e+00,7.838117e-01,6.463480e-01,1.422374e-02,7.887980e-03,7.009496e-02,5.466327e-04,3.421921e-05,7.353685e-03
3.450000e+01,2.738005e+00,7.802104e-01,6.420453e-01,1.419832e-02,8.039879e-03,7.117134e-02,5.589979e-04,3.496784e-05,7.851048e-03
3.466667e+01,2.778249e+00,7.765817e-01,6.377425e-01,1.468559e-02,8.136898e-03,7.241205e-02,5.645220e-04,3.521640e-05,7.742348e-03
3.483333e+01,2.813740e+00,7.740659e-01,6.327226e-01,1.471170e-02,8.328245e-03,7.357516e-02,5.739937e-04,3.577351e-05,7.583808e-03
3.500000e+01,2.857957e+00,7.700473e-01,6.285991e-01,1.448177e-02,8.407170e-03,7.454931e-02,5.848851e-04,3.639701e-05,8.055647e-03
3.516667e+01,2.910025e+00,7.662182e-01,6.243322e-01,1.484448e-02,8.299011e-03,7.608984e-02,5.942245e-04,3.676779e-05,8.026989e-03
3.533333e+01,2.946965e+00,7.624336e-01,6.199218e-01,1.490629e-02,8.560665e-03,7.684034e-02,5.951974e-04,3.683871e-05,8.051433e-03
3.550000e+01,2.983765e+00,7.589208e-01,6.153681e-01,1.489720e-02,8.501331e-03,7.795506e-02,6.010411e-04,3.716381e-05,8.036161e-03
3.566667e+01,3.020268e+00,7.559811e-01,6.102406e-01,1.481365e-02,8.533809e-03,7.889726e-02,6.135220e-04,3.782018e-05,8.087848e-03
3.583333e+01,3.062897e+00,7.523861e-01,6.052566e-01,1.476185e-02,8.488181e-03,7.966557e-02,6.164427e-04,3.794965e-05,8.441755e-03
3.600000e+01,3.096505e+00,7.489493e-01,6.000932e-01,1.504108e-02,8.359388e-03,8.029781e-02,6.153894e-04,3.818242e-05,8.454664e-03
3.616667e+01,3.155847e+00,7.444619e-01,5.959697e-01,1.509628e-02,8.390429e-03,8.204900e-02,6.298450e-04,3.887228e-05,8.607145e-03
3.633333e+01,3.196303e+00,7.408090e-01,5.908781e-01,1.521640e-02,8.630676e-03,8.296005e-02,6.384417e-04,3.918544e-05,8.911407e-03
3.650000e+01,3.228302e+00,7.375230e-01,5.854279e-01,1.550215e-02,8.711485e-03,8.378298e-02,6.434428e-04,3.948458e-05,9.023700e-03
3.666667e+01,3.256984e+00,7.346494e-01,5.799778e-01,1.565184e-02,8.815817e-03,8.484616e-02,6.511180e-04,3.988042e-05,8.595643e-03
3.683333e+01,3.298618e+00,7.309174e-01,5.749937e-01,1.519986e-02,8.896080e-03,8.595013e-02,6.658130e-04,4.084442e-05,8.791959e-03
3.700000e+01,3.356394e+00,7.257913e-01,5.708702e-01,1.513132e-02,8.677558e-03,8.753051e-02,6.792011e-04,4.145295e-05,9.112118e-03
3.716667e+01,3.416944e+00,7.206609e-01,5.663165e-01,1.535615e-02,8.754914e-03,8.888667e-02,6.978522e-04,4.267244e-05,9.668461e-03
3.733333e+01,3.480162e+00,7.158100e-01,5.613324e-01,1.592404e-02,8.909550e-03,9.066336e-02,7.165003e-04,4.382747e-05,9.893316e-03
3.750000e+01,3.546802e+00,7.109060e-01,5.560615e-01,1.629752e-02,9.209781e-03,9.234228e-02,7.274023e-04,4.446208e-05,1.014336e-02
3.766667e+01,3.609066e+00,7.059075e-01,5.510775e-01,1.660472e-02,9.369107e-03,9.424952e-02,7.393301e-04,4.502003e-05,1.014814e-02
3.783333e+01,3.660375e+00,7.011118e-01,5.463444e-01,1.665075e-02,9.576162e-03,9.589714e-02,7.518076e-04,4.578595e-05,9.580168e-03
3.800000e+01,3.716121e+00,6.964285e-01,5.410018e-01,1.604985e-02,9.659601e-03,9.724252e-02,7.714131e-04,4.693474e-05,1.021949e-02
3.816667e+01,3.761657e+00,6.916388e-01,5.359461e-01,1.630763e-02,9.350989e-03,9.889391e-02,7.832145e-04,4.774053e-05,9.896623e-03
3.833333e+01,3.782628e+00,6.882718e-01,5.301015e-01,1.602692e-02,9.422445e-03,9.968050e-02,7.945067e-04,4.878222e-05,9.593203e-03
3.850000e+01,3.827647e+00,6.836300e-01,5.251174e-01,1.553057e-02,9.186278e-03,1.011073e-01,8.136043e-04,5.000341e-05,9.696609e-03
3.866667e+01,3.903888e+00,6.773560e-01,5.206354e-01,1.533341e-02,8.918706e-03,1.026470e-01,8.339224e-04,5.125687e-05,1.072822e-02
3.883333e+01,3.960786e+00,6.725453e-01,5.151135e-01,1.610503e-02,8.814894e-03,1.044917e-01,8.518024e-04,5.276634e-05,1.039959e-02
3.900000e+01,4.018375e+00,6.676566e-01,5.099502e-01,1.603345e-02,9.114243e-03,1.062317e-01,8.678959e-04,5.394885e-05,1.023146e-02
3.916667e+01,4.068720e+00,6.628414e-01,5.043207e-01,1.576206e-02,9.199343e-03,1.072185e-01,8.783918e-04,5.493666e-05,1.046148e-02
3.933333e+01,4.166147e+00,6.556139e-01,4.994442e-01,1.574921e-02,9.023925e-03,1.090471e-01,8.995685e-04,5.670739e-05,1.173909e-02
3.950000e+01,4.259531e+00,6.484287e-01,4.944602e-01,1.675995e-02,9.069940e-03,1.113346e-01,9.137005e-04,5.797728e-05,1.216466e-02
3.966667e+01,4.325692e+00,6.427273e-01,4.881136e-01,1.744724e-02,9.636632e-03,1.126402e-01,9.097965e-04,5.828199e-05,1.215265e-02
3.983333e+01,4.393011e+00,6.363841e-01,4.826276e-01,1.759202e-02,9.887001e-03,1.144592e-01,9.044702e-04,5.807926e-05,1.197860e-02
4.000000e+01,4.438856e+00,6.303518e-01,4.766395e-01,1.739201e-02,1.000128e-02,1.149467e-01,8.954214e-04,5.775276e-05,1.188798e-02
4.016667e+01,4.507763e+00,6.236656e-01,4.710818e-01,1.710914e-02,9.667897e-03,1.168190e-01,9.008005e-04,5.801187e-05,1.196817e-02
4.033333e+01,4.560301e+00,6.184777e-01,4.644842e-01,1.694140e-02,9.535698e-03,1.179568e-01,9.058164e-04,5.844495e-05,1.203762e-02
4.050000e+01,4.616394e+00,6.127003e-01,4.577791e-01,1.679015e-02,9.363897e-03,1.192607e-01,9.143028e-04,5.896943e-05,1.253503e-02
4.066667e+01,4.698634e+00,6.059627e-01,4.521854e-01,1.698106e-02,9.171157e-03,1.218847e-01,9.296767e-04,5.953917e-05,1.244234e-02
4.083333e+01,4.758107e+00,5.995656e-01,4.462691e-01,1.686730e-02,9.455103e-03,1.233112e-01,9.432297e-04,6.027555e-05,1.253632e-02
4.100000e+01,4.837430e+00,5.925200e-01,4.406397e-01,1.676473e-02,9.388477e-03,1.258130e-01,9.679462e-04,6.135358e-05,1.263028e-02
4.116667e+01,4.943014e+00,5.844075e-01,4.352971e-01,1.667117e-02,9.369677e-03,1.285108e-01,1.005110e-03,6.325387e-05,1.344611e-02
4.133333e+01,5.051739e+00,5.753287e-01,4.297393e-01,1.712978e-02,9.476461e-03,1.309392e-01,1.031983e-03,6.467271e-05,1.432572e-02
4.150000e+01,5.154456e+00,5.669936e-01,4.230342e-01,1.784722e-02,9.690146e-03,1.331215e-01,1.044176e-03,6.545730e-05,1.513318e-02
4.166667e+01,5.272818e+00,5.574399e-01,4.176916e-01,1.857340e-02,1.000943e-02,1.364973e-01,1.058918e-03,6.639478e-05,1.453087e-02
4.183333e+01,5.386303e+00,5.477018e-01,4.126358e-01,1.830289e-02,1.040815e-02,1.391829e-01,1.067556e-03,6.724662e-05,1.458163e-02
4.200000e+01,5.465285e+00,5.399413e-01,4.068271e-01,1.809842e-02,1.038198e-02,1.417714e-01,1.072779e-03,6.749973e-05,1.392488e-02
4.216667e+01,5.525573e+00,5.318983e-01,4.016279e-01,1.740352e-02,1.030997e-02,1.430724e-01,1.071071e-03,6.778908e-05,1.348419e-02
4.233333e+01,5.589868e+00,5.244073e-01,3.965363e-01,1.668013e-02,9.894947e-03,1.449393e-01,1.075537e-03,6.835285e-05,1.286815e-02
4.250000e+01,5.647032e+00,5.161473e-01,3.919466e-01,1.583478e-02,9.574299e-03,1.458561e-01,1.073274e-03,6.883978e-05,1.275269e-02
4.266667e+01,5.684799e+00,5.100371e-01,3.857435e-01,1.529932e-02,9.160590e-03,1.464941e-01,1.067363e-03,6.897575e-05,1.279026e-02
4.283333e+01,5.736189e+00,5.028795e-01,3.804726e-01,1.496268e-02,8.818379e-03,1.473343e-01,1.058920e-03,6.885543e-05,1.286685e-02
4.300000e+01,5.766161e+00,4.964537e-01,3.747356e-01,1.475510e-02,8.668518e-03,1.477281e-01,1.050246e-03,6.867543e-05,1.269456e-02
4.316667e+01,5.793310e+00,4.906832e-01,3.687834e-01,1.442844e-02,8.508692e-03,1.483303e-01,1.041876e-03,6.849925e-05,1.214253e-02
4.333333e+01,5.788142e+00,4.850907e-01,3.632615e-01,1.380815e-02,8.343908e-03,1.478923e-01,1.023539e-03,6.797466e-05,1.137656e-02
4.350000e+01,5.817503e+00,4.793472e-01,3.579189e-01,1.295007e-02,7.899025e-03,1.480992e-01,1.017917e-03,6.782045e-05,1.171744e-02
4.366667e+01,5.822062e+00,4.741775e-01,3.528273e-01,1.269580e-02,7.508207e-03,1.487138e-01,1.020275e-03,6.823012e-05,1.070184e-02
4.383333e+01,5.798807e+00,4.703833e-01,3.466958e-01,1.186557e-02,7.402981e-03,1.473357e-01,1.013398e-03,6.831172e-05,1.072373e-02
4.400000e+01,5.803211e+00,4.654399e-01,3.408871e-01,1.141658e-02,6.943785e-03,1.469851e-01,1.009785e-03,6.840527e-05,1.139540e-02
4.416667e+01,5.823095e+00,4.594345e-01,3.357596e-01,1.151656e-02,6.655982e-03,1.468883e-01,1.004666e-03,6.846478e-05,1.147675e-02
4.433333e+01,5.831652e+00,4.534566e-01,3.305246e-01,1.150468e-02,6.636600e-03,1.464880e-01,9.930814e-04,6.813477e-05,1.135641e-02
4.450000e+01,5.847766e+00,4.475087e-01,3.250744e-01,1.132686e-02,6.593512e-03,1.463142e-01,9.861780e-04,6.825948e-05,1.169702e-02
4.466667e+01,5.867070e+00,4.426607e-01,3.195525e-01,1.133672e-02,6.431361e-03,1.472018e-01,9.882963e-04,6.858720e-05,1.131295e-02
4.483333e+01,5.891716e+00,4.366914e-01,3.149629e-01,1.101664e-02,6.514857e-03,1.475581e-01,9.875752e-04,6.872901e-05,1.107361e-02
4.500000e+01,5.910324e+00,4.308715e-01,3.100506e-01,1.066191e-02,6.395181e-03,1.475347e-01,9.869438e-04,6.877007e-05,1.127025e-02
4.516667e+01,5.915782e+00,4.253193e-01,3.050307e-01,1.052436e-02,6.202767e-03,1.475886e-01,9.875145e-04,6.915780e-05,1.141398e-02
4.533333e+01,5.880676e+00,4.198387e-01,3.006562e-01,1.044457e-02,6.078054e-03,1.469183e-01,9.701629e-04,6.880338e-05,9.855955e-03
4.550000e+01,5.856684e+00,4.150616e-01,2.956721e-01,9.513876e-03,5.877764e-03,1.455360e-01,9.652178e-04,6.875192e-05,9.961814e-03
4.566667e+01,5.857466e+00,4.098165e-01,2.906164e-01,9.092292e-03,5.377003e-03,1.450297e-01,9.714566e-04,6.903078e-05,1.080545e-02
4.583333e+01,5.845971e+00,4.048972e-01,2.854889e-01,9.252479e-03,5.190449e-03,1.442616e-01,9.694093e-04,6.928914e-05,1.057862e-02
4.600000e+01,5.866502e+00,3.989750e-01,2.803973e-01,9.111750e-03,5.244181e-03,1.435615e-01,9.605068e-04,6.922831e-05,1.157660e-02
4.616667e+01,5.864535e+00,3.936597e-01,2.751264e-01,9.443781e-03,5.176376e-03,1.434345e-01,9.496563e-04,6.887917e-05,1.128458e-02
4.633333e+01,5.867395e+00,3.885041e-01,2.705368e-01,9.338507e-03,5.283517e-03,1.437290e-01,9.450380e-04,6.897486e-05,1.045417e-02
4.650000e+01,5.848201e+00,3.836775e-01,2.660547e-01,8.815824e-03,5.244782e-03,1.433267e-01,9.359581e-04,6.861999e-05,9.495125e-03
4.666667e+01,5.849620e+00,3.783176e-01,2.609990e-01,8.073647e-03,4.968730e-03,1.424661e-01,9.372908e-04,6.869818e-05,1.099104e-02
4.683333e+01,5.877812e+00,3.716090e-01,2.567679e-01,8.354743e-03,4.627762e-03,1.429121e-01,9.372834e-04,6.868902e-05,1.157285e-02
4.700000e+01,5.882488e+00,3.662775e-01,2.519631e-01,8.650834e-03,4.741940e-03,1.427415e-01,9.233000e-04,6.784522e-05,1.125796e-02
4.716667e+01,5.863216e+00,3.615379e-01,2.470867e-01,8.541573e-03,4.854530e-03,1.423701e-01,9.138778e-04,6.737128e-05,1.030448e-02
4.733333e+01,5.863793e+00,3.567792e-01,2.424253e-01,7.992912e-03,4.815521e-03,1.424381e-01,9.144237e-04,6.732201e-05,1.026771e-02
4.750000e+01,5.900947e+00,3.503240e-01,2.384453e-01,7.664001e-03,4.619394e-03,1.431121e-01,9.273986e-04,6.813151e-05,1.116804e-02
4.766667e+01,5.892745e+00,3.451594e-01,2.337122e-01,7.826756e-03,4.475677e-03,1.429321e-01,9.214783e-04,6.756822e-05,1.072648e-02
4.783333e+01,5.909937e+00,3.383230e-01,2.295170e-01,7.624976e-03,4.492431e-03,1.422479e-01,9.145188e-04,6.728302e-05,1.159962e-02
4.800000e+01,5.945597e+00,3.312114e-01,2.258238e-01,7.809235e-03,4.306248e-03,1.436152e-01,9.201821e-04,6.729734e-05,1.132233e-02
4.816667e+01,5.947333e+00,3.254439e-01,2.217720e-01,7.704061e-03,4.460409e-03,1.434958e-01,9.152732e-04,6.649123e-05,1.057866e-02
4.833333e+01,5.969935e+00,3.198626e-01,2.176127e-01,7.295043e-03,4.426498e-03,1.444426e-01,9.286288e-04,6.673569e-05,1.057348e-02
4.850000e+01,5.961716e+00,3.146569e-01,2.134533e-01,7.045217e-03,4.293993e-03,1.443705e-01,9.295625e-04,6.688101e-05,9.850018e-03
4.866667e+01,5.964524e+00,3.092780e-01,2.094733e-01,6.596927e-03,4.099103e-03,1.443297e-01,9.370254e-04,6.747431e-05,9.805550e-03
4.883333e+01,5.983966e+00,3.039403e-01,2.047402e-01,6.324743e-03,3.907718e-03,1.440786e-01,9.426957e-04,6.825219e-05,1.089421e-02
4.900000e+01,5.980557e+00,2.982842e-01,2.008319e-01,6.515933e-03,3.673080e-03,1.444770e-01,9.428743e-04,6.854440e-05,1.003875e-02
4.916667e+01,5.985333e+00,2.928005e-01,1.966725e-01,6.225140e-03,3.708125e-03,1.437889e-01,9.292584e-04,6.832815e-05,9.898432e-03
4.933333e+01,6.037365e+00,2.861539e-01,1.926207e-01,5.983020e-03,3.566534e-03,1.443816e-01,9.328171e-04,6.851351e-05,1.117573e-02
4.950000e+01,6.039646e+00,2.789972e-01,1.886765e-01,6.237797e-03,3.461420e-03,1.439073e-01,9.133504e-04,6.757527e-05,1.132939e-02
4.966667e+01,6.042013e+00,2.729974e-01,1.845530e-01,6.318648e-03,3.457527e-03,1.439640e-01,8.986495e-04,6.679698e-05,1.091091e-02
4.983333e+01,6.015217e+00,2.675299e-01,1.806806e-01,6.138056e-03,3.536874e-03,1.434143e-01,8.871205e-04,6.600480e-05,1.015581e-02
5.000000e+01,6.030233e+00,2.605672e-01,1.777045e-01,5.752967e-03,3.446193e-03,1.441675e-01,8.977726e-04,6.625310e-05,9.924496e-03
5.016667e+01,6.040965e+00,2.541565e-01,1.739037e-01,5.467832e-03,3.321473e-03,1.440512e-01,9.055332e-04,6.650450e-05,1.042820e-02
5.033333e+01,6.057371e+00,2.467099e-01,1.703539e-01,5.434449e-03,3.176191e-03,1.437088e-01,8.968901e-04,6.594185e-05,1.085880e-02
5.050000e+01,6.065766e+00,2.394362e-01,1.669475e-01,5.483324e-03,3.098688e-03,1.437603e-01,8.877835e-04,6.578191e-05,1.061644e-02
5.066667e+01,6.016872e+00,2.334175e-01,1.633978e-01,5.369791e-03,3.085009e-03,1.423003e-01,8.604692e-04,6.477923e-05,9.545939e-03
5.083333e+01,6.017259e+00,2.270739e-01,1.603500e-01,4.954145e-03,2.933816e-03,1.418836e-01,8.543271e-04,6.410220e-05,1.008486e-02
5.100000e+01,6.009274e+00,2.207862e-01,1.576607e-01,4.878857e-03,2.813119e-03,1.422393e-01,8.601782e-04,6.428120e-05,8.915799e-03
5.116667e+01,5.980314e+00,2.151307e-01,1.541827e-01,4.481290e-03,2.804974e-03,1.411513e-01,8.675416e-04,6.478316e-05,9.336133e-03
5.133333e+01,5.970950e+00,2.078644e-01,1.512424e-01,4.372877e-03,2.595671e-03,1.403638e-01,8.615535e-04,6.521274e-05,9.620316e-03
5.150000e+01,5.972574e+00,2.011865e-01,1.481229e-01,4.354242e-03,2.468310e-03,1.401513e-01,8.548706e-04,6.500739e-05,9.883533e-03
5.166667e+01,5.926734e+00,1.948204e-01,1.452903e-01,4.361957e-03,2.463923e-03,1.387614e-01,8.333561e-04,6.403301e-05,8.687588e-03
5.183333e+01,5.935096e+00,1.887503e-01,1.413819e-01,4.015991e-03,2.415016e-03,1.380785e-01,8.382220e-04,6.430834e-05,1.001211e-02
5.200000e+01,5.927837e+00,1.811818e-01,1.391588e-01,4.136095e-03,2.222295e-03,1.385394e-01,8.401409e-04,6.411547e-05,9.459885e-03
5.216667e+01,5.939883e+00,1.739524e-01,1.364696e-01,4.014985e-03,2.318863e-03,1.380545e-01,8.385920e-04,6.394240e-05,9.901532e-03
5.233333e+01,5.918463e+00,1.679887e-01,1.335652e-01,4.024427e-03,2.294656e-03,1.389527e-01,8.496609e-04,6.443436e-05,8.794092e-03
5.250000e+01,5.924642e+00,1.607858e-01,1.310911e-01,3.722599e-03,2.332433e-03,1.381525e-01,8.498087e-04,6.431497e-05,8.926424e-03
5.266667e+01,5.968703e+00,1.521576e-01,1.281867e-01,3.588249e-03,2.188753e-03,1.388206e-01,8.728738e-04,6.521525e-05,1.096588e-02
5.283333e+01,5.974224e+00,1.446538e-01,1.253182e-01,3.939464e-03,2.123813e-03,1.393308e-01,8.723949e-04,6.496745e-05,9.947723e-03
5.300000e+01,5.978290e+00,1.363758e-01,1.232027e-01,3.811629e-03,2.265554e-03,1.387841e-01,8.522505e-04,6.428490e-05,9.594306e-03
5.316667e+01,5.973543e+00,1.286455e-01,1.200473e-01,3.646171e-03,2.193225e-03,1.384817e-01,8.487971e-04,6.423672e-05,9.952780e-03
5.333333e+01,5.966970e+00,1.203237e-01,1.176449e-01,3.598792e-03,2.081486e-03,1.381293e-01,8.348321e-04,6.376008e-05,9.851434e-03
5.350000e+01,5.944939e+00,1.139188e-01,1.150633e-01,3.516879e-03,2.040133e-03,1.387169e-01,8.313432e-04,6.363489e-05,8.403391e-03
5.366667e+01,5.925153e+00,1.080441e-01,1.123382e-01,3.150084e-03,2.020263e-03,1.378707e-01,8.176409e-04,6.265810e-05,8.184533e-03
5.383333e+01,5.859186e+00,1.017592e-01,1.099358e-01,2.913900e-03,1.842672e-03,1.363365e-01,8.173917e-04,6.246673e-05,7.757182e-03
5.400000e+01,5.834623e+00,9.534353e-02,1.075334e-01,2.699393e-03,1.718027e-03,1.347855e-01,8.105151e-04,6.280836e-05,7.861342e-03
5.416667e+01,5.780168e+00,8.934885e-02,1.054538e-01,2.596468e-03,1.597091e-03,1.340241e-01,8.148035e-04,6.341518e-05,7.360768e-03
5.433333e+01,5.744704e+00,8.293882e-02,1.034099e-01,2.433592e-03,1.578546e-03,1.323789e-01,8.069713e-04,6.337327e-05,7.815539e-03
5.450000e+01,5.687870e+00,7.676677e-02,1.012586e-01,2.420570e-03,1.514954e-03,1.312528e-01,7.999821e-04,6.352890e-05,7.009346e-03
5.466667e+01,5.664571e+00,7.037352e-02,9.903546e-02,2.244706e-03,1.465663e-03,1.299107e-01,7.806927e-04,6.258830e-05,7.312895e-03
5.483333e+01,5.589548e+00,6.436499e-02,9.631037e-02,2.195934e-03,1.372647e-03,1.275523e-01,7.525548e-04,6.132737e-05,6.655989e-03
5.500000e+01,5.553076e+00,5.773654e-02,9.451755e-02,2.031461e-03,1.269667e-03,1.254414e-01,7.290461e-04,6.066082e-05,7.267674e-03
5.516667e+01,5.490746e+00,5.169808e-02,9.279644e-02,2.041824e-03,1.198993e-03,1.237674e-01,7.055135e-04,5.983623e-05,6.287550e-03
5.533333e+01,5.455134e+00,4.579450e-02,9.068091e-02,1.867102e-03,1.197628e-03,1.223785e-01,6.906827e-04,5.930440e-05,6.627541e-03
5.550000e+01,5.375747e+00,3.971350e-02,8.888809e-02,1.824088e-03,1.126167e-03,1.198855e-01,6.560196e-04,5.746354e-05,6.368574e-03
5.566667e+01,5.300630e+00,3.476548e-02,8.709527e-02,1.745621e-03,1.068977e-03,1.180851e-01,6.257354e-04,5.586430e-05,4.848743e-03
5.583333e+01,5.220243e+00,3.118592e-02,8.558930e-02,1.463805e-03,1.020343e-03,1.162074e-01,6.043963e-04,5.493377e-05,4.017237e-03
5.600000e+01,5.111899e+00,2.760575e-02,8.347377e-02,1.209671e-03,8.966467e-04,1.132999e-01,5.929682e-04,5.425112e-05,3.757875e-03
5.616667e+01,5.041221e+00,2.305325e-02,8.214708e-02,1.050795e-03,7.586124e-04,1.108896e-01,5.872831e-04,5.374813e-05,4.658691e-03
5.633333e+01,4.933945e+00,1.966411e-02,8.053354e-02,1.103545e-03,6.584993e-04,1.087203e-01,5.761319e-04,5.293024e-05,3.761989e-03
5.650000e+01,4.817156e+00,1.629357e-02,7.859730e-02,9.876891e-04,6.844817e-04,1.050607e-01,5.535034e-04,5.199927e-05,3.419700e-03
5.666667e+01,4.711743e+00,1.264320e-02,7.666105e-02,8.798768e-04,5.923598e-04,1.017474e-01,5.237496e-04,5.081810e-05,3.616952e-03
5.683333e+01,4.608056e+00,9.867044e-03,7.504751e-02,8.493259e-04,5.042145e-04,9.941440e-02,5.048931e-04,5.001190e-05,2.930704e-03
5.700000e+01,4.448128e+00,7.711378e-03,7.346983e-02,7.372584e-04,5.027667e-04,9.481899e-02,4.554627e-04,4.755387e-05,2.092399e-03
5.716667e+01,4.324690e+00,5.083813e-03,7.214314e-02,5.756036e-04,4.046472e-04,9.080894e-02,4.249523e-04,4.562302e-05,2.603961e-03
5.733333e+01,4.211282e+00,2.684345e-03,7.049374e-02,5.668083e-04,3.169757e-04,8.732568e-02,3.845246e-04,4.374325e-05,1.926382e-03
