Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.938686e-01,4.697192e-03,1.398401e-03,3.585643e-05,9.405958e+04,7.723045e-02
9.333333e+00,9.937251e-01,4.697192e-03,1.541827e-03,3.585643e-05,8.603011e+04,8.771081e-02
9.500000e+00,9.935100e-01,4.804762e-03,1.649396e-03,3.585643e-05,7.881175e+04,9.877163e-02
9.666667e+00,9.932231e-01,4.840618e-03,1.900391e-03,3.585643e-05,7.239783e+04,1.104747e-01
9.833333e+00,9.929363e-01,5.019900e-03,2.007960e-03,3.585643e-05,6.683637e+04,1.229030e-01
1.000000e+01,9.926494e-01,5.199182e-03,2.115529e-03,3.585643e-05,6.237421e+04,1.361567e-01
1.016667e+01,9.924701e-01,5.235039e-03,2.258955e-03,3.585643e-05,5.922206e+04,1.503497e-01
1.033333e+01,9.922909e-01,5.306752e-03,2.366524e-03,3.585643e-05,5.775036e+04,1.656052e-01
1.050000e+01,9.920757e-01,5.414321e-03,2.474094e-03,3.585643e-05,5.868801e+04,1.820513e-01
1.066667e+01,9.917530e-01,5.665316e-03,2.545807e-03,3.585643e-05,6.322908e+04,1.998145e-01
1.083333e+01,9.913586e-01,5.952168e-03,2.653376e-03,3.585643e-05,7.422973e+04,2.190098e-01
1.100000e+01,9.912152e-01,5.952168e-03,2.796802e-03,3.585643e-05,9.448547e+04,2.397284e-01
1.116667e+01,9.911435e-01,5.952168e-03,2.868514e-03,3.585643e-05,1.316528e+05,2.620342e-01
1.133333e+01,9.909283e-01,6.023880e-03,3.011940e-03,3.585643e-05,1.931717e+05,2.860298e-01
1.150000e+01,9.906773e-01,6.131450e-03,3.155366e-03,3.585643e-05,2.931020e+05,3.122442e-01
1.166667e+01,9.904263e-01,6.274875e-03,3.262935e-03,3.585643e-05,4.527552e+05,3.433106e-01
1.183333e+01,9.901395e-01,6.418301e-03,3.406361e-03,3.585643e-05,7.182206e+05,3.902059e-01
1.200000e+01,9.898526e-01,6.597583e-03,3.478074e-03,7.171286e-05,1.124769e+06,4.922909e-01
1.216667e+01,9.897809e-01,6.490014e-03,3.657356e-03,7.171286e-05,1.731261e+06,7.453459e-01
1.233333e+01,9.896733e-01,6.239019e-03,3.980064e-03,1.075693e-04,2.568048e+06,1.414477e+00
1.250000e+01,9.893865e-01,6.346588e-03,4.051777e-03,2.151386e-04,3.754594e+06,2.764864e+00
1.266667e+01,9.891714e-01,6.346588e-03,4.015920e-03,4.661336e-04,5.262852e+06,4.654013e+00
1.283333e+01,9.887411e-01,6.633440e-03,4.051777e-03,5.737029e-04,6.982784e+06,5.677875e+00
1.300000e+01,9.883825e-01,6.705153e-03,4.159346e-03,7.529850e-04,8.458224e+06,7.099687e+00
1.316667e+01,9.881315e-01,6.705153e-03,4.374485e-03,7.888415e-04,1.023127e+07,8.159590e+00
1.333333e+01,9.875937e-01,7.099573e-03,4.374485e-03,9.322672e-04,1.197711e+07,9.619953e+00
1.350000e+01,9.872710e-01,7.135430e-03,4.446197e-03,1.147406e-03,1.404710e+07,1.063489e+01
1.366667e+01,9.870200e-01,7.242999e-03,4.446197e-03,1.290832e-03,1.622160e+07,1.119719e+01
1.383333e+01,9.864463e-01,7.565707e-03,4.410341e-03,1.577683e-03,1.829091e+07,1.214035e+01
1.400000e+01,9.860877e-01,7.673276e-03,4.482054e-03,1.756965e-03,2.035816e+07,1.277583e+01
1.416667e+01,9.856216e-01,7.995984e-03,4.374485e-03,2.007960e-03,2.239690e+07,1.305840e+01
1.433333e+01,9.852630e-01,8.139410e-03,4.266915e-03,2.330668e-03,2.457877e+07,1.305913e+01
1.450000e+01,9.846176e-01,8.569687e-03,4.302772e-03,2.509950e-03,2.651303e+07,1.286727e+01
1.466667e+01,9.840080e-01,8.964108e-03,4.338628e-03,2.689232e-03,2.778905e+07,1.321760e+01
1.483333e+01,9.834702e-01,9.286816e-03,4.231059e-03,3.011940e-03,2.902716e+07,1.353129e+01
1.500000e+01,9.828248e-01,9.717093e-03,4.302772e-03,3.155366e-03,3.032643e+07,1.312339e+01
1.516667e+01,9.822869e-01,1.000394e-02,4.266915e-03,3.442217e-03,3.135575e+07,1.337037e+01
1.533333e+01,9.816415e-01,1.047008e-02,4.123490e-03,3.764925e-03,3.254888e+07,1.310365e+01
1.550000e+01,9.809602e-01,1.100792e-02,4.123490e-03,3.908351e-03,3.326091e+07,1.212469e+01
1.566667e+01,9.803148e-01,1.147406e-02,4.015920e-03,4.195202e-03,3.344814e+07,1.170902e+01
1.583333e+01,9.798487e-01,1.154577e-02,4.266915e-03,4.338628e-03,3.362369e+07,1.076708e+01
1.600000e+01,9.792391e-01,1.190434e-02,4.231059e-03,4.625480e-03,3.342764e+07,1.051961e+01
1.616667e+01,9.788447e-01,1.197605e-02,4.482054e-03,4.697192e-03,3.354670e+07,9.957852e+00
1.633333e+01,9.782351e-01,1.244218e-02,4.410341e-03,4.912331e-03,3.324783e+07,1.017415e+01
1.650000e+01,9.777690e-01,1.247804e-02,4.733049e-03,5.019900e-03,3.329570e+07,1.019570e+01
1.666667e+01,9.769443e-01,1.287246e-02,4.912331e-03,5.270895e-03,3.326597e+07,1.036600e+01
1.683333e+01,9.761555e-01,1.341031e-02,4.804762e-03,5.629460e-03,3.372613e+07,1.008862e+01
1.700000e+01,9.755101e-01,1.366130e-02,4.948187e-03,5.880455e-03,3.395761e+07,9.539923e+00
1.716667e+01,9.747212e-01,1.416329e-02,5.163326e-03,5.952168e-03,3.377288e+07,9.336617e+00
1.733333e+01,9.740399e-01,1.427086e-02,5.593603e-03,6.095593e-03,3.324696e+07,9.846388e+00
1.750000e+01,9.736814e-01,1.419915e-02,5.701173e-03,6.418301e-03,3.313671e+07,1.006695e+01
1.766667e+01,9.728925e-01,1.477285e-02,5.737029e-03,6.597583e-03,3.302950e+07,9.491719e+00
1.783333e+01,9.721396e-01,1.531070e-02,5.808742e-03,6.741009e-03,3.263862e+07,9.341081e+00
1.800000e+01,9.715659e-01,1.541827e-02,6.059737e-03,6.956148e-03,3.206602e+07,9.513609e+00
1.816667e+01,9.710997e-01,1.541827e-02,6.346588e-03,7.135430e-03,3.169384e+07,9.611490e+00
1.833333e+01,9.706336e-01,1.545412e-02,6.705153e-03,7.207143e-03,3.102829e+07,9.773172e+00
1.850000e+01,9.695937e-01,1.609954e-02,6.920291e-03,7.386425e-03,3.034161e+07,9.873634e+00
1.866667e+01,9.689483e-01,1.656567e-02,6.741009e-03,7.744989e-03,2.990176e+07,9.870767e+00
1.883333e+01,9.684105e-01,1.660153e-02,6.992004e-03,7.995984e-03,2.967472e+07,9.368320e+00
1.900000e+01,9.677651e-01,1.678081e-02,7.350568e-03,8.103553e-03,2.927381e+07,9.187559e+00
1.916667e+01,9.669762e-01,1.717523e-02,7.637420e-03,8.211123e-03,2.878120e+07,9.613649e+00
1.933333e+01,9.661874e-01,1.742623e-02,8.067697e-03,8.318692e-03,2.853252e+07,1.058997e+01
1.950000e+01,9.655778e-01,1.742623e-02,8.497974e-03,8.497974e-03,2.872259e+07,1.184317e+01
1.966667e+01,9.651117e-01,1.724694e-02,9.035821e-03,8.605543e-03,2.940610e+07,1.298145e+01
1.983333e+01,9.643229e-01,1.764136e-02,9.143390e-03,8.892395e-03,3.050267e+07,1.436800e+01
2.000000e+01,9.637491e-01,1.753379e-02,9.717093e-03,8.999964e-03,3.237532e+07,1.515460e+01
2.016667e+01,9.632113e-01,1.742623e-02,9.932231e-03,9.430241e-03,3.425846e+07,1.654540e+01
2.033333e+01,9.628527e-01,1.713937e-02,1.029080e-02,9.717093e-03,3.692694e+07,1.690534e+01
2.050000e+01,9.623149e-01,1.724694e-02,1.018323e-02,1.025494e-02,3.911422e+07,1.744711e+01
2.066667e+01,9.616695e-01,1.728280e-02,1.029080e-02,1.075693e-02,4.160678e+07,1.750023e+01
2.083333e+01,9.611316e-01,1.735451e-02,1.050593e-02,1.100792e-02,4.363062e+07,1.728365e+01
2.100000e+01,9.605938e-01,1.746208e-02,1.043422e-02,1.150991e-02,4.517242e+07,1.837828e+01
2.116667e+01,9.599125e-01,1.749794e-02,1.061350e-02,1.197605e-02,4.733448e+07,1.891691e+01
2.133333e+01,9.591595e-01,1.764136e-02,1.093621e-02,1.226290e-02,4.917129e+07,1.944546e+01
2.150000e+01,9.583707e-01,1.799993e-02,1.075693e-02,1.287246e-02,5.118963e+07,2.067068e+01
2.166667e+01,9.575818e-01,1.828678e-02,1.093621e-02,1.319517e-02,5.357077e+07,2.078118e+01
2.183333e+01,9.569723e-01,1.828678e-02,1.104378e-02,1.369716e-02,5.523051e+07,2.209443e+01
2.200000e+01,9.563986e-01,1.835849e-02,1.111549e-02,1.412743e-02,5.737301e+07,2.302711e+01
2.216667e+01,9.558607e-01,1.835849e-02,1.122306e-02,1.455771e-02,5.972684e+07,2.334205e+01
2.233333e+01,9.550719e-01,1.860949e-02,1.136649e-02,1.495213e-02,6.191689e+07,2.299615e+01
2.250000e+01,9.545340e-01,1.878877e-02,1.107964e-02,1.559755e-02,6.384275e+07,2.272822e+01
2.266667e+01,9.533866e-01,1.939833e-02,1.104378e-02,1.617125e-02,6.614891e+07,2.158778e+01
2.283333e+01,9.526695e-01,1.972104e-02,1.115135e-02,1.645810e-02,6.780429e+07,2.101300e+01
2.300000e+01,9.522034e-01,1.950590e-02,1.136649e-02,1.692424e-02,6.926286e+07,2.186756e+01
2.316667e+01,9.513787e-01,1.997203e-02,1.093621e-02,1.771308e-02,7.121495e+07,2.312868e+01
2.333333e+01,9.507691e-01,2.000789e-02,1.097207e-02,1.825092e-02,7.345982e+07,2.305878e+01
2.350000e+01,9.498727e-01,2.029474e-02,1.107964e-02,1.875291e-02,7.478131e+07,2.328632e+01
2.366667e+01,9.492273e-01,2.033060e-02,1.118721e-02,1.925490e-02,7.608528e+07,2.412089e+01
2.383333e+01,9.479006e-01,2.111944e-02,1.111549e-02,1.986446e-02,7.769253e+07,2.476586e+01
2.400000e+01,9.468249e-01,2.140629e-02,1.140235e-02,2.036645e-02,7.955129e+07,2.463555e+01
2.416667e+01,9.458209e-01,2.165728e-02,1.161748e-02,2.090430e-02,8.082178e+07,2.528429e+01
2.433333e+01,9.450679e-01,2.180071e-02,1.183262e-02,2.129872e-02,8.240907e+07,2.528715e+01
2.450000e+01,9.439923e-01,2.215927e-02,1.208362e-02,2.176485e-02,8.375228e+07,2.560521e+01
2.466667e+01,9.432751e-01,2.230270e-02,1.197605e-02,2.244613e-02,8.550061e+07,2.580348e+01
2.483333e+01,9.420560e-01,2.284055e-02,1.211947e-02,2.298397e-02,8.752821e+07,2.541403e+01
2.500000e+01,9.409445e-01,2.330668e-02,1.219119e-02,2.355768e-02,8.912874e+07,2.579792e+01
2.516667e+01,9.402632e-01,2.362939e-02,1.190434e-02,2.420309e-02,9.120686e+07,2.596317e+01
2.533333e+01,9.394385e-01,2.373696e-02,1.186848e-02,2.495608e-02,9.288353e+07,2.563554e+01
2.550000e+01,9.386138e-01,2.398795e-02,1.186848e-02,2.552978e-02,9.395662e+07,2.552713e+01
2.566667e+01,9.375740e-01,2.448994e-02,1.168920e-02,2.624691e-02,9.439470e+07,2.594278e+01
2.583333e+01,9.366058e-01,2.474094e-02,1.186848e-02,2.678475e-02,9.469492e+07,2.602853e+01
2.600000e+01,9.356736e-01,2.520707e-02,1.179677e-02,2.732260e-02,9.430905e+07,2.629644e+01
2.616667e+01,9.343827e-01,2.585249e-02,1.186848e-02,2.789630e-02,9.412022e+07,2.642329e+01
2.633333e+01,9.336656e-01,2.588834e-02,1.208362e-02,2.836244e-02,9.363224e+07,2.589150e+01
2.650000e+01,9.326975e-01,2.613934e-02,1.226290e-02,2.890028e-02,9.289670e+07,2.490602e+01
2.666667e+01,9.314066e-01,2.664133e-02,1.258561e-02,2.936642e-02,9.221413e+07,2.385448e+01
2.683333e+01,9.305102e-01,2.660547e-02,1.301588e-02,2.986841e-02,9.163975e+07,2.318248e+01
2.700000e+01,9.293987e-01,2.714332e-02,1.312345e-02,3.033454e-02,9.128861e+07,2.290433e+01
2.716667e+01,9.283589e-01,2.757360e-02,1.294417e-02,3.112338e-02,9.160910e+07,2.291473e+01
2.733333e+01,9.273549e-01,2.782459e-02,1.305174e-02,3.176880e-02,9.200992e+07,2.263230e+01
2.750000e+01,9.262792e-01,2.825487e-02,1.330274e-02,3.216322e-02,9.187472e+07,2.261697e+01
2.766667e+01,9.252035e-01,2.843415e-02,1.358959e-02,3.277278e-02,9.163375e+07,2.366483e+01
2.783333e+01,9.240202e-01,2.864929e-02,1.376887e-02,3.356162e-02,9.182494e+07,2.488814e+01
2.800000e+01,9.229087e-01,2.879271e-02,1.434257e-02,3.395604e-02,9.205300e+07,2.592440e+01
2.816667e+01,9.216537e-01,2.918713e-02,1.437843e-02,3.478074e-02,9.195381e+07,2.692658e+01
2.833333e+01,9.206497e-01,2.933056e-02,1.488042e-02,3.513930e-02,9.271066e+07,2.667319e+01
2.850000e+01,9.195740e-01,2.954570e-02,1.498799e-02,3.589229e-02,9.252365e+07,2.717025e+01
2.866667e+01,9.184625e-01,2.958156e-02,1.556169e-02,3.639428e-02,9.318316e+07,2.605973e+01
2.883333e+01,9.173151e-01,2.976084e-02,1.577683e-02,3.714726e-02,9.359928e+07,2.561550e+01
2.900000e+01,9.162752e-01,2.997598e-02,1.627882e-02,3.746997e-02,9.476812e+07,2.517668e+01
2.916667e+01,9.152354e-01,3.011940e-02,1.645810e-02,3.818710e-02,9.557641e+07,2.638615e+01
2.933333e+01,9.141597e-01,3.008355e-02,1.688838e-02,3.886837e-02,9.744775e+07,2.683091e+01
2.950000e+01,9.129764e-01,3.080067e-02,1.667324e-02,3.954964e-02,9.907618e+07,2.698339e+01
2.966667e+01,9.119725e-01,3.051382e-02,1.721109e-02,4.030263e-02,1.006683e+08,2.652277e+01
2.983333e+01,9.108609e-01,3.051382e-02,1.767722e-02,4.094804e-02,1.018724e+08,2.666720e+01
3.000000e+01,9.099286e-01,3.090824e-02,1.739037e-02,4.177274e-02,1.033384e+08,2.776530e+01
3.016667e+01,9.088888e-01,3.101581e-02,1.774893e-02,4.234644e-02,1.053607e+08,2.956831e+01
3.033333e+01,9.077055e-01,3.148195e-02,1.785650e-02,4.295600e-02,1.069390e+08,3.239885e+01
3.050000e+01,9.069167e-01,3.133852e-02,1.817921e-02,4.356556e-02,1.094418e+08,3.540388e+01
3.066667e+01,9.060203e-01,3.155366e-02,1.814335e-02,4.428269e-02,1.121308e+08,3.843076e+01
3.083333e+01,9.047653e-01,3.194808e-02,1.814335e-02,4.514325e-02,1.154629e+08,3.962983e+01
3.100000e+01,9.034745e-01,3.219907e-02,1.810750e-02,4.621894e-02,1.186809e+08,3.972542e+01
3.116667e+01,9.021837e-01,3.262935e-02,1.810750e-02,4.707949e-02,1.215874e+08,3.840947e+01
3.133333e+01,9.011797e-01,3.309549e-02,1.782065e-02,4.790419e-02,1.233210e+08,3.829141e+01
3.150000e+01,8.996737e-01,3.352576e-02,1.810750e-02,4.869303e-02,1.246379e+08,3.804073e+01
3.166667e+01,8.984904e-01,3.392018e-02,1.792822e-02,4.966116e-02,1.258959e+08,3.785082e+01
3.183333e+01,8.973430e-01,3.388433e-02,1.821507e-02,5.055757e-02,1.275855e+08,3.680363e+01
3.200000e+01,8.962315e-01,3.420704e-02,1.799993e-02,5.156155e-02,1.286259e+08,3.605242e+01
3.216667e+01,8.952275e-01,3.445803e-02,1.778479e-02,5.252967e-02,1.294726e+08,3.507348e+01
3.233333e+01,8.943311e-01,3.449389e-02,1.782065e-02,5.335437e-02,1.299203e+08,3.440838e+01
3.250000e+01,8.933271e-01,3.456560e-02,1.778479e-02,5.432249e-02,1.299083e+08,3.500582e+01
3.266667e+01,8.921080e-01,3.460146e-02,1.814335e-02,5.514719e-02,1.300705e+08,3.504067e+01
3.283333e+01,8.913192e-01,3.463731e-02,1.835849e-02,5.568504e-02,1.296563e+08,3.500865e+01
3.300000e+01,8.901359e-01,3.445803e-02,1.896805e-02,5.643802e-02,1.295343e+08,3.602373e+01
3.316667e+01,8.889526e-01,3.456560e-02,1.911148e-02,5.737029e-02,1.303389e+08,3.733401e+01
3.333333e+01,8.874108e-01,3.521102e-02,1.914733e-02,5.823084e-02,1.317277e+08,3.872655e+01
3.350000e+01,8.859407e-01,3.607157e-02,1.868120e-02,5.930654e-02,1.334985e+08,4.014341e+01
3.366667e+01,8.848291e-01,3.621500e-02,1.903976e-02,5.991610e-02,1.347875e+08,4.077581e+01
3.383333e+01,8.834307e-01,3.675284e-02,1.900391e-02,6.081251e-02,1.353432e+08,4.198552e+01
3.400000e+01,8.821041e-01,3.686041e-02,1.907562e-02,6.195991e-02,1.367181e+08,4.265513e+01
3.416667e+01,8.807415e-01,3.754168e-02,1.889634e-02,6.282047e-02,1.379620e+08,4.253379e+01
3.433333e+01,8.794865e-01,3.790025e-02,1.911148e-02,6.350174e-02,1.390546e+08,4.215074e+01
3.450000e+01,8.781598e-01,3.833052e-02,1.896805e-02,6.454158e-02,1.402959e+08,4.266573e+01
3.466667e+01,8.765463e-01,3.901180e-02,1.868120e-02,6.576069e-02,1.417549e+08,4.213900e+01
3.483333e+01,8.752555e-01,3.915522e-02,1.882463e-02,6.676467e-02,1.430416e+08,4.054679e+01
3.500000e+01,8.740005e-01,3.940622e-02,1.889634e-02,6.769694e-02,1.434450e+08,4.015276e+01
3.516667e+01,8.728172e-01,3.969307e-02,1.835849e-02,6.913120e-02,1.437517e+08,4.022799e+01
3.533333e+01,8.713113e-01,4.030263e-02,1.871706e-02,6.966905e-02,1.441086e+08,3.881029e+01
3.550000e+01,8.700922e-01,4.015920e-02,1.903976e-02,7.070888e-02,1.428692e+08,4.015503e+01
3.566667e+01,8.688013e-01,4.033848e-02,1.961347e-02,7.124673e-02,1.429211e+08,3.997564e+01
3.583333e+01,8.672953e-01,4.101976e-02,1.954175e-02,7.214314e-02,1.426417e+08,4.146643e+01
3.600000e+01,8.660762e-01,4.087633e-02,2.004374e-02,7.300369e-02,1.434196e+08,4.188436e+01
3.616667e+01,8.646420e-01,4.130661e-02,2.036645e-02,7.368497e-02,1.436955e+08,4.276182e+01
3.633333e+01,8.631719e-01,4.162932e-02,2.050988e-02,7.468895e-02,1.439950e+08,4.330277e+01
3.650000e+01,8.615942e-01,4.241816e-02,2.029474e-02,7.569293e-02,1.446983e+08,4.304684e+01
3.666667e+01,8.601599e-01,4.299186e-02,2.036645e-02,7.648177e-02,1.448789e+08,4.288711e+01
3.683333e+01,8.588332e-01,4.302772e-02,2.076087e-02,7.737818e-02,1.452925e+08,4.286239e+01
3.700000e+01,8.574348e-01,4.342214e-02,2.115529e-02,7.798774e-02,1.460371e+08,4.262814e+01
3.716667e+01,8.562157e-01,4.345799e-02,2.122701e-02,7.909929e-02,1.468006e+08,4.371322e+01
3.733333e+01,8.548532e-01,4.360142e-02,2.151386e-02,8.003155e-02,1.486489e+08,4.406907e+01
3.750000e+01,8.535982e-01,4.370899e-02,2.172900e-02,8.096382e-02,1.501720e+08,4.504810e+01
3.766667e+01,8.519129e-01,4.410341e-02,2.215927e-02,8.182438e-02,1.517653e+08,4.642518e+01
3.783333e+01,8.502994e-01,4.456954e-02,2.266126e-02,8.246979e-02,1.533592e+08,4.894898e+01
3.800000e+01,8.487217e-01,4.503568e-02,2.233856e-02,8.390405e-02,1.552917e+08,5.104490e+01
3.816667e+01,8.474309e-01,4.510739e-02,2.237441e-02,8.508731e-02,1.581688e+08,5.063720e+01
3.833333e+01,8.457456e-01,4.560938e-02,2.266126e-02,8.598372e-02,1.600830e+08,4.950857e+01
3.850000e+01,8.444907e-01,4.514325e-02,2.327082e-02,8.709527e-02,1.616282e+08,4.880525e+01
3.866667e+01,8.427696e-01,4.568109e-02,2.330668e-02,8.824268e-02,1.634308e+08,4.725197e+01
3.883333e+01,8.411560e-01,4.589623e-02,2.362939e-02,8.931837e-02,1.650274e+08,4.536706e+01
3.900000e+01,8.395066e-01,4.589623e-02,2.398795e-02,9.060920e-02,1.659151e+08,4.456945e+01
3.916667e+01,8.381082e-01,4.603966e-02,2.423895e-02,9.161318e-02,1.672091e+08,4.186339e+01
3.933333e+01,8.367098e-01,4.657750e-02,2.409552e-02,9.261716e-02,1.678882e+08,4.147216e+01
3.950000e+01,8.350963e-01,4.679264e-02,2.456166e-02,9.354943e-02,1.688378e+08,4.155721e+01
3.966667e+01,8.332676e-01,4.715121e-02,2.459751e-02,9.498369e-02,1.696354e+08,4.375114e+01
3.983333e+01,8.315823e-01,4.747391e-02,2.456166e-02,9.638209e-02,1.713194e+08,4.564556e+01
4.000000e+01,8.300764e-01,4.765320e-02,2.477679e-02,9.749364e-02,1.725270e+08,4.645425e+01
4.016667e+01,8.287497e-01,4.768905e-02,2.517121e-02,9.839005e-02,1.727437e+08,4.730706e+01
4.033333e+01,8.267059e-01,4.808347e-02,2.613934e-02,9.907132e-02,1.732879e+08,4.886600e+01
4.050000e+01,8.249489e-01,4.865718e-02,2.603177e-02,1.003621e-01,1.742624e+08,5.165734e+01
4.066667e+01,8.236222e-01,4.854961e-02,2.653376e-02,1.012944e-01,1.766496e+08,5.265820e+01
4.083333e+01,8.220445e-01,4.890817e-02,2.613934e-02,1.029080e-01,1.789036e+08,5.437360e+01
4.100000e+01,8.207896e-01,4.887232e-02,2.639033e-02,1.039478e-01,1.817660e+08,5.393908e+01
4.116667e+01,8.191043e-01,4.915917e-02,2.617519e-02,1.055613e-01,1.829920e+08,5.481816e+01
4.133333e+01,8.176700e-01,4.923088e-02,2.624691e-02,1.068522e-01,1.840690e+08,5.453681e+01
