Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.821794e-01,5.414321e-03,1.233461e-02,7.171286e-05,1.350188e+06,7.650265e-01
4.166667e+01,9.819284e-01,5.629460e-03,1.237047e-02,7.171286e-05,1.445083e+06,8.086043e-01
4.183333e+01,9.818208e-01,5.629460e-03,1.247804e-02,7.171286e-05,1.545336e+06,8.533533e-01
4.200000e+01,9.817132e-01,5.486034e-03,1.272903e-02,7.171286e-05,1.651095e+06,8.991784e-01
4.216667e+01,9.815698e-01,5.557747e-03,1.276489e-02,1.075693e-04,1.762500e+06,9.459758e-01
4.233333e+01,9.812829e-01,5.737029e-03,1.287246e-02,1.075693e-04,1.879682e+06,9.741018e-01
4.250000e+01,9.811754e-01,5.593603e-03,1.308760e-02,1.434257e-04,1.995332e+06,1.014533e+00
4.266667e+01,9.810319e-01,5.665316e-03,1.315931e-02,1.434257e-04,2.117162e+06,1.035569e+00
4.283333e+01,9.808885e-01,5.701173e-03,1.326688e-02,1.434257e-04,2.230514e+06,1.077950e+00
4.300000e+01,9.806734e-01,5.808742e-03,1.333859e-02,1.792822e-04,2.351325e+06,1.123013e+00
4.316667e+01,9.804941e-01,5.880455e-03,1.344616e-02,1.792822e-04,2.479556e+06,1.157900e+00
4.333333e+01,9.804582e-01,5.772885e-03,1.358959e-02,1.792822e-04,2.608681e+06,1.202880e+00
4.350000e+01,9.801714e-01,5.808742e-03,1.384058e-02,1.792822e-04,2.745252e+06,1.249246e+00
4.366667e+01,9.799921e-01,5.737029e-03,1.405572e-02,2.151386e-04,2.889169e+06,1.296616e+00
4.383333e+01,9.798487e-01,5.737029e-03,1.419915e-02,2.151386e-04,3.040320e+06,1.305397e+00
4.400000e+01,9.796335e-01,5.701173e-03,1.445014e-02,2.151386e-04,3.187388e+06,1.342523e+00
4.416667e+01,9.795618e-01,5.593603e-03,1.462942e-02,2.151386e-04,3.341949e+06,1.383368e+00
4.433333e+01,9.793826e-01,5.414321e-03,1.498799e-02,2.151386e-04,3.506685e+06,1.427134e+00
4.450000e+01,9.790240e-01,5.701173e-03,1.498799e-02,2.868514e-04,3.678543e+06,1.472691e+00
4.466667e+01,9.788447e-01,5.737029e-03,1.513141e-02,2.868514e-04,3.857330e+06,1.487782e+00
4.483333e+01,9.787730e-01,5.665316e-03,1.527484e-02,2.868514e-04,4.023243e+06,1.530818e+00
4.500000e+01,9.787013e-01,5.521890e-03,1.545412e-02,3.227079e-04,4.197075e+06,1.575950e+00
4.516667e+01,9.785579e-01,5.486034e-03,1.559755e-02,3.585643e-04,4.378502e+06,1.603617e+00
4.533333e+01,9.783427e-01,5.629460e-03,1.566926e-02,3.585643e-04,4.554965e+06,1.646857e+00
4.550000e+01,9.781276e-01,5.629460e-03,1.581269e-02,4.302772e-04,4.724358e+06,1.695377e+00
4.566667e+01,9.780200e-01,5.593603e-03,1.592026e-02,4.661336e-04,4.903061e+06,1.689675e+00
4.583333e+01,9.776614e-01,5.916311e-03,1.595611e-02,4.661336e-04,5.067593e+06,1.705895e+00
4.600000e+01,9.771953e-01,6.167306e-03,1.617125e-02,4.661336e-04,5.226749e+06,1.751333e+00
4.616667e+01,9.768726e-01,6.346588e-03,1.631468e-02,4.661336e-04,5.396712e+06,1.800266e+00
4.633333e+01,9.765499e-01,6.490014e-03,1.649396e-02,4.661336e-04,5.577061e+06,1.851596e+00
4.650000e+01,9.763706e-01,6.597583e-03,1.649396e-02,5.378465e-04,5.766934e+06,1.904419e+00
4.666667e+01,9.761555e-01,6.633440e-03,1.663738e-02,5.737029e-04,5.965652e+06,1.925525e+00
4.683333e+01,9.759045e-01,6.705153e-03,1.678081e-02,6.095593e-04,6.143810e+06,1.948005e+00
4.700000e+01,9.757969e-01,6.705153e-03,1.685252e-02,6.454158e-04,6.317142e+06,1.965486e+00
4.716667e+01,9.756176e-01,6.633440e-03,1.699595e-02,7.529850e-04,6.485215e+06,1.992663e+00
4.733333e+01,9.754383e-01,6.633440e-03,1.706766e-02,8.605543e-04,6.656065e+06,1.934498e+00
4.750000e+01,9.752232e-01,6.741009e-03,1.710352e-02,9.322672e-04,6.791190e+06,1.898050e+00
4.766667e+01,9.747212e-01,6.920291e-03,1.739037e-02,9.681236e-04,6.896102e+06,1.896548e+00
4.783333e+01,9.745419e-01,6.848578e-03,1.753379e-02,1.075693e-03,6.991879e+06,1.932075e+00
4.800000e+01,9.742909e-01,6.956148e-03,1.764136e-02,1.111549e-03,7.090435e+06,1.912725e+00
4.816667e+01,9.740758e-01,6.992004e-03,1.782065e-02,1.111549e-03,7.160826e+06,1.928838e+00
4.833333e+01,9.738965e-01,6.920291e-03,1.807164e-02,1.111549e-03,7.237151e+06,1.981630e+00
4.850000e+01,9.737889e-01,6.848578e-03,1.821507e-02,1.147406e-03,7.334698e+06,2.037113e+00
4.866667e+01,9.736455e-01,6.669296e-03,1.850192e-02,1.183262e-03,7.452066e+06,2.062119e+00
4.883333e+01,9.733945e-01,6.633440e-03,1.871706e-02,1.254975e-03,7.572299e+06,2.089846e+00
4.900000e+01,9.730001e-01,6.884435e-03,1.875291e-02,1.362544e-03,7.697622e+06,2.078880e+00
4.916667e+01,9.727133e-01,6.848578e-03,1.907562e-02,1.362544e-03,7.814028e+06,2.074920e+00
4.933333e+01,9.726057e-01,6.848578e-03,1.918319e-02,1.362544e-03,7.925594e+06,2.119428e+00
4.950000e+01,9.723905e-01,6.956148e-03,1.925490e-02,1.398401e-03,8.056505e+06,2.169430e+00
4.966667e+01,9.721754e-01,7.099573e-03,1.925490e-02,1.470114e-03,8.205520e+06,2.209481e+00
4.983333e+01,9.717810e-01,7.171286e-03,1.954175e-02,1.505970e-03,8.356299e+06,2.198887e+00
5.000000e+01,9.713507e-01,7.278855e-03,1.982861e-02,1.541827e-03,8.495273e+06,2.210534e+00
5.016667e+01,9.710280e-01,7.422281e-03,1.997203e-02,1.577683e-03,8.640067e+06,2.238954e+00
5.033333e+01,9.706336e-01,7.529850e-03,2.025888e-02,1.577683e-03,8.796327e+06,2.250998e+00
5.050000e+01,9.703467e-01,7.673276e-03,2.040231e-02,1.577683e-03,8.955800e+06,2.304684e+00
5.066667e+01,9.700599e-01,7.852558e-03,2.043817e-02,1.649396e-03,9.134051e+06,2.361648e+00
5.083333e+01,9.697013e-01,7.995984e-03,2.065330e-02,1.649396e-03,9.329913e+06,2.391441e+00
5.100000e+01,9.693786e-01,8.031841e-03,2.086844e-02,1.721109e-03,9.517814e+06,2.438921e+00
5.116667e+01,9.690559e-01,8.103553e-03,2.108358e-02,1.756965e-03,9.722889e+06,2.459561e+00
5.133333e+01,9.688408e-01,8.103553e-03,2.126286e-02,1.792822e-03,9.923812e+06,2.488451e+00
5.150000e+01,9.684822e-01,8.354548e-03,2.129872e-02,1.864534e-03,1.012557e+07,2.497334e+00
5.166667e+01,9.682671e-01,8.354548e-03,2.147800e-02,1.900391e-03,1.033220e+07,2.487376e+00
5.183333e+01,9.679802e-01,8.390405e-03,2.162143e-02,2.007960e-03,1.052697e+07,2.532024e+00
5.200000e+01,9.678726e-01,8.175266e-03,2.190828e-02,2.043817e-03,1.072399e+07,2.536161e+00
5.216667e+01,9.677292e-01,8.103553e-03,2.201585e-02,2.151386e-03,1.090604e+07,2.580654e+00
5.233333e+01,9.675499e-01,8.103553e-03,2.215927e-02,2.187242e-03,1.109342e+07,2.565890e+00
5.250000e+01,9.672272e-01,8.318692e-03,2.223099e-02,2.223099e-03,1.127451e+07,2.589415e+00
5.266667e+01,9.669762e-01,8.533831e-03,2.226684e-02,2.223099e-03,1.146801e+07,2.615852e+00
5.283333e+01,9.667611e-01,8.390405e-03,2.262541e-02,2.223099e-03,1.166407e+07,2.664004e+00
5.300000e+01,9.663667e-01,8.605543e-03,2.280469e-02,2.223099e-03,1.187836e+07,2.718983e+00
5.316667e+01,9.661874e-01,8.677256e-03,2.273298e-02,2.402381e-03,1.211513e+07,2.778209e+00
5.333333e+01,9.657930e-01,8.713113e-03,2.298397e-02,2.509950e-03,1.236762e+07,2.730957e+00
5.350000e+01,9.656495e-01,8.677256e-03,2.294812e-02,2.725089e-03,1.256042e+07,2.744430e+00
5.366667e+01,9.652910e-01,8.713113e-03,2.316325e-02,2.832658e-03,1.274281e+07,2.677787e+00
5.383333e+01,9.651834e-01,8.677256e-03,2.316325e-02,2.976084e-03,1.285424e+07,2.673868e+00
5.400000e+01,9.645738e-01,9.035821e-03,2.334254e-02,3.047797e-03,1.294918e+07,2.655047e+00
5.416667e+01,9.642153e-01,9.035821e-03,2.370110e-02,3.047797e-03,1.302954e+07,2.692628e+00
5.433333e+01,9.640360e-01,8.999964e-03,2.380867e-02,3.155366e-03,1.311259e+07,2.748708e+00
5.450000e+01,9.639284e-01,8.748969e-03,2.402381e-02,3.298792e-03,1.322627e+07,2.729688e+00
5.466667e+01,9.634982e-01,8.964108e-03,2.416723e-02,3.370504e-03,1.333025e+07,2.638901e+00
5.483333e+01,9.632472e-01,9.035821e-03,2.423895e-02,3.478074e-03,1.341055e+07,2.611398e+00
5.500000e+01,9.627810e-01,9.107533e-03,2.459751e-02,3.513930e-03,1.350246e+07,2.595336e+00
5.516667e+01,9.627093e-01,8.999964e-03,2.474094e-02,3.549787e-03,1.359132e+07,2.622578e+00
5.533333e+01,9.625659e-01,8.928251e-03,2.492022e-02,3.585643e-03,1.370316e+07,2.664455e+00
5.550000e+01,9.623507e-01,9.071677e-03,2.488436e-02,3.693212e-03,1.382900e+07,2.728676e+00
5.566667e+01,9.619205e-01,9.286816e-03,2.506365e-02,3.729069e-03,1.397958e+07,2.764671e+00
5.583333e+01,9.615978e-01,9.250959e-03,2.538635e-02,3.764925e-03,1.412077e+07,2.832183e+00
5.600000e+01,9.614902e-01,9.250959e-03,2.542221e-02,3.836638e-03,1.427681e+07,2.901466e+00
5.616667e+01,9.613826e-01,8.964108e-03,2.581663e-02,3.836638e-03,1.444441e+07,2.941871e+00
5.633333e+01,9.610599e-01,9.035821e-03,2.599591e-02,3.908351e-03,1.460894e+07,3.015041e+00
5.650000e+01,9.606655e-01,9.215103e-03,2.621105e-02,3.908351e-03,1.481537e+07,3.055260e+00
5.666667e+01,9.602711e-01,9.430241e-03,2.635448e-02,3.944207e-03,1.501391e+07,3.134905e+00
5.683333e+01,9.599842e-01,9.394385e-03,2.646205e-02,4.159346e-03,1.523634e+07,3.206497e+00
5.700000e+01,9.598049e-01,9.466098e-03,2.649790e-02,4.231059e-03,1.547085e+07,3.208364e+00
5.716667e+01,9.594464e-01,9.573667e-03,2.656962e-02,4.410341e-03,1.565276e+07,3.248886e+00
5.733333e+01,9.591237e-01,9.537811e-03,2.678475e-02,4.553767e-03,1.583055e+07,3.236916e+00
5.750000e+01,9.587292e-01,9.681236e-03,2.696404e-02,4.625480e-03,1.596561e+07,3.262392e+00
5.766667e+01,9.584783e-01,9.752949e-03,2.707161e-02,4.697192e-03,1.608628e+07,3.305702e+00
5.783333e+01,9.580121e-01,1.000394e-02,2.714332e-02,4.840618e-03,1.621233e+07,3.354130e+00
5.800000e+01,9.577611e-01,1.003980e-02,2.728674e-02,4.912331e-03,1.634256e+07,3.398370e+00
5.816667e+01,9.574384e-01,9.968088e-03,2.750188e-02,5.091613e-03,1.646261e+07,3.400144e+00
5.833333e+01,9.571516e-01,9.645380e-03,2.811144e-02,5.091613e-03,1.660014e+07,3.406620e+00
5.850000e+01,9.568289e-01,9.501954e-03,2.850586e-02,5.163326e-03,1.671073e+07,3.471042e+00
5.866667e+01,9.565420e-01,9.573667e-03,2.872100e-02,5.163326e-03,1.686967e+07,3.519459e+00
5.883333e+01,9.561834e-01,9.717093e-03,2.893614e-02,5.163326e-03,1.703929e+07,3.603295e+00
5.900000e+01,9.558966e-01,9.788806e-03,2.900785e-02,5.306752e-03,1.723973e+07,3.698294e+00
5.916667e+01,9.556097e-01,9.824662e-03,2.907957e-02,5.486034e-03,1.746884e+07,3.763849e+00
5.933333e+01,9.552512e-01,9.860518e-03,2.933056e-02,5.557747e-03,1.767735e+07,3.764625e+00
5.950000e+01,9.548926e-01,9.932231e-03,2.950984e-02,5.665316e-03,1.785563e+07,3.824312e+00
5.966667e+01,9.547850e-01,9.752949e-03,2.972498e-02,5.737029e-03,1.805359e+07,3.893707e+00
5.983333e+01,9.544623e-01,1.000394e-02,2.972498e-02,5.808742e-03,1.824783e+07,3.939977e+00
6.000000e+01,9.541396e-01,1.003980e-02,2.986841e-02,5.952168e-03,1.846002e+07,3.986007e+00
6.016667e+01,9.538886e-01,1.011151e-02,3.004769e-02,5.952168e-03,1.867176e+07,4.044701e+00
6.033333e+01,9.535659e-01,1.000394e-02,3.040625e-02,6.023880e-03,1.886762e+07,4.140200e+00
6.050000e+01,9.532074e-01,1.014737e-02,3.051382e-02,6.131450e-03,1.909591e+07,4.193398e+00
6.066667e+01,9.530639e-01,1.011151e-02,3.054968e-02,6.274875e-03,1.932328e+07,4.242877e+00
6.083333e+01,9.528129e-01,1.007566e-02,3.080067e-02,6.310732e-03,1.953580e+07,4.293854e+00
6.100000e+01,9.526695e-01,9.932231e-03,3.105167e-02,6.346588e-03,1.972939e+07,4.391738e+00
6.116667e+01,9.523109e-01,1.007566e-02,3.123095e-02,6.382445e-03,1.994912e+07,4.455214e+00
6.133333e+01,9.517731e-01,1.039836e-02,3.144609e-02,6.382445e-03,2.018507e+07,4.556080e+00
6.150000e+01,9.515938e-01,1.036251e-02,3.148195e-02,6.561727e-03,2.043819e+07,4.664250e+00
6.166667e+01,9.512353e-01,1.050593e-02,3.151780e-02,6.741009e-03,2.072050e+07,4.635721e+00
6.183333e+01,9.510201e-01,1.043422e-02,3.169708e-02,6.848578e-03,2.097390e+07,4.636198e+00
6.200000e+01,9.507333e-01,1.047008e-02,3.184051e-02,6.956148e-03,2.119998e+07,4.650889e+00
6.216667e+01,9.505898e-01,1.039836e-02,3.184051e-02,7.171286e-03,2.143378e+07,4.662660e+00
6.233333e+01,9.502313e-01,1.043422e-02,3.209151e-02,7.242999e-03,2.165222e+07,4.624615e+00
6.250000e+01,9.497651e-01,1.064936e-02,3.227079e-02,7.314712e-03,2.182427e+07,4.669306e+00
6.266667e+01,9.494066e-01,1.075693e-02,3.241421e-02,7.422281e-03,2.201166e+07,4.720549e+00
6.283333e+01,9.491556e-01,1.090035e-02,3.237836e-02,7.565707e-03,2.220267e+07,4.781745e+00
6.300000e+01,9.488329e-01,1.093621e-02,3.259350e-02,7.637420e-03,2.239217e+07,4.844073e+00
6.316667e+01,9.485819e-01,1.079279e-02,3.273692e-02,7.888415e-03,2.255772e+07,4.908693e+00
6.333333e+01,9.482592e-01,1.093621e-02,3.273692e-02,8.067697e-03,2.273508e+07,4.909171e+00
6.350000e+01,9.479365e-01,1.086450e-02,3.302377e-02,8.175266e-03,2.285889e+07,4.909533e+00
6.366667e+01,9.476138e-01,1.086450e-02,3.320305e-02,8.318692e-03,2.295379e+07,4.929156e+00
6.383333e+01,9.471476e-01,1.104378e-02,3.316720e-02,8.641400e-03,2.305156e+07,4.947307e+00
6.400000e+01,9.467891e-01,1.107964e-02,3.345405e-02,8.677256e-03,2.314149e+07,4.834399e+00
6.416667e+01,9.466098e-01,1.107964e-02,3.345405e-02,8.856538e-03,2.315083e+07,4.910281e+00
6.433333e+01,9.463588e-01,1.118721e-02,3.334648e-02,9.107533e-03,2.319829e+07,4.914656e+00
6.450000e+01,9.461078e-01,1.125892e-02,3.341819e-02,9.215103e-03,2.323021e+07,4.879590e+00
6.466667e+01,9.457492e-01,1.133063e-02,3.341819e-02,9.501954e-03,2.320314e+07,4.970481e+00
6.483333e+01,9.454624e-01,1.107964e-02,3.374090e-02,9.717093e-03,2.318692e+07,4.999365e+00
6.500000e+01,9.449962e-01,1.118721e-02,3.399190e-02,9.824662e-03,2.311914e+07,5.036262e+00
6.516667e+01,9.446735e-01,1.107964e-02,3.417118e-02,1.007566e-02,2.303067e+07,5.111301e+00
6.533333e+01,9.443150e-01,1.118721e-02,3.409947e-02,1.039836e-02,2.296285e+07,5.150638e+00
6.550000e+01,9.440281e-01,1.122306e-02,3.420704e-02,1.054179e-02,2.286183e+07,5.055109e+00
6.566667e+01,9.435620e-01,1.129478e-02,3.445803e-02,1.068522e-02,2.271834e+07,5.174034e+00
6.583333e+01,9.432751e-01,1.115135e-02,3.474488e-02,1.082864e-02,2.258472e+07,5.219652e+00
6.600000e+01,9.430958e-01,1.104378e-02,3.485245e-02,1.100792e-02,2.246780e+07,5.321073e+00
6.616667e+01,9.427014e-01,1.104378e-02,3.517516e-02,1.107964e-02,2.238167e+07,5.421751e+00
6.633333e+01,9.423070e-01,1.093621e-02,3.553372e-02,1.122306e-02,2.229880e+07,5.583382e+00
6.650000e+01,9.419126e-01,1.100792e-02,3.560544e-02,1.147406e-02,2.224958e+07,5.687310e+00
6.666667e+01,9.415899e-01,1.097207e-02,3.589229e-02,1.154577e-02,2.220105e+07,5.822518e+00
6.683333e+01,9.412313e-01,1.100792e-02,3.603571e-02,1.172505e-02,2.213800e+07,5.947475e+00
6.700000e+01,9.409803e-01,1.093621e-02,3.628671e-02,1.179677e-02,2.210300e+07,6.112383e+00
6.716667e+01,9.408010e-01,1.090035e-02,3.646599e-02,1.183262e-02,2.207564e+07,6.332123e+00
6.733333e+01,9.404066e-01,1.104378e-02,3.660942e-02,1.194019e-02,2.207624e+07,6.564741e+00
6.750000e+01,9.400122e-01,1.118721e-02,3.678870e-02,1.201190e-02,2.211595e+07,6.783088e+00
6.766667e+01,9.396178e-01,1.107964e-02,3.721898e-02,1.208362e-02,2.216291e+07,7.046892e+00
6.783333e+01,9.391875e-01,1.125892e-02,3.729069e-02,1.226290e-02,2.223294e+07,7.306708e+00
6.800000e+01,9.388289e-01,1.136649e-02,3.743411e-02,1.237047e-02,2.233265e+07,7.511941e+00
6.816667e+01,9.384345e-01,1.143820e-02,3.757754e-02,1.254975e-02,2.242088e+07,7.762321e+00
6.833333e+01,9.381477e-01,1.140235e-02,3.772097e-02,1.272903e-02,2.251392e+07,7.929269e+00
6.850000e+01,9.376815e-01,1.140235e-02,3.815124e-02,1.276489e-02,2.259557e+07,8.039611e+00
6.866667e+01,9.373230e-01,1.147406e-02,3.833052e-02,1.287246e-02,2.267931e+07,8.289519e+00
6.883333e+01,9.368927e-01,1.168920e-02,3.840224e-02,1.301588e-02,2.282300e+07,8.517161e+00
6.900000e+01,9.364265e-01,1.179677e-02,3.858152e-02,1.319517e-02,2.297281e+07,8.744673e+00
6.916667e+01,9.362473e-01,1.147406e-02,3.901180e-02,1.326688e-02,2.311573e+07,8.973690e+00
6.933333e+01,9.361038e-01,1.147406e-02,3.908351e-02,1.333859e-02,2.324673e+07,9.233258e+00
6.950000e+01,9.356736e-01,1.165334e-02,3.922694e-02,1.344616e-02,2.339374e+07,9.496711e+00
6.966667e+01,9.354943e-01,1.158163e-02,3.947793e-02,1.344616e-02,2.356072e+07,9.784235e+00
6.983333e+01,9.351716e-01,1.158163e-02,3.954964e-02,1.369716e-02,2.373049e+07,1.015968e+01
7.000000e+01,9.347772e-01,1.168920e-02,3.969307e-02,1.384058e-02,2.394464e+07,1.027520e+01
7.016667e+01,9.344544e-01,1.190434e-02,3.958550e-02,1.405572e-02,2.410431e+07,1.053702e+01
7.033333e+01,9.342034e-01,1.186848e-02,3.972893e-02,1.419915e-02,2.424967e+07,1.073616e+01
7.050000e+01,9.337732e-01,1.190434e-02,3.990821e-02,1.441429e-02,2.437503e+07,1.095945e+01
7.066667e+01,9.334505e-01,1.183262e-02,4.001578e-02,1.470114e-02,2.449747e+07,1.121257e+01
7.083333e+01,9.330919e-01,1.201190e-02,4.015920e-02,1.473699e-02,2.459497e+07,1.132774e+01
7.100000e+01,9.325899e-01,1.204776e-02,4.051777e-02,1.484456e-02,2.464658e+07,1.169634e+01
7.116667e+01,9.321596e-01,1.208362e-02,4.080462e-02,1.495213e-02,2.474371e+07,1.204220e+01
7.133333e+01,9.316576e-01,1.208362e-02,4.127075e-02,1.498799e-02,2.485481e+07,1.244929e+01
7.150000e+01,9.311557e-01,1.226290e-02,4.145003e-02,1.513141e-02,2.498446e+07,1.287001e+01
7.166667e+01,9.306895e-01,1.219119e-02,4.195202e-02,1.516727e-02,2.516421e+07,1.310826e+01
7.183333e+01,9.302592e-01,1.219119e-02,4.223888e-02,1.531070e-02,2.535075e+07,1.355221e+01
7.200000e+01,9.298290e-01,1.222704e-02,4.256158e-02,1.538241e-02,2.558869e+07,1.381731e+01
7.216667e+01,9.294704e-01,1.229876e-02,4.266915e-02,1.556169e-02,2.583698e+07,1.419174e+01
7.233333e+01,9.292553e-01,1.208362e-02,4.299186e-02,1.566926e-02,2.611365e+07,1.446150e+01
7.250000e+01,9.288250e-01,1.222704e-02,4.324286e-02,1.570512e-02,2.638461e+07,1.476854e+01
7.266667e+01,9.285381e-01,1.219119e-02,4.335042e-02,1.592026e-02,2.666320e+07,1.517235e+01
7.283333e+01,9.283230e-01,1.208362e-02,4.349385e-02,1.609954e-02,2.697835e+07,1.529131e+01
7.300000e+01,9.278569e-01,1.222704e-02,4.356556e-02,1.635053e-02,2.726303e+07,1.529773e+01
7.316667e+01,9.274624e-01,1.229876e-02,4.374485e-02,1.649396e-02,2.753957e+07,1.526896e+01
7.333333e+01,9.270680e-01,1.222704e-02,4.403170e-02,1.667324e-02,2.777544e+07,1.550159e+01
7.350000e+01,9.267095e-01,1.226290e-02,4.413927e-02,1.688838e-02,2.801213e+07,1.579811e+01
7.366667e+01,9.262075e-01,1.240633e-02,4.424684e-02,1.713937e-02,2.826492e+07,1.546551e+01
7.383333e+01,9.256696e-01,1.272903e-02,4.431855e-02,1.728280e-02,2.852086e+07,1.539985e+01
7.400000e+01,9.252035e-01,1.283660e-02,4.456954e-02,1.739037e-02,2.875789e+07,1.550613e+01
7.416667e+01,9.249525e-01,1.287246e-02,4.460540e-02,1.756965e-02,2.900558e+07,1.566898e+01
7.433333e+01,9.248091e-01,1.276489e-02,4.471297e-02,1.771308e-02,2.927480e+07,1.576533e+01
7.450000e+01,9.244505e-01,1.276489e-02,4.496396e-02,1.782065e-02,2.954101e+07,1.572460e+01
7.466667e+01,9.241995e-01,1.265732e-02,4.521496e-02,1.792822e-02,2.981164e+07,1.587338e+01
7.483333e+01,9.239844e-01,1.240633e-02,4.543010e-02,1.817921e-02,3.010537e+07,1.611775e+01
7.500000e+01,9.236258e-01,1.240633e-02,4.571695e-02,1.825092e-02,3.041533e+07,1.613273e+01
7.516667e+01,9.233031e-01,1.237047e-02,4.593209e-02,1.839435e-02,3.068604e+07,1.629559e+01
7.533333e+01,9.228011e-01,1.244218e-02,4.629065e-02,1.846606e-02,3.099567e+07,1.630461e+01
7.550000e+01,9.223350e-01,1.262146e-02,4.643408e-02,1.860949e-02,3.130632e+07,1.657824e+01
7.566667e+01,9.219764e-01,1.265732e-02,4.664922e-02,1.871706e-02,3.165512e+07,1.678133e+01
7.583333e+01,9.216178e-01,1.280075e-02,4.664922e-02,1.893220e-02,3.201007e+07,1.702830e+01
7.600000e+01,9.213668e-01,1.276489e-02,4.686436e-02,1.900391e-02,3.237929e+07,1.721344e+01
7.616667e+01,9.208649e-01,1.283660e-02,4.718706e-02,1.911148e-02,3.272771e+07,1.748558e+01
7.633333e+01,9.204704e-01,1.294417e-02,4.747391e-02,1.911148e-02,3.311060e+07,1.774759e+01
7.650000e+01,9.200043e-01,1.312345e-02,4.758148e-02,1.929076e-02,3.350997e+07,1.806737e+01
7.666667e+01,9.195382e-01,1.315931e-02,4.790419e-02,1.939833e-02,3.396565e+07,1.816358e+01
7.683333e+01,9.190362e-01,1.323102e-02,4.801176e-02,1.972104e-02,3.440805e+07,1.831053e+01
7.700000e+01,9.187135e-01,1.319517e-02,4.826276e-02,1.982861e-02,3.487037e+07,1.829759e+01
7.716667e+01,9.184266e-01,1.312345e-02,4.837033e-02,2.007960e-02,3.526422e+07,1.826519e+01
7.733333e+01,9.179963e-01,1.319517e-02,4.862132e-02,2.018717e-02,3.567643e+07,1.837210e+01
7.750000e+01,9.174226e-01,1.333859e-02,4.880060e-02,2.043817e-02,3.605892e+07,1.853129e+01
7.766667e+01,9.169206e-01,1.351787e-02,4.865718e-02,2.090430e-02,3.646306e+07,1.849816e+01
7.783333e+01,9.166338e-01,1.333859e-02,4.901574e-02,2.101187e-02,3.683664e+07,1.817631e+01
7.800000e+01,9.163111e-01,1.319517e-02,4.930259e-02,2.119115e-02,3.711826e+07,1.829800e+01
7.816667e+01,9.158808e-01,1.326688e-02,4.941016e-02,2.144215e-02,3.742700e+07,1.833564e+01
7.833333e+01,9.154505e-01,1.344616e-02,4.941016e-02,2.169314e-02,3.773490e+07,1.828746e+01
7.850000e+01,9.151637e-01,1.330274e-02,4.973287e-02,2.180071e-02,3.802637e+07,1.834242e+01
7.866667e+01,9.147693e-01,1.341031e-02,4.980458e-02,2.201585e-02,3.830399e+07,1.843874e+01
7.883333e+01,9.144466e-01,1.351787e-02,4.984044e-02,2.219513e-02,3.861623e+07,1.835813e+01
7.900000e+01,9.139087e-01,1.369716e-02,5.005558e-02,2.233856e-02,3.891384e+07,1.849630e+01
7.916667e+01,9.135143e-01,1.391230e-02,5.001972e-02,2.255370e-02,3.921953e+07,1.855377e+01
7.933333e+01,9.130840e-01,1.394815e-02,5.023486e-02,2.273298e-02,3.953261e+07,1.862951e+01
7.950000e+01,9.126537e-01,1.391230e-02,5.045000e-02,2.298397e-02,3.982856e+07,1.877520e+01
7.966667e+01,9.122235e-01,1.369716e-02,5.088028e-02,2.319911e-02,4.013384e+07,1.877672e+01
7.983333e+01,9.117573e-01,1.376887e-02,5.116713e-02,2.330668e-02,4.041573e+07,1.901082e+01
