Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.842759e-08
1.700000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.979850e-08
1.716667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.478820e-08
1.733333e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.179147e-08
1.750000e+01,1.160367e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.145865e-08
1.766667e+01,1.243779e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.873379e-09
1.783333e+01,1.354055e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.148375e-08
1.800000e+01,1.456003e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.927564e-09
1.816667e+01,1.551265e+01,5.077706e+00,2.931615e+00,1.000000e-05,5.568293e-09
1.833333e+01,1.641006e+01,6.333012e+00,3.784699e+00,1.000000e-05,1.506741e-09
1.850000e+01,1.709411e+01,6.555291e+00,4.145930e+00,1.000000e-05,7.149749e-10
1.866667e+01,1.783232e+01,6.770275e+00,5.077706e+00,1.000000e-05,5.541739e-10
1.883333e+01,1.922389e+01,6.978640e+00,5.352372e+00,1.000000e-05,6.935652e-10
1.900000e+01,2.024018e+01,7.377736e+00,5.613615e+00,1.000000e-05,4.803361e-10
1.916667e+01,2.160927e+01,7.569398e+00,6.102643e+00,1.000000e-05,5.986670e-10
1.933333e+01,2.264503e+01,8.462844e+00,6.555291e+00,1.000000e-05,4.367614e-10
1.950000e+01,2.375633e+01,9.114762e+00,7.377736e+00,1.000000e-05,4.586067e-10
1.966667e+01,2.493309e+01,1.015541e+01,7.756324e+00,1.000000e-05,4.114043e-10
1.983333e+01,2.600173e+01,1.057009e+01,8.117275e+00,1.000000e-05,3.404056e-10
2.000000e+01,2.697511e+01,1.135410e+01,8.794845e+00,1.000000e-05,2.914445e-10
2.016667e+01,2.837262e+01,1.196827e+01,9.869287e+00,1.000000e-05,3.924614e-10
2.033333e+01,2.931615e+01,1.332730e+01,1.070474e+01,1.000000e-05,2.178720e-10
2.050000e+01,3.056012e+01,1.446131e+01,1.196827e+01,1.000000e-05,2.506209e-10
2.066667e+01,3.180048e+01,1.485223e+01,1.289022e+01,1.000000e-05,2.140404e-10
2.083333e+01,3.229215e+01,1.504388e+01,1.311058e+01,1.000000e-05,7.806616e-11
2.100000e+01,3.342555e+01,1.551265e+01,1.364593e+01,1.000000e-05,1.834227e-10
2.116667e+01,3.427191e+01,1.666987e+01,1.436192e+01,1.000000e-05,1.334098e-10
2.133333e+01,3.546325e+01,1.734367e+01,1.560471e+01,1.000000e-05,1.787411e-10
2.150000e+01,3.649831e+01,1.799225e+01,1.605712e+01,1.000000e-05,1.374639e-10
2.166667e+01,3.780912e+01,1.884765e+01,1.675558e+01,1.000000e-05,1.755366e-10
2.183333e+01,3.878162e+01,1.973857e+01,1.775181e+01,1.000000e-05,1.237976e-10
2.200000e+01,3.987428e+01,2.059099e+01,1.822952e+01,1.000000e-05,1.309809e-10
2.216667e+01,4.065690e+01,2.120783e+01,1.884765e+01,1.000000e-05,9.374784e-11
2.233333e+01,4.176909e+01,2.200339e+01,1.981101e+01,1.000000e-05,1.286890e-10
2.250000e+01,4.281898e+01,2.283400e+01,2.086739e+01,1.000000e-05,1.124627e-10
2.266667e+01,4.416923e+01,2.375633e+01,2.154288e+01,1.000000e-05,1.373229e-10
2.283333e+01,4.519507e+01,2.423390e+01,2.239058e+01,1.000000e-05,1.040489e-10
2.300000e+01,4.629106e+01,2.493309e+01,2.302142e+01,1.000000e-05,1.070139e-10
2.316667e+01,4.763311e+01,2.578044e+01,2.411539e+01,1.000000e-05,1.294276e-10
2.333333e+01,4.885048e+01,2.654690e+01,2.464417e+01,1.000000e-05,1.122202e-10
2.350000e+01,4.983746e+01,2.744885e+01,2.527544e+01,1.000000e-05,9.175668e-11
2.366667e+01,5.091791e+01,2.847341e+01,2.600173e+01,1.000000e-05,9.981954e-11
2.383333e+01,5.211353e+01,2.960786e+01,2.681533e+01,1.000000e-05,1.083265e-10
2.400000e+01,5.312078e+01,3.008776e+01,2.806808e+01,1.000000e-05,8.914928e-11
2.416667e+01,5.405631e+01,3.120943e+01,2.872384e+01,1.000000e-05,7.622774e-11
2.433333e+01,5.513203e+01,3.193532e+01,2.965620e+01,1.000000e-05,8.674838e-11
2.450000e+01,5.633992e+01,3.282013e+01,3.051322e+01,1.000000e-05,9.376214e-11
2.466667e+01,5.749753e+01,3.359653e+01,3.180048e+01,1.000000e-05,8.871666e-11
2.483333e+01,5.853450e+01,3.435539e+01,3.224777e+01,1.000000e-05,7.588861e-11
2.500000e+01,5.955341e+01,3.546325e+01,3.303762e+01,1.000000e-05,7.784053e-11
2.516667e+01,6.086191e+01,3.638039e+01,3.410432e+01,1.000000e-05,1.017583e-10
2.533333e+01,6.198130e+01,3.742836e+01,3.517938e+01,1.000000e-05,8.388138e-11
2.550000e+01,6.308084e+01,3.829846e+01,3.602429e+01,1.000000e-05,7.992012e-11
2.566667e+01,6.418385e+01,3.918580e+01,3.688868e+01,1.000000e-05,7.936667e-11
2.583333e+01,6.513641e+01,4.005349e+01,3.796036e+01,1.000000e-05,6.805549e-11
2.600000e+01,6.629168e+01,4.079758e+01,3.867066e+01,1.000000e-05,8.114491e-11
2.616667e+01,6.751207e+01,4.170044e+01,3.940451e+01,1.000000e-05,8.668818e-11
2.633333e+01,6.893972e+01,4.268496e+01,4.026749e+01,1.000000e-05,1.024911e-10
2.650000e+01,6.974533e+01,4.348288e+01,4.114718e+01,1.000000e-05,5.680912e-11
2.666667e+01,7.078500e+01,4.449235e+01,4.207659e+01,1.000000e-05,7.240459e-11
2.683333e+01,7.190928e+01,4.532167e+01,4.301922e+01,1.000000e-05,7.728103e-11
2.700000e+01,7.281981e+01,4.616712e+01,4.403932e+01,1.000000e-05,6.266962e-11
2.716667e+01,7.406802e+01,4.690584e+01,4.503633e+01,1.000000e-05,8.477841e-11
2.733333e+01,7.525748e+01,4.805226e+01,4.582456e+01,1.000000e-05,8.081708e-11
2.750000e+01,7.631590e+01,4.928835e+01,4.678353e+01,1.000000e-05,7.303470e-11
2.766667e+01,7.761863e+01,5.043741e+01,4.799261e+01,1.000000e-05,8.820128e-11
2.783333e+01,7.859062e+01,5.150529e+01,4.908449e+01,1.000000e-05,6.311653e-11
2.800000e+01,7.958674e+01,5.233296e+01,5.012405e+01,1.000000e-05,6.289119e-11
2.816667e+01,8.060609e+01,5.309381e+01,5.083345e+01,1.000000e-05,6.325664e-11
2.833333e+01,8.171795e+01,5.389709e+01,5.144964e+01,1.000000e-05,7.073886e-11
2.850000e+01,8.290132e+01,5.502801e+01,5.252420e+01,1.000000e-05,7.598716e-11
2.866667e+01,8.413616e+01,5.585477e+01,5.368405e+01,1.000000e-05,7.873392e-11
2.883333e+01,8.513469e+01,5.694683e+01,5.468857e+01,1.000000e-05,6.186030e-11
2.900000e+01,8.615491e+01,5.791949e+01,5.575209e+01,1.000000e-05,6.246648e-11
2.916667e+01,8.714675e+01,5.875433e+01,5.692167e+01,1.000000e-05,5.968541e-11
2.933333e+01,8.835468e+01,5.967355e+01,5.772131e+01,1.000000e-05,7.221646e-11
2.950000e+01,8.945030e+01,6.050785e+01,5.851002e+01,1.000000e-05,6.616793e-11
2.966667e+01,9.058011e+01,6.151737e+01,5.940892e+01,1.000000e-05,6.928714e-11
2.983333e+01,9.183648e+01,6.244180e+01,6.036565e+01,1.000000e-05,7.706887e-11
3.000000e+01,9.282933e+01,6.335274e+01,6.144747e+01,1.000000e-05,6.008337e-11
3.016667e+01,9.400997e+01,6.427306e+01,6.228101e+01,1.000000e-05,7.040996e-11
3.033333e+01,9.491976e+01,6.524628e+01,6.303541e+01,1.000000e-05,5.412622e-11
3.050000e+01,9.604489e+01,6.627006e+01,6.396029e+01,1.000000e-05,6.731285e-11
3.066667e+01,9.712749e+01,6.710774e+01,6.498230e+01,1.000000e-05,6.445246e-11
3.083333e+01,9.811061e+01,6.816662e+01,6.568388e+01,1.000000e-05,5.854868e-11
3.100000e+01,9.940149e+01,6.925068e+01,6.672243e+01,1.000000e-05,7.749929e-11
3.116667e+01,1.004764e+02,7.011403e+01,6.785069e+01,1.000000e-05,6.329867e-11
3.133333e+01,1.015118e+02,7.112818e+01,6.883575e+01,1.000000e-05,5.998326e-11
3.150000e+01,1.025227e+02,7.188935e+01,6.978640e+01,1.000000e-05,5.874783e-11
3.166667e+01,1.036068e+02,7.303586e+01,7.058235e+01,1.000000e-05,6.305451e-11
3.183333e+01,1.047890e+02,7.406802e+01,7.170981e+01,1.000000e-05,7.000524e-11
3.200000e+01,1.057551e+02,7.514319e+01,7.268198e+01,1.000000e-05,5.628692e-11
3.216667e+01,1.069136e+02,7.624078e+01,7.366078e+01,1.000000e-05,6.715517e-11
3.233333e+01,1.081126e+02,7.734132e+01,7.483757e+01,1.000000e-05,6.862852e-11
3.250000e+01,1.092068e+02,7.824356e+01,7.601499e+01,1.000000e-05,6.075686e-11
3.266667e+01,1.103290e+02,7.924404e+01,7.691417e+01,1.000000e-05,6.153170e-11
3.283333e+01,1.114656e+02,8.016060e+01,7.791334e+01,1.000000e-05,6.262507e-11
3.300000e+01,1.124253e+02,8.122567e+01,7.873629e+01,1.000000e-05,5.289803e-11
3.316667e+01,1.136166e+02,8.234656e+01,7.973059e+01,1.000000e-05,6.609175e-11
3.333333e+01,1.147332e+02,8.348671e+01,8.085449e+01,1.000000e-05,6.202540e-11
3.350000e+01,1.158514e+02,8.442508e+01,8.196298e+01,1.000000e-05,6.141716e-11
3.366667e+01,1.171424e+02,8.543701e+01,8.295314e+01,1.000000e-05,7.035064e-11
3.383333e+01,1.181287e+02,8.678439e+01,8.410210e+01,1.000000e-05,5.330073e-11
3.400000e+01,1.191068e+02,8.758941e+01,8.523558e+01,1.000000e-05,5.231222e-11
3.416667e+01,1.202915e+02,8.861369e+01,8.612165e+01,1.000000e-05,6.285866e-11
3.433333e+01,1.215000e+02,8.962627e+01,8.745848e+01,1.000000e-05,6.462120e-11
3.450000e+01,1.225331e+02,9.069073e+01,8.833847e+01,1.000000e-05,5.444106e-11
3.466667e+01,1.237081e+02,9.185207e+01,8.930606e+01,1.000000e-05,6.283414e-11
3.483333e+01,1.247344e+02,9.293728e+01,9.031088e+01,1.000000e-05,5.479610e-11
3.500000e+01,1.259230e+02,9.384221e+01,9.152400e+01,1.000000e-05,6.362906e-11
3.516667e+01,1.270103e+02,9.464774e+01,9.244277e+01,1.000000e-05,5.785289e-11
3.533333e+01,1.279989e+02,9.580597e+01,9.335249e+01,1.000000e-05,5.305356e-11
3.550000e+01,1.291132e+02,9.659512e+01,9.435976e+01,1.000000e-05,6.087878e-11
3.566667e+01,1.301408e+02,9.767163e+01,9.541645e+01,1.000000e-05,5.632275e-11
3.583333e+01,1.313678e+02,9.888137e+01,9.632783e+01,1.000000e-05,6.806905e-11
3.600000e+01,1.324320e+02,1.000335e+02,9.742200e+01,1.000000e-05,5.966077e-11
3.616667e+01,1.335950e+02,1.009884e+02,9.866384e+01,1.000000e-05,6.476533e-11
3.633333e+01,1.346311e+02,1.020606e+02,9.963179e+01,1.000000e-05,5.703005e-11
3.650000e+01,1.358174e+02,1.032051e+02,1.006901e+02,1.000000e-05,6.562791e-11
3.666667e+01,1.369413e+02,1.042683e+02,1.016669e+02,1.000000e-05,6.204363e-11
3.683333e+01,1.379521e+02,1.054431e+02,1.028436e+02,1.000000e-05,5.563083e-11
3.700000e+01,1.390484e+02,1.063494e+02,1.040069e+02,1.000000e-05,6.011059e-11
3.716667e+01,1.401054e+02,1.074081e+02,1.050484e+02,1.000000e-05,5.773488e-11
3.733333e+01,1.412864e+02,1.086149e+02,1.059445e+02,1.000000e-05,6.539685e-11
3.750000e+01,1.424375e+02,1.097693e+02,1.071143e+02,1.000000e-05,6.450500e-11
3.766667e+01,1.435294e+02,1.108213e+02,1.083244e+02,1.000000e-05,6.075213e-11
3.783333e+01,1.447122e+02,1.117864e+02,1.092461e+02,1.000000e-05,6.579736e-11
3.800000e+01,1.456986e+02,1.128069e+02,1.102641e+02,1.000000e-05,5.537425e-11
3.816667e+01,1.467565e+02,1.137552e+02,1.113757e+02,1.000000e-05,5.984874e-11
3.833333e+01,1.478360e+02,1.149452e+02,1.123106e+02,1.000000e-05,6.113284e-11
3.850000e+01,1.488595e+02,1.159873e+02,1.135031e+02,1.000000e-05,5.814398e-11
3.866667e+01,1.500097e+02,1.169956e+02,1.145082e+02,1.000000e-05,6.451831e-11
3.883333e+01,1.510849e+02,1.179831e+02,1.156038e+02,1.000000e-05,6.024911e-11
3.900000e+01,1.522654e+02,1.191188e+02,1.165294e+02,1.000000e-05,6.672282e-11
3.916667e+01,1.534834e+02,1.200770e+02,1.177765e+02,1.000000e-05,6.987626e-11
3.933333e+01,1.546085e+02,1.211931e+02,1.188420e+02,1.000000e-05,6.401846e-11
3.950000e+01,1.555415e+02,1.221115e+02,1.197425e+02,1.000000e-05,5.369998e-11
3.966667e+01,1.567706e+02,1.231627e+02,1.205888e+02,1.000000e-05,7.229191e-11
3.983333e+01,1.578088e+02,1.240435e+02,1.217003e+02,1.000000e-05,6.178102e-11
4.000000e+01,1.588852e+02,1.251128e+02,1.226032e+02,1.000000e-05,6.370497e-11
4.016667e+01,1.600977e+02,1.262071e+02,1.237776e+02,1.000000e-05,7.249608e-11
4.033333e+01,1.612033e+02,1.272132e+02,1.246425e+02,1.000000e-05,6.583941e-11
4.050000e+01,1.622837e+02,1.282561e+02,1.257067e+02,1.000000e-05,6.479811e-11
4.066667e+01,1.633132e+02,1.291908e+02,1.267846e+02,1.000000e-05,6.210944e-11
4.083333e+01,1.644407e+02,1.301958e+02,1.277301e+02,1.000000e-05,6.872225e-11
4.100000e+01,1.655519e+02,1.311604e+02,1.287243e+02,1.000000e-05,6.845424e-11
4.116667e+01,1.666729e+02,1.321505e+02,1.296556e+02,1.000000e-05,6.950355e-11
4.133333e+01,1.676070e+02,1.332300e+02,1.308871e+02,1.000000e-05,5.813360e-11
4.150000e+01,1.687483e+02,1.343328e+02,1.318467e+02,1.000000e-05,7.061540e-11
4.166667e+01,1.698735e+02,1.352361e+02,1.328855e+02,1.000000e-05,7.070772e-11
4.183333e+01,1.709913e+02,1.361124e+02,1.337451e+02,1.000000e-05,7.055235e-11
4.200000e+01,1.722184e+02,1.371712e+02,1.347905e+02,1.000000e-05,7.894577e-11
4.216667e+01,1.732466e+02,1.380974e+02,1.357014e+02,1.000000e-05,6.685042e-11
4.233333e+01,1.744660e+02,1.391102e+02,1.365432e+02,1.000000e-05,8.086166e-11
4.250000e+01,1.755545e+02,1.402689e+02,1.374945e+02,1.000000e-05,7.384465e-11
4.266667e+01,1.766121e+02,1.413472e+02,1.386564e+02,1.000000e-05,7.220135e-11
4.283333e+01,1.776714e+02,1.423469e+02,1.397779e+02,1.000000e-05,7.176523e-11
4.300000e+01,1.786763e+02,1.432897e+02,1.407989e+02,1.000000e-05,6.794493e-11
4.316667e+01,1.798031e+02,1.443455e+02,1.417823e+02,1.000000e-05,7.625099e-11
4.333333e+01,1.809387e+02,1.453640e+02,1.428392e+02,1.000000e-05,7.748763e-11
4.350000e+01,1.821223e+02,1.462383e+02,1.437986e+02,1.000000e-05,8.140457e-11
4.366667e+01,1.832513e+02,1.473507e+02,1.446726e+02,1.000000e-05,7.880483e-11
4.383333e+01,1.842802e+02,1.484258e+02,1.457969e+02,1.000000e-05,7.290452e-11
4.400000e+01,1.854116e+02,1.495507e+02,1.469419e+02,1.000000e-05,7.967672e-11
4.416667e+01,1.865208e+02,1.505720e+02,1.479522e+02,1.000000e-05,7.775741e-11
4.433333e+01,1.877378e+02,1.515298e+02,1.490134e+02,1.000000e-05,8.606875e-11
4.450000e+01,1.887499e+02,1.526787e+02,1.499620e+02,1.000000e-05,7.197315e-11
4.466667e+01,1.898923e+02,1.538376e+02,1.509426e+02,1.000000e-05,8.272114e-11
4.483333e+01,1.910804e+02,1.550064e+02,1.519734e+02,1.000000e-05,8.713594e-11
4.500000e+01,1.920674e+02,1.561939e+02,1.532593e+02,1.000000e-05,7.299693e-11
4.516667e+01,1.931309e+02,1.572450e+02,1.542468e+02,1.000000e-05,7.783595e-11
4.533333e+01,1.942845e+02,1.582348e+02,1.553387e+02,1.000000e-05,8.497757e-11
4.550000e+01,1.953579e+02,1.592365e+02,1.564871e+02,1.000000e-05,7.947322e-11
4.566667e+01,1.965567e+02,1.603033e+02,1.575635e+02,1.000000e-05,8.951209e-11
4.583333e+01,1.975381e+02,1.615406e+02,1.585875e+02,1.000000e-05,7.378356e-11
4.600000e+01,1.987670e+02,1.627596e+02,1.597484e+02,1.000000e-05,9.299810e-11
4.616667e+01,1.999668e+02,1.636986e+02,1.609810e+02,1.000000e-05,9.048166e-11
4.633333e+01,2.012165e+02,1.647714e+02,1.619657e+02,1.000000e-05,9.429538e-11
4.650000e+01,2.022956e+02,1.659840e+02,1.628740e+02,1.000000e-05,8.284843e-11
4.666667e+01,2.033197e+02,1.670420e+02,1.640133e+02,1.000000e-05,8.027065e-11
4.683333e+01,2.044788e+02,1.680849e+02,1.650840e+02,1.000000e-05,9.156136e-11
4.700000e+01,2.054572e+02,1.693161e+02,1.661651e+02,1.000000e-05,7.796515e-11
4.716667e+01,2.064934e+02,1.703703e+02,1.672820e+02,1.000000e-05,8.332544e-11
4.733333e+01,2.077176e+02,1.713930e+02,1.682723e+02,1.000000e-05,9.955623e-11
4.750000e+01,2.089003e+02,1.724926e+02,1.694260e+02,1.000000e-05,9.773444e-11
4.766667e+01,2.100695e+02,1.734449e+02,1.705468e+02,1.000000e-05,9.714139e-11
4.783333e+01,2.110966e+02,1.744988e+02,1.715684e+02,1.000000e-05,8.564014e-11
4.800000e+01,2.121930e+02,1.755872e+02,1.726669e+02,1.000000e-05,9.305469e-11
4.816667e+01,2.133040e+02,1.767418e+02,1.737255e+02,1.000000e-05,9.600915e-11
