Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.924820e-09
6.666667e+00,1.532686e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.615553e-09
6.833333e+00,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.876782e-09
7.000000e+00,1.675558e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.141234e-09
7.166667e+00,1.709411e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.579579e-09
7.333333e+00,1.758969e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.592467e-09
7.500000e+00,1.807169e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.833682e-09
7.666667e+00,1.854116e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.091794e-09
7.833333e+00,1.884765e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.241693e-09
8.000000e+00,1.937233e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.239452e-09
8.166667e+00,1.973857e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.239402e-09
8.333333e+00,2.016928e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.087868e-09
8.500000e+00,2.072965e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.580125e-09
8.666667e+00,2.154288e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.230444e-09
8.833333e+00,2.226227e+01,1.243779e+01,1.692569e+00,1.000000e-05,7.007663e-09
9.000000e+00,2.277118e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.438665e-09
9.166667e+00,2.308356e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.267771e-09
9.333333e+00,2.345292e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.114578e-09
9.500000e+00,2.381655e+01,1.385427e+01,2.393654e+00,1.000000e-05,1.592947e-09
9.666667e+00,2.429293e+01,1.405953e+01,2.393654e+00,1.000000e-05,1.581781e-09
9.833333e+00,2.458598e+01,1.456003e+01,2.393654e+00,1.000000e-05,7.705960e-10
1.000000e+01,2.504773e+01,1.513880e+01,2.931615e+00,1.000000e-05,9.585705e-10
1.016667e+01,2.544489e+01,1.569624e+01,2.931615e+00,1.000000e-05,6.554723e-10
1.033333e+01,2.594659e+01,1.587770e+01,3.385138e+00,1.000000e-05,6.707624e-10
1.050000e+01,2.643877e+01,1.596766e+01,4.478116e+00,1.000000e-05,5.162056e-10
1.066667e+01,2.718668e+01,1.649712e+01,5.352372e+00,1.000000e-05,6.448652e-10
1.083333e+01,2.760496e+01,1.666987e+01,5.613615e+00,1.000000e-05,3.205149e-10
1.100000e+01,2.801700e+01,1.709411e+01,6.102643e+00,1.000000e-05,2.918379e-10
1.116667e+01,2.847341e+01,1.734367e+01,6.333012e+00,1.000000e-05,3.003341e-10
1.133333e+01,2.902151e+01,1.775181e+01,7.180961e+00,1.000000e-05,3.419816e-10
1.150000e+01,2.946237e+01,1.830793e+01,7.377736e+00,1.000000e-05,2.591661e-10
1.166667e+01,2.994460e+01,1.838600e+01,7.756324e+00,1.000000e-05,2.744810e-10
1.183333e+01,3.018282e+01,1.861826e+01,8.630441e+00,1.000000e-05,1.294747e-10
1.200000e+01,3.046624e+01,1.892349e+01,8.956232e+00,1.000000e-05,1.462870e-10
1.216667e+01,3.093282e+01,1.937233e+01,9.270581e+00,1.000000e-05,2.306754e-10
1.233333e+01,3.134681e+01,1.995509e+01,9.423824e+00,1.000000e-05,1.948511e-10
1.250000e+01,3.184549e+01,2.045139e+01,9.574615e+00,1.000000e-05,2.202736e-10
1.266667e+01,3.242495e+01,2.066043e+01,1.015541e+01,1.000000e-05,2.347273e-10
1.283333e+01,3.295080e+01,2.154288e+01,1.070474e+01,1.000000e-05,1.907263e-10
1.300000e+01,3.333974e+01,2.174144e+01,1.122723e+01,1.000000e-05,1.273040e-10
1.316667e+01,3.376664e+01,2.206840e+01,1.184798e+01,1.000000e-05,1.251423e-10
1.333333e+01,3.427191e+01,2.264503e+01,1.277861e+01,1.000000e-05,1.338137e-10
1.350000e+01,3.476983e+01,2.320733e+01,1.416105e+01,1.000000e-05,1.214501e-10
1.366667e+01,3.526072e+01,2.326897e+01,1.504388e+01,1.000000e-05,1.134819e-10
1.383333e+01,3.578492e+01,2.357475e+01,1.532686e+01,1.000000e-05,1.210168e-10
1.400000e+01,3.626208e+01,2.381655e+01,1.578723e+01,1.000000e-05,1.131523e-10
1.416667e+01,3.669402e+01,2.393654e+01,1.614608e+01,1.000000e-05,1.049317e-10
1.433333e+01,3.769530e+01,2.417472e+01,1.641006e+01,1.000000e-05,2.518207e-10
1.450000e+01,3.826104e+01,2.446918e+01,1.666987e+01,1.000000e-05,1.472231e-10
1.466667e+01,3.863360e+01,2.510485e+01,1.692569e+01,1.000000e-05,9.903484e-11
1.483333e+01,3.907598e+01,2.561321e+01,1.726088e+01,1.000000e-05,1.184956e-10
1.500000e+01,3.933174e+01,2.589132e+01,1.742606e+01,1.000000e-05,6.760262e-11
1.516667e+01,3.987428e+01,2.670828e+01,1.750807e+01,1.000000e-05,1.412048e-10
1.533333e+01,4.030304e+01,2.697511e+01,1.783232e+01,1.000000e-05,1.089936e-10
1.550000e+01,4.111235e+01,2.739662e+01,1.822952e+01,1.000000e-05,1.992288e-10
1.566667e+01,4.142473e+01,2.786320e+01,1.854116e+01,1.000000e-05,7.436987e-11
1.583333e+01,4.228035e+01,2.852368e+01,1.929825e+01,1.000000e-05,1.984360e-10
1.600000e+01,4.288583e+01,2.912005e+01,2.002674e+01,1.000000e-05,1.354833e-10
1.616667e+01,4.371286e+01,2.946237e+01,2.066043e+01,1.000000e-05,1.834544e-10
1.633333e+01,4.416923e+01,2.975264e+01,2.093592e+01,1.000000e-05,1.013656e-10
1.650000e+01,4.465303e+01,3.027759e+01,2.120783e+01,1.000000e-05,1.075890e-10
1.666667e+01,4.509989e+01,3.074704e+01,2.160927e+01,1.000000e-05,9.878535e-11
1.683333e+01,4.560523e+01,3.120943e+01,2.226227e+01,1.000000e-05,1.092472e-10
1.700000e+01,4.619814e+01,3.198014e+01,2.264503e+01,1.000000e-05,1.257205e-10
1.716667e+01,4.702783e+01,3.229215e+01,2.308356e+01,1.000000e-05,1.739084e-10
1.733333e+01,4.751267e+01,3.286374e+01,2.333045e+01,1.000000e-05,1.001319e-10
1.750000e+01,4.799261e+01,3.316744e+01,2.405592e+01,1.000000e-05,9.827473e-11
1.766667e+01,4.849734e+01,3.355387e+01,2.417472e+01,1.000000e-05,1.012519e-10
1.783333e+01,4.893837e+01,3.393590e+01,2.452765e+01,1.000000e-05,8.851235e-11
1.800000e+01,4.949136e+01,3.427191e+01,2.481793e+01,1.000000e-05,1.096957e-10
1.816667e+01,4.986619e+01,3.468734e+01,2.527544e+01,1.000000e-05,7.349594e-11
1.833333e+01,5.035214e+01,3.509785e+01,2.589132e+01,1.000000e-05,9.387401e-11
1.850000e+01,5.086162e+01,3.546325e+01,2.633019e+01,1.000000e-05,9.725693e-11
1.866667e+01,5.136605e+01,3.590481e+01,2.654690e+01,1.000000e-05,9.656574e-11
1.883333e+01,5.183794e+01,3.634099e+01,2.718668e+01,1.000000e-05,9.061474e-11
1.900000e+01,5.233296e+01,3.665496e+01,2.755302e+01,1.000000e-05,9.424432e-11
1.916667e+01,5.285044e+01,3.715950e+01,2.801700e+01,1.000000e-05,9.866936e-11
1.933333e+01,5.341657e+01,3.769530e+01,2.827147e+01,1.000000e-05,1.083199e-10
1.950000e+01,5.384391e+01,3.803575e+01,2.882341e+01,1.000000e-05,8.230016e-11
1.966667e+01,5.429427e+01,3.848501e+01,2.921827e+01,1.000000e-05,8.685151e-11
1.983333e+01,5.476709e+01,3.867066e+01,2.975264e+01,1.000000e-05,9.158372e-11
2.000000e+01,5.536537e+01,3.896586e+01,2.999239e+01,1.000000e-05,1.155318e-10
2.016667e+01,5.585477e+01,3.958585e+01,3.051322e+01,1.000000e-05,9.498025e-11
2.033333e+01,5.623813e+01,4.019628e+01,3.084007e+01,1.000000e-05,7.380218e-11
2.050000e+01,5.674524e+01,4.055106e+01,3.107143e+01,1.000000e-05,9.723244e-11
2.066667e+01,5.702224e+01,4.097275e+01,3.157446e+01,1.000000e-05,5.215527e-11
2.083333e+01,5.749753e+01,4.149383e+01,3.211423e+01,1.000000e-05,8.729750e-11
2.100000e+01,5.809235e+01,4.207659e+01,3.264508e+01,1.000000e-05,1.074312e-10
2.116667e+01,5.848554e+01,4.281898e+01,3.329675e+01,1.000000e-05,6.975367e-11
2.133333e+01,5.887610e+01,4.328478e+01,3.351115e+01,1.000000e-05,6.825455e-11
2.150000e+01,5.936068e+01,4.368008e+01,3.410432e+01,1.000000e-05,8.399175e-11
2.166667e+01,5.998479e+01,4.423405e+01,3.460465e+01,1.000000e-05,1.064232e-10
2.183333e+01,6.053152e+01,4.474916e+01,3.493423e+01,1.000000e-05,9.237909e-11
2.200000e+01,6.119052e+01,4.503633e+01,3.513864e+01,1.000000e-05,1.102724e-10
2.216667e+01,6.165691e+01,4.541639e+01,3.562445e+01,1.000000e-05,7.722630e-11
2.233333e+01,6.205060e+01,4.604285e+01,3.590481e+01,1.000000e-05,6.372205e-11
2.250000e+01,6.246473e+01,4.684473e+01,3.645905e+01,1.000000e-05,6.568714e-11
2.266667e+01,6.294444e+01,4.721023e+01,3.700499e+01,1.000000e-05,7.391213e-11
2.283333e+01,6.346569e+01,4.754281e+01,3.739007e+01,1.000000e-05,7.791854e-11
2.300000e+01,6.407217e+01,4.820108e+01,3.822358e+01,1.000000e-05,8.856426e-11
2.316667e+01,6.440663e+01,4.870365e+01,3.878162e+01,1.000000e-05,4.765889e-11
2.333333e+01,6.498230e+01,4.908449e+01,3.936814e+01,1.000000e-05,8.080934e-11
2.350000e+01,6.542167e+01,4.969354e+01,3.991018e+01,1.000000e-05,6.087430e-11
2.366667e+01,6.614025e+01,5.000961e+01,4.026749e+01,1.000000e-05,9.872562e-11
2.383333e+01,6.670095e+01,5.052254e+01,4.048036e+01,1.000000e-05,7.666858e-11
2.400000e+01,6.751207e+01,5.094604e+01,4.128619e+01,1.000000e-05,1.104141e-10
2.416667e+01,6.799830e+01,5.158865e+01,4.170044e+01,1.000000e-05,6.503982e-11
2.433333e+01,6.850200e+01,5.192077e+01,4.221254e+01,1.000000e-05,6.723606e-11
2.450000e+01,6.893972e+01,5.241500e+01,4.268496e+01,1.000000e-05,5.833125e-11
2.466667e+01,6.951905e+01,5.293169e+01,4.315221e+01,1.000000e-05,7.693277e-11
2.483333e+01,6.997088e+01,5.333606e+01,4.344992e+01,1.000000e-05,5.965201e-11
2.500000e+01,7.050113e+01,5.365737e+01,4.384374e+01,1.000000e-05,6.965563e-11
2.516667e+01,7.102741e+01,5.424148e+01,4.423405e+01,1.000000e-05,6.840470e-11
2.533333e+01,7.170981e+01,5.481937e+01,4.497267e+01,1.000000e-05,8.779577e-11
2.550000e+01,7.220745e+01,5.541709e+01,4.579329e+01,1.000000e-05,6.287205e-11
2.566667e+01,7.293773e+01,5.603400e+01,4.638380e+01,1.000000e-05,9.126199e-11
2.583333e+01,7.340755e+01,5.664418e+01,4.687529e+01,1.000000e-05,5.858510e-11
2.600000e+01,7.385498e+01,5.694683e+01,4.739193e+01,1.000000e-05,5.553439e-11
2.616667e+01,7.441530e+01,5.752244e+01,4.784314e+01,1.000000e-05,6.948008e-11
2.633333e+01,7.508598e+01,5.796894e+01,4.852686e+01,1.000000e-05,8.340544e-11
2.650000e+01,7.567505e+01,5.833840e+01,4.887979e+01,1.000000e-05,7.334245e-11
2.666667e+01,7.618440e+01,5.904615e+01,4.937545e+01,1.000000e-05,6.397385e-11
2.683333e+01,7.670904e+01,5.955341e+01,4.995229e+01,1.000000e-05,6.614395e-11
2.700000e+01,7.735984e+01,5.993701e+01,5.038058e+01,1.000000e-05,8.205368e-11
2.716667e+01,7.778454e+01,6.046049e+01,5.088978e+01,1.000000e-05,5.388000e-11
2.733333e+01,7.811530e+01,6.097947e+01,5.122643e+01,1.000000e-05,4.225444e-11
2.750000e+01,7.864528e+01,6.147078e+01,5.156088e+01,1.000000e-05,6.824745e-11
2.766667e+01,7.913551e+01,6.200441e+01,5.194835e+01,1.000000e-05,6.339338e-11
2.783333e+01,7.956874e+01,6.251058e+01,5.249692e+01,1.000000e-05,5.582496e-11
2.800000e+01,8.017847e+01,6.312623e+01,5.314774e+01,1.000000e-05,7.775076e-11
2.816667e+01,8.081905e+01,6.353336e+01,5.373739e+01,1.000000e-05,8.111971e-11
2.833333e+01,8.127855e+01,6.420616e+01,5.424148e+01,1.000000e-05,5.802892e-11
2.850000e+01,8.205031e+01,6.469511e+01,5.466237e+01,1.000000e-05,9.798681e-11
2.866667e+01,8.255503e+01,6.511442e+01,5.510605e+01,1.000000e-05,6.437537e-11
2.883333e+01,8.300492e+01,6.564025e+01,5.564923e+01,1.000000e-05,5.748566e-11
2.900000e+01,8.338371e+01,6.614025e+01,5.605955e+01,1.000000e-05,4.852775e-11
2.916667e+01,8.396574e+01,6.685111e+01,5.651761e+01,1.000000e-05,7.525879e-11
2.933333e+01,8.445901e+01,6.723568e+01,5.699711e+01,1.000000e-05,6.418768e-11
2.950000e+01,8.493255e+01,6.780845e+01,5.742275e+01,1.000000e-05,6.187701e-11
2.966667e+01,8.538670e+01,6.829258e+01,5.777092e+01,1.000000e-05,5.974098e-11
2.983333e+01,8.592183e+01,6.875247e+01,5.819090e+01,1.000000e-05,7.090390e-11
3.000000e+01,8.638736e+01,6.925068e+01,5.877870e+01,1.000000e-05,6.176463e-11
3.016667e+01,8.691633e+01,6.988895e+01,5.936068e+01,1.000000e-05,7.013694e-11
3.033333e+01,8.739295e+01,7.031803e+01,5.967355e+01,1.000000e-05,6.315335e-11
3.050000e+01,8.791587e+01,7.084568e+01,6.031817e+01,1.000000e-05,6.926091e-11
3.066667e+01,8.843570e+01,7.140955e+01,6.090896e+01,1.000000e-05,6.843041e-11
3.083333e+01,8.890418e+01,7.168983e+01,6.144747e+01,1.000000e-05,6.154338e-11
3.100000e+01,8.932210e+01,7.232638e+01,6.193507e+01,1.000000e-05,5.457228e-11
3.116667e+01,8.991348e+01,7.293773e+01,6.260217e+01,1.000000e-05,7.690186e-11
3.133333e+01,9.021566e+01,7.344656e+01,6.321693e+01,1.000000e-05,3.891492e-11
3.150000e+01,9.091158e+01,7.397126e+01,6.357843e+01,1.000000e-05,8.931008e-11
3.166667e+01,9.135168e+01,7.451148e+01,6.404981e+01,1.000000e-05,5.643463e-11
3.183333e+01,9.200789e+01,7.516225e+01,6.476149e+01,1.000000e-05,8.376893e-11
3.200000e+01,9.255117e+01,7.558035e+01,6.518038e+01,1.000000e-05,6.890516e-11
3.216667e+01,9.306050e+01,7.610915e+01,6.594505e+01,1.000000e-05,6.416685e-11
3.233333e+01,9.359767e+01,7.667168e+01,6.633488e+01,1.000000e-05,6.710835e-11
3.250000e+01,9.408612e+01,7.706301e+01,6.689395e+01,1.000000e-05,6.095901e-11
3.266667e+01,9.445080e+01,7.754477e+01,6.725698e+01,1.000000e-05,4.509190e-11
3.283333e+01,9.502534e+01,7.802356e+01,6.789290e+01,1.000000e-05,7.055197e-11
3.300000e+01,9.556645e+01,7.851768e+01,6.848109e+01,1.000000e-05,6.568102e-11
3.316667e+01,9.598521e+01,7.904495e+01,6.904353e+01,1.000000e-05,5.045122e-11
3.333333e+01,9.655063e+01,7.953272e+01,6.956025e+01,1.000000e-05,6.801291e-11
3.350000e+01,9.715698e+01,7.999962e+01,7.005272e+01,1.000000e-05,7.300731e-11
3.366667e+01,9.773027e+01,8.055276e+01,7.060264e+01,1.000000e-05,6.897881e-11
3.383333e+01,9.819817e+01,8.113745e+01,7.126900e+01,1.000000e-05,5.614743e-11
3.400000e+01,9.864932e+01,8.180554e+01,7.176971e+01,1.000000e-05,5.409178e-11
3.416667e+01,9.914177e+01,8.212011e+01,7.230657e+01,1.000000e-05,5.926326e-11
3.433333e+01,9.961741e+01,8.269372e+01,7.281981e+01,1.000000e-05,5.743405e-11
3.450000e+01,1.001051e+02,8.321175e+01,7.315344e+01,1.000000e-05,5.925125e-11
3.466667e+01,1.007185e+02,8.377788e+01,7.360242e+01,1.000000e-05,7.510369e-11
3.483333e+01,1.013282e+02,8.422124e+01,7.410668e+01,1.000000e-05,7.463564e-11
3.500000e+01,1.018780e+02,8.464536e+01,7.466511e+01,1.000000e-05,6.706542e-11
3.516667e+01,1.022289e+02,8.521878e+01,7.521940e+01,1.000000e-05,4.268794e-11
3.533333e+01,1.028575e+02,8.557103e+01,7.567505e+01,1.000000e-05,7.670713e-11
3.550000e+01,1.036206e+02,8.618815e+01,7.625957e+01,1.000000e-05,9.385873e-11
3.566667e+01,1.040620e+02,8.643708e+01,7.667168e+01,1.000000e-05,5.455136e-11
3.583333e+01,1.045427e+02,8.693281e+01,7.708160e+01,1.000000e-05,5.985553e-11
3.600000e+01,1.049666e+02,8.742572e+01,7.758171e+01,1.000000e-05,5.314627e-11
3.616667e+01,1.054703e+02,8.806239e+01,7.807862e+01,1.000000e-05,6.319303e-11
3.633333e+01,1.059175e+02,8.869448e+01,7.857239e+01,1.000000e-05,5.613468e-11
3.650000e+01,1.064705e+02,8.922583e+01,7.886353e+01,1.000000e-05,6.953355e-11
3.666667e+01,1.070073e+02,8.983379e+01,7.931631e+01,1.000000e-05,6.754794e-11
3.683333e+01,1.075947e+02,9.024741e+01,7.969465e+01,1.000000e-05,7.362158e-11
3.700000e+01,1.082715e+02,9.072232e+01,8.026774e+01,1.000000e-05,8.452668e-11
3.716667e+01,1.088389e+02,9.139871e+01,8.078360e+01,1.000000e-05,7.046434e-11
3.733333e+01,1.094033e+02,9.196117e+01,8.127855e+01,1.000000e-05,7.003555e-11
3.750000e+01,1.099909e+02,9.239627e+01,8.175300e+01,1.000000e-05,7.272990e-11
3.766667e+01,1.105365e+02,9.293728e+01,8.234656e+01,1.000000e-05,6.733753e-11
3.783333e+01,1.109892e+02,9.345984e+01,8.276298e+01,1.000000e-05,5.563694e-11
3.800000e+01,1.114271e+02,9.405567e+01,8.341806e+01,1.000000e-05,5.367243e-11
3.816667e+01,1.120808e+02,9.460233e+01,8.388040e+01,1.000000e-05,7.980532e-11
3.833333e+01,1.127307e+02,9.505548e+01,8.440812e+01,1.000000e-05,7.935564e-11
3.850000e+01,1.132251e+02,9.568629e+01,8.494942e+01,1.000000e-05,6.018524e-11
3.866667e+01,1.137048e+02,9.623857e+01,8.547053e+01,1.000000e-05,5.801812e-11
3.883333e+01,1.141825e+02,9.689125e+01,8.595517e+01,1.000000e-05,5.730382e-11
3.900000e+01,1.147457e+02,9.740729e+01,8.665225e+01,1.000000e-05,6.710387e-11
3.916667e+01,1.153309e+02,9.802297e+01,8.717961e+01,1.000000e-05,6.919985e-11
3.933333e+01,1.157524e+02,9.846038e+01,8.775279e+01,1.000000e-05,4.979780e-11
3.950000e+01,1.163695e+02,9.886688e+01,8.833847e+01,1.000000e-05,7.286490e-11
3.966667e+01,1.169098e+02,9.944472e+01,8.909731e+01,1.000000e-05,6.408198e-11
3.983333e+01,1.175208e+02,9.990458e+01,8.951433e+01,1.000000e-05,7.292143e-11
4.000000e+01,1.180802e+02,1.004764e+02,8.996126e+01,1.000000e-05,6.773975e-11
4.016667e+01,1.185886e+02,1.008180e+02,9.034259e+01,1.000000e-05,6.230311e-11
4.033333e+01,1.190948e+02,1.012716e+02,9.083277e+01,1.000000e-05,6.263270e-11
4.050000e+01,1.196707e+02,1.018640e+02,9.121046e+01,1.000000e-05,7.177790e-11
4.066667e+01,1.203034e+02,1.023129e+02,9.166475e+01,1.000000e-05,7.972468e-11
4.083333e+01,1.208143e+02,1.029549e+02,9.211680e+01,1.000000e-05,6.473965e-11
4.100000e+01,1.213349e+02,1.034823e+02,9.247375e+01,1.000000e-05,6.648864e-11
4.116667e+01,1.217003e+02,1.040895e+02,9.287561e+01,1.000000e-05,4.677069e-11
4.133333e+01,1.220646e+02,1.045290e+02,9.342918e+01,1.000000e-05,4.661190e-11
4.150000e+01,1.226733e+02,1.049938e+02,9.410134e+01,1.000000e-05,7.754323e-11
4.166667e+01,1.230813e+02,1.057280e+02,9.469313e+01,1.000000e-05,5.173927e-11
4.183333e+01,1.236734e+02,1.062955e+02,9.508561e+01,1.000000e-05,7.524520e-11
4.200000e+01,1.242396e+02,1.067795e+02,9.556645e+01,1.000000e-05,7.214820e-11
4.216667e+01,1.247229e+02,1.072346e+02,9.598521e+01,1.000000e-05,6.148767e-11
4.233333e+01,1.252043e+02,1.077410e+02,9.646157e+01,1.000000e-05,6.105315e-11
4.250000e+01,1.256383e+02,1.082186e+02,9.699468e+01,1.000000e-05,5.478878e-11
4.266667e+01,1.261844e+02,1.086545e+02,9.752487e+01,1.000000e-05,6.855776e-11
4.283333e+01,1.267846e+02,1.090624e+02,9.819817e+01,1.000000e-05,7.499558e-11
4.300000e+01,1.272582e+02,1.095211e+02,9.877991e+01,1.000000e-05,5.885578e-11
4.316667e+01,1.277189e+02,1.100170e+02,9.931500e+01,1.000000e-05,5.710780e-11
4.333333e+01,1.281890e+02,1.105106e+02,9.987590e+01,1.000000e-05,5.811534e-11
4.350000e+01,1.288244e+02,1.110795e+02,1.002909e+02,1.000000e-05,7.843510e-11
4.366667e+01,1.294456e+02,1.114271e+02,1.006758e+02,1.000000e-05,7.677541e-11
4.383333e+01,1.299536e+02,1.120041e+02,1.012292e+02,1.000000e-05,6.259399e-11
4.400000e+01,1.304816e+02,1.125526e+02,1.018921e+02,1.000000e-05,6.450522e-11
4.416667e+01,1.309856e+02,1.130986e+02,1.023409e+02,1.000000e-05,6.100753e-11
4.433333e+01,1.315857e+02,1.137804e+02,1.029410e+02,1.000000e-05,7.225596e-11
4.450000e+01,1.321180e+02,1.143455e+02,1.034684e+02,1.000000e-05,6.363162e-11
4.466667e+01,1.326913e+02,1.148206e+02,1.041721e+02,1.000000e-05,6.811363e-11
4.483333e+01,1.332730e+02,1.154550e+02,1.048573e+02,1.000000e-05,6.856009e-11
4.500000e+01,1.338628e+02,1.161477e+02,1.053887e+02,1.000000e-05,6.949823e-11
4.516667e+01,1.343648e+02,1.166277e+02,1.057009e+02,1.000000e-05,5.943291e-11
4.533333e+01,1.348118e+02,1.172280e+02,1.062281e+02,1.000000e-05,5.308400e-11
4.550000e+01,1.353526e+02,1.176305e+02,1.067661e+02,1.000000e-05,6.417756e-11
4.566667e+01,1.358491e+02,1.180802e+02,1.073281e+02,1.000000e-05,5.882061e-11
4.583333e+01,1.363542e+02,1.186127e+02,1.079270e+02,1.000000e-05,5.976350e-11
4.600000e+01,1.367738e+02,1.190828e+02,1.084301e+02,1.000000e-05,4.960671e-11
4.616667e+01,1.373486e+02,1.196468e+02,1.089441e+02,1.000000e-05,6.831607e-11
4.633333e+01,1.377755e+02,1.201366e+02,1.094033e+02,1.000000e-05,5.093207e-11
4.650000e+01,1.384703e+02,1.206720e+02,1.099909e+02,1.000000e-05,8.316360e-11
4.666667e+01,1.388938e+02,1.212168e+02,1.105106e+02,1.000000e-05,5.060140e-11
4.683333e+01,1.393879e+02,1.217944e+02,1.110408e+02,1.000000e-05,5.907595e-11
4.700000e+01,1.399418e+02,1.223576e+02,1.115556e+02,1.000000e-05,6.631336e-11
4.716667e+01,1.404832e+02,1.228483e+02,1.119529e+02,1.000000e-05,6.501415e-11
4.733333e+01,1.410632e+02,1.234763e+02,1.124763e+02,1.000000e-05,7.000936e-11
4.750000e+01,1.415801e+02,1.240435e+02,1.130986e+02,1.000000e-05,6.250539e-11
4.766667e+01,1.421455e+02,1.245505e+02,1.137048e+02,1.000000e-05,6.841888e-11
4.783333e+01,1.426284e+02,1.251815e+02,1.142202e+02,1.000000e-05,5.869903e-11
4.800000e+01,1.430696e+02,1.257978e+02,1.146583e+02,1.000000e-05,5.412529e-11
4.816667e+01,1.435494e+02,1.263772e+02,1.151196e+02,1.000000e-05,5.923195e-11
