Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399013e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030948e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658345e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660842e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252207e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752195e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061605e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.643940e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,2.489005e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001780e-11,2.001594e-07
5.666667e+00,3.649926e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587056e-07,9.017457e-09,2.063005e-10,6.454719e-07
5.833333e+00,5.128843e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083010e-06,2.809312e-08,6.449537e-10,1.779432e-06
6.000000e+00,6.838699e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714307e-06,7.671504e-08,1.790321e-09,3.884495e-06
6.166667e+00,8.600508e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304388e-05,1.794999e-07,4.366305e-09,6.319996e-06
6.333333e+00,1.020112e-04,9.999765e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443238e-05,3.611330e-07,9.493028e-09,7.714375e-06
6.500000e+00,1.147870e-04,9.999731e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854977e-05,6.426833e-07,1.902783e-08,7.541819e-06
6.666667e+00,1.237081e-04,9.999704e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.342019e-05,1.043577e-06,3.609105e-08,6.355739e-06
6.833333e+00,1.290188e-04,9.999685e-01,1.000000e+00,1.990010e-05,1.339980e-05,6.733739e-05,1.575609e-06,6.502816e-08,4.889378e-06
7.000000e+00,1.314136e-04,9.999671e-01,1.000000e+00,1.681742e-05,1.316979e-05,7.915683e-05,2.232532e-06,1.105239e-07,3.582975e-06
7.166667e+00,1.316707e-04,9.999661e-01,1.000000e+00,1.326205e-05,1.167578e-05,8.833958e-05,2.988801e-06,1.764907e-07,2.592827e-06
7.333333e+00,1.304603e-04,9.999655e-01,1.000000e+00,1.005560e-05,9.648986e-06,9.487864e-05,3.808099e-06,2.653686e-07,1.921512e-06
7.500000e+00,1.282903e-04,9.999651e-01,1.000000e+00,7.547493e-06,7.630073e-06,9.914052e-05,4.654029e-06,3.779889e-07,1.514968e-06
7.666667e+00,1.255194e-04,9.999648e-01,1.000000e+00,5.790847e-06,5.913262e-06,1.016859e-04,5.497643e-06,5.138386e-07,1.310685e-06
7.833333e+00,1.223909e-04,9.999646e-01,1.000000e+00,4.699768e-06,4.606853e-06,1.031248e-04,6.320662e-06,6.715013e-07,1.255322e-06
8.000000e+00,1.190658e-04,9.999645e-01,1.000000e+00,4.145873e-06,3.710901e-06,1.040255e-04,7.115530e-06,8.491111e-07,1.308296e-06
8.166667e+00,1.156495e-04,9.999644e-01,1.000000e+00,4.005018e-06,3.175606e-06,1.048715e-04,7.883745e-06,1.044746e-06,1.440361e-06
8.333333e+00,1.122103e-04,9.999643e-01,1.000000e+00,4.174464e-06,2.936177e-06,1.060504e-04,8.633619e-06,1.256718e-06,1.631057e-06
8.500000e+00,1.087923e-04,9.999643e-01,1.000000e+00,4.575667e-06,2.930323e-06,1.078602e-04,9.378128e-06,1.483756e-06,1.866373e-06
8.666667e+00,1.054233e-04,9.999642e-01,1.000000e+00,5.151397e-06,3.105309e-06,1.105237e-04,1.013307e-05,1.725125e-06,2.136991e-06
8.833333e+00,1.021210e-04,9.999642e-01,1.000000e+00,5.861503e-06,3.419585e-06,1.142049e-04,1.091573e-05,1.980676e-06,2.437017e-06
9.000000e+00,9.889620e-05,9.999642e-01,1.000000e+00,6.678924e-06,3.842018e-06,1.190242e-04,1.174394e-05,2.250843e-06,2.763083e-06
9.166667e+00,9.575519e-05,9.999642e-01,1.000000e+00,7.586471e-06,4.350300e-06,1.250719e-04,1.263538e-05,2.536631e-06,3.113748e-06
9.333333e+00,9.270126e-05,9.999642e-01,1.000000e+00,8.574433e-06,4.929245e-06,1.324190e-04,1.360736e-05,2.839577e-06,3.489062e-06
9.500000e+00,8.973576e-05,9.999642e-01,1.000000e+00,9.638817e-06,5.569308e-06,1.411268e-04,1.467666e-05,3.161709e-06,3.890250e-06
9.666667e+00,8.685874e-05,9.999642e-01,1.000000e+00,1.078007e-05,6.265386e-06,1.512533e-04,1.585956e-05,3.505504e-06,4.319494e-06
9.833333e+00,8.406947e-05,9.999642e-01,1.000000e+00,1.200216e-05,7.015869e-06,1.628594e-04,1.717196e-05,3.873854e-06,4.779767e-06
1.000000e+01,8.136658e-05,9.999642e-01,1.000000e+00,1.331189e-05,7.821924e-06,1.760132e-04,1.862961e-05,4.270030e-06,5.274718e-06
1.016667e+01,7.874849e-05,9.999642e-01,1.000000e+00,1.471843e-05,8.686961e-06,1.907936e-04,2.024833e-05,4.697670e-06,5.808586e-06
1.033333e+01,7.621338e-05,9.999641e-01,1.000000e+00,1.623298e-05,9.616228e-06,2.072931e-04,2.204427e-05,5.160761e-06,6.386151e-06
1.050000e+01,5.858808e-09,1.000000e+00,9.999641e-01,1.786851e-05,1.061652e-05,2.138963e-04,2.398536e-05,5.657369e-06,7.010428e-06
1.066667e+01,9.483325e-09,1.000000e+00,9.999641e-01,1.963524e-05,1.077758e-05,2.347506e-04,2.619297e-05,6.205064e-06,7.692372e-06
1.083333e+01,1.533768e-08,1.000000e+00,9.999641e-01,2.155727e-05,1.185965e-05,2.576753e-04,2.863057e-05,6.802297e-06,8.435201e-06
1.100000e+01,2.482963e-08,1.000000e+00,9.999641e-01,2.364986e-05,1.303512e-05,2.828406e-04,3.131862e-05,7.454538e-06,9.245756e-06
1.116667e+01,4.014098e-08,1.000000e+00,9.999641e-01,2.593129e-05,1.431451e-05,3.104385e-04,3.427943e-05,8.167693e-06,1.013142e-05
1.133333e+01,6.487162e-08,1.000000e+00,9.999641e-01,2.842199e-05,1.570935e-05,3.406847e-04,3.753732e-05,8.948143e-06,1.110016e-05
1.150000e+01,1.048158e-07,1.000000e+00,9.999641e-01,3.114434e-05,1.723231e-05,3.738205e-04,4.111900e-05,9.802795e-06,1.216059e-05
1.166667e+01,1.693396e-07,1.000000e+00,9.999641e-01,3.412264e-05,1.889723e-05,4.101143e-04,4.505381e-05,1.073913e-05,1.332204e-05
1.183333e+01,2.735418e-07,9.999999e-01,9.999641e-01,3.738323e-05,2.071916e-05,4.498635e-04,4.937401e-05,1.176529e-05,1.459460e-05
1.200000e+01,4.418218e-07,9.999999e-01,9.999641e-01,4.095464e-05,2.271442e-05,4.933970e-04,5.411508e-05,1.289011e-05,1.598923e-05
1.216667e+01,7.136051e-07,9.999998e-01,9.999641e-01,4.486782e-05,2.490071e-05,5.410766e-04,5.931599e-05,1.412319e-05,1.751778e-05
1.233333e+01,1.152538e-06,9.999997e-01,9.999641e-01,4.915627e-05,2.729724e-05,5.932996e-04,6.501951e-05,1.547502e-05,1.919310e-05
1.250000e+01,1.861357e-06,9.999996e-01,9.999641e-01,5.385631e-05,2.992484e-05,6.505010e-04,7.127249e-05,1.695697e-05,2.102902e-05
1.266667e+01,3.005864e-06,9.999993e-01,9.999641e-01,5.900710e-05,3.280607e-05,7.131548e-04,7.812597e-05,1.858142e-05,2.304038e-05
1.283333e+01,4.853551e-06,9.999989e-01,9.999641e-01,6.465077e-05,3.596534e-05,7.817754e-04,8.563532e-05,2.036178e-05,2.524282e-05
1.300000e+01,7.835612e-06,9.999983e-01,9.999641e-01,7.083211e-05,3.942892e-05,8.569164e-04,9.385994e-05,2.231246e-05,2.765255e-05
1.316667e+01,1.264641e-05,9.999972e-01,9.999641e-01,7.759792e-05,4.322485e-05,9.391658e-04,1.028629e-04,2.444881e-05,3.028561e-05
1.333333e+01,2.040198e-05,9.999955e-01,9.999641e-01,8.499566e-05,4.738261e-05,1.029136e-03,1.127091e-04,2.678689e-05,3.315663e-05
1.350000e+01,3.289089e-05,9.999927e-01,9.999641e-01,9.307056e-05,5.193236e-05,1.127441e-03,1.234626e-04,2.934291e-05,3.627660e-05
1.366667e+01,5.296603e-05,9.999883e-01,9.999641e-01,1.018606e-04,5.690348e-05,1.234655e-03,1.351808e-04,3.213235e-05,3.964885e-05
1.383333e+01,8.514389e-05,9.999812e-01,9.999641e-01,1.113876e-04,6.232172e-05,1.351237e-03,1.479045e-04,3.516802e-05,4.326287e-05
1.400000e+01,1.364874e-04,9.999698e-01,9.999641e-01,1.216424e-04,6.820432e-05,1.477401e-03,1.616407e-04,3.845698e-05,4.708665e-05
1.416667e+01,2.178274e-04,9.999519e-01,9.999641e-01,1.325657e-04,7.455198e-05,1.612902e-03,1.763330e-04,4.199513e-05,5.106337e-05
1.433333e+01,3.452593e-04,9.999236e-01,9.999641e-01,1.440345e-04,8.133792e-05,1.756737e-03,1.918166e-04,4.575860e-05,5.514620e-05
1.450000e+01,5.415290e-04,9.998801e-01,9.999641e-01,1.559160e-04,8.849971e-05,1.906818e-03,2.077515e-04,4.969102e-05,5.948355e-05
1.466667e+01,8.362873e-04,9.998146e-01,9.999641e-01,1.684111e-04,9.596717e-05,2.060002e-03,2.235446e-04,5.368715e-05,6.507742e-05
1.483333e+01,1.227014e-03,9.997274e-01,9.999283e-01,1.833387e-04,1.038461e-04,2.172326e-03,2.342395e-04,5.668334e-05,7.388539e-05
1.500000e+01,1.802443e-03,9.995983e-01,9.999283e-01,2.048458e-04,1.103100e-04,2.324914e-03,2.465481e-04,6.016945e-05,9.642884e-05
1.516667e+01,2.418678e-03,9.994588e-01,9.998566e-01,2.528914e-04,1.233250e-04,2.295402e-03,2.355616e-04,5.815282e-05,1.301248e-04
1.533333e+01,3.238854e-03,9.992712e-01,9.998207e-01,3.313642e-04,1.382039e-04,2.435906e-03,2.351704e-04,5.892692e-05,1.900100e-04
1.550000e+01,4.153303e-03,9.990593e-01,9.997849e-01,4.679344e-04,1.776038e-04,2.426979e-03,2.094576e-04,5.258632e-05,2.485354e-04
1.566667e+01,4.941149e-03,9.988725e-01,9.996414e-01,6.265353e-04,2.389347e-04,2.524423e-03,1.936946e-04,4.944028e-05,2.919375e-04
1.583333e+01,5.780161e-03,9.986694e-01,9.995339e-01,7.681544e-04,3.094903e-04,2.538372e-03,1.638460e-04,4.149476e-05,3.223648e-04
1.600000e+01,6.629420e-03,9.984576e-01,9.994263e-01,8.801965e-04,3.805533e-04,2.799494e-03,1.577165e-04,4.043378e-05,3.421612e-04
1.616667e+01,6.722889e-03,9.984260e-01,9.991036e-01,9.614200e-04,4.534023e-04,2.659447e-03,1.335307e-04,3.512035e-05,3.269033e-04
1.633333e+01,7.361429e-03,9.982561e-01,9.989602e-01,9.689441e-04,4.408151e-04,2.851028e-03,1.271058e-04,3.385996e-05,3.236959e-04
1.650000e+01,7.523736e-03,9.982060e-01,9.987092e-01,9.664761e-04,4.620175e-04,2.703195e-03,1.053600e-04,2.788936e-05,3.123497e-04
1.666667e+01,7.966104e-03,9.980813e-01,9.985299e-01,9.456863e-04,4.416042e-04,2.803313e-03,9.907763e-05,2.648249e-05,3.105473e-04
1.683333e+01,8.880616e-03,9.978379e-01,9.984940e-01,9.337460e-04,4.421740e-04,3.056013e-03,9.719477e-05,2.556839e-05,3.252487e-04
1.700000e+01,8.499790e-03,9.979127e-01,9.980638e-01,9.541212e-04,4.668564e-04,2.900577e-03,8.825050e-05,2.393523e-05,2.977610e-04
1.716667e+01,8.797688e-03,9.978188e-01,9.978486e-01,9.149487e-04,4.313219e-04,2.959931e-03,8.433001e-05,2.286948e-05,3.091700e-04
1.733333e+01,9.266418e-03,9.976760e-01,9.976693e-01,9.180964e-04,4.212752e-04,3.121056e-03,8.318801e-05,2.207195e-05,3.212097e-04
1.750000e+01,9.898785e-03,9.974921e-01,9.975618e-01,9.401122e-04,4.364917e-04,3.323216e-03,8.316515e-05,2.135691e-05,3.391438e-04
1.766667e+01,1.005866e-02,9.974208e-01,9.973108e-01,9.802605e-04,4.645330e-04,3.402691e-03,8.182800e-05,2.061189e-05,3.347526e-04
1.783333e+01,1.054702e-02,9.972701e-01,9.971673e-01,9.893889e-04,4.735726e-04,3.585495e-03,8.272031e-05,1.977585e-05,3.400524e-04
1.800000e+01,1.060846e-02,9.972377e-01,9.969163e-01,1.002285e-03,4.954921e-04,3.654390e-03,8.307083e-05,1.915572e-05,3.277634e-04
1.816667e+01,1.046839e-02,9.972309e-01,9.966295e-01,9.863472e-04,5.017726e-04,3.603921e-03,8.115057e-05,1.857663e-05,2.917858e-04
1.833333e+01,1.094557e-02,9.970826e-01,9.965219e-01,9.174319e-04,4.696789e-04,3.755811e-03,8.460203e-05,1.832436e-05,2.981542e-04
1.850000e+01,1.093695e-02,9.970593e-01,9.962351e-01,8.994289e-04,4.635553e-04,3.661194e-03,8.232948e-05,1.468256e-05,2.868921e-04
1.866667e+01,1.106851e-02,9.970023e-01,9.959841e-01,8.723031e-04,4.442508e-04,3.655842e-03,8.323489e-05,1.404882e-05,2.942486e-04
1.883333e+01,1.116563e-02,9.969515e-01,9.957331e-01,8.734719e-04,4.316425e-04,3.703334e-03,8.625316e-05,1.408855e-05,3.084902e-04
1.900000e+01,1.131562e-02,9.968953e-01,9.954821e-01,8.983794e-04,4.326178e-04,3.752695e-03,8.802918e-05,1.390131e-05,3.202384e-04
1.916667e+01,1.165874e-02,9.967712e-01,9.952670e-01,9.289448e-04,4.431779e-04,3.876162e-03,9.195423e-05,1.405480e-05,3.347652e-04
1.933333e+01,1.170822e-02,9.967355e-01,9.949801e-01,9.666823e-04,4.609304e-04,3.999657e-03,9.803024e-05,1.442923e-05,3.376623e-04
1.950000e+01,1.198368e-02,9.966323e-01,9.948008e-01,9.873488e-04,4.854137e-04,4.181421e-03,1.053875e-04,1.498358e-05,3.560174e-04
1.966667e+01,1.241884e-02,9.964854e-01,9.946574e-01,1.027525e-03,5.098216e-04,4.440915e-03,1.146859e-04,1.571791e-05,3.684408e-04
1.983333e+01,1.258829e-02,9.963918e-01,9.944423e-01,1.065692e-03,5.424794e-04,4.610426e-03,1.216857e-04,1.633515e-05,3.614530e-04
2.000000e+01,1.286093e-02,9.962752e-01,9.942988e-01,1.069551e-03,5.499296e-04,4.812829e-03,1.302424e-04,1.719546e-05,3.430313e-04
2.016667e+01,1.181625e-02,9.965295e-01,9.937610e-01,1.039378e-03,5.544961e-04,4.544238e-03,1.275209e-04,1.662808e-05,2.863998e-04
2.033333e+01,1.133589e-02,9.966149e-01,9.934383e-01,9.289831e-04,5.026174e-04,4.414696e-03,1.288976e-04,1.587174e-05,2.549655e-04
2.050000e+01,1.119610e-02,9.966301e-01,9.932231e-01,8.284252e-04,4.499559e-04,4.448018e-03,1.378058e-04,1.711978e-05,2.479409e-04
2.066667e+01,1.118681e-02,9.965754e-01,9.930439e-01,7.740366e-04,4.177354e-04,4.458400e-03,1.448669e-04,1.842396e-05,2.263764e-04
2.083333e+01,1.153113e-02,9.964515e-01,9.929721e-01,7.140606e-04,3.853215e-04,4.597728e-03,1.571030e-04,2.038062e-05,2.383124e-04
2.100000e+01,1.136683e-02,9.964932e-01,9.926853e-01,7.093667e-04,3.709655e-04,4.510363e-03,1.617474e-04,2.152545e-05,2.387257e-04
2.116667e+01,1.164768e-02,9.963768e-01,9.925777e-01,7.079878e-04,3.543939e-04,4.598955e-03,1.719470e-04,2.361971e-05,2.562201e-04
2.133333e+01,1.151264e-02,9.964029e-01,9.922550e-01,7.374195e-04,3.570996e-04,4.557735e-03,1.757347e-04,2.472073e-05,2.702217e-04
2.150000e+01,1.173576e-02,9.962929e-01,9.920757e-01,7.736796e-04,3.647534e-04,4.644575e-03,1.806962e-04,2.614790e-05,2.750979e-04
2.166667e+01,1.133621e-02,9.964040e-01,9.917172e-01,7.971919e-04,3.759572e-04,4.536875e-03,1.840440e-04,2.734368e-05,2.655684e-04
2.183333e+01,1.152982e-02,9.963277e-01,9.915379e-01,7.905351e-04,3.783841e-04,4.629233e-03,1.937952e-04,2.954532e-05,2.603756e-04
2.200000e+01,1.186937e-02,9.962042e-01,9.913586e-01,7.787461e-04,3.863866e-04,4.703313e-03,2.005135e-04,3.133965e-05,2.625166e-04
2.216667e+01,1.176414e-02,9.962105e-01,9.910000e-01,7.773896e-04,3.836220e-04,4.545710e-03,1.969156e-04,3.075437e-05,2.468508e-04
2.233333e+01,1.205811e-02,9.961024e-01,9.907490e-01,7.497863e-04,3.603835e-04,4.527518e-03,1.984928e-04,3.163681e-05,2.720457e-04
2.250000e+01,1.189805e-02,9.961136e-01,9.903188e-01,7.812951e-04,3.526676e-04,4.337481e-03,1.916569e-04,3.095545e-05,2.981703e-04
2.266667e+01,1.276534e-02,9.958585e-01,9.901753e-01,8.391005e-04,3.490436e-04,4.559496e-03,1.999463e-04,3.294989e-05,3.571808e-04
2.283333e+01,1.341691e-02,9.956680e-01,9.899243e-01,9.644290e-04,3.926347e-04,4.703979e-03,2.009987e-04,3.353428e-05,4.045045e-04
2.300000e+01,1.336591e-02,9.956741e-01,9.894582e-01,1.097975e-03,4.503416e-04,4.589400e-03,1.882270e-04,3.127683e-05,3.891948e-04
2.316667e+01,1.401888e-02,9.954726e-01,9.892072e-01,1.127497e-03,4.771160e-04,4.801302e-03,1.927169e-04,3.239505e-05,3.941581e-04
2.333333e+01,1.436045e-02,9.953901e-01,9.888487e-01,1.148220e-03,5.079826e-04,4.846263e-03,1.925409e-04,3.253843e-05,4.031876e-04
2.350000e+01,1.511712e-02,9.951642e-01,9.885977e-01,1.172129e-03,5.113481e-04,4.947514e-03,1.902416e-04,3.217342e-05,4.247431e-04
2.366667e+01,1.609350e-02,9.948911e-01,9.883825e-01,1.218876e-03,5.239245e-04,5.118013e-03,1.933132e-04,3.276409e-05,4.733399e-04
2.383333e+01,1.685846e-02,9.947161e-01,9.879881e-01,1.321479e-03,5.550831e-04,5.250078e-03,1.904102e-04,3.193816e-05,5.175357e-04
2.400000e+01,1.771093e-02,9.944626e-01,9.876654e-01,1.439809e-03,6.074022e-04,5.435738e-03,1.877598e-04,3.111911e-05,5.639241e-04
2.416667e+01,1.860392e-02,9.942216e-01,9.872710e-01,1.568499e-03,6.636804e-04,5.660515e-03,1.849910e-04,2.989697e-05,5.888486e-04
2.433333e+01,1.982451e-02,9.939104e-01,9.870200e-01,1.664734e-03,7.278524e-04,6.031269e-03,1.898125e-04,3.017273e-05,6.333020e-04
2.450000e+01,2.074606e-02,9.936578e-01,9.866614e-01,1.780823e-03,7.937584e-04,6.322943e-03,1.922061e-04,3.022044e-05,6.599360e-04
2.466667e+01,2.115378e-02,9.934945e-01,9.861594e-01,1.874652e-03,8.458177e-04,6.429647e-03,1.868361e-04,2.856003e-05,6.741208e-04
2.483333e+01,2.198807e-02,9.932740e-01,9.857650e-01,1.937683e-03,8.753978e-04,6.740050e-03,1.898670e-04,2.841220e-05,7.013104e-04
2.500000e+01,2.187870e-02,9.932494e-01,9.850479e-01,2.010076e-03,9.287536e-04,6.677369e-03,1.801590e-04,2.618165e-05,6.688460e-04
2.516667e+01,2.282881e-02,9.929417e-01,9.847252e-01,1.984249e-03,9.269297e-04,7.014249e-03,1.851072e-04,2.606595e-05,6.815557e-04
2.533333e+01,2.294737e-02,9.928569e-01,9.841873e-01,1.994694e-03,9.538909e-04,7.004389e-03,1.821540e-04,2.499408e-05,6.647345e-04
2.550000e+01,2.349488e-02,9.926581e-01,9.836853e-01,1.969790e-03,9.419466e-04,7.166680e-03,1.811471e-04,2.448543e-05,6.588353e-04
2.566667e+01,2.391383e-02,9.925065e-01,9.832192e-01,1.948714e-03,9.513446e-04,7.271143e-03,1.835340e-04,2.441545e-05,6.672900e-04
2.583333e+01,2.433683e-02,9.923659e-01,9.826813e-01,1.953721e-03,9.502051e-04,7.399554e-03,1.838053e-04,2.397130e-05,6.739800e-04
2.600000e+01,2.495703e-02,9.921547e-01,9.822511e-01,1.966581e-03,9.569138e-04,7.617580e-03,1.884884e-04,2.417749e-05,6.871955e-04
2.616667e+01,2.538449e-02,9.920385e-01,9.817132e-01,1.993946e-03,9.767731e-04,7.777308e-03,1.920409e-04,2.421149e-05,6.876637e-04
2.633333e+01,2.585327e-02,9.918855e-01,9.812112e-01,2.005591e-03,9.946060e-04,7.973904e-03,1.976717e-04,2.444957e-05,6.915962e-04
2.650000e+01,2.600286e-02,9.917798e-01,9.806734e-01,2.016561e-03,1.009305e-03,8.008235e-03,1.988797e-04,2.429097e-05,6.851891e-04
2.666667e+01,2.615610e-02,9.917013e-01,9.800997e-01,2.009647e-03,1.003688e-03,8.119758e-03,2.043380e-04,2.477581e-05,6.976480e-04
2.683333e+01,2.650053e-02,9.915412e-01,9.795618e-01,2.027199e-03,1.006161e-03,8.203905e-03,2.028474e-04,2.354285e-05,7.084740e-04
2.700000e+01,2.690927e-02,9.913402e-01,9.790957e-01,2.052274e-03,1.000964e-03,8.345517e-03,2.055428e-04,2.345401e-05,7.236406e-04
2.716667e+01,2.622200e-02,9.914421e-01,9.782351e-01,2.087932e-03,9.947938e-04,8.128854e-03,1.988965e-04,2.279777e-05,6.727506e-04
2.733333e+01,2.572755e-02,9.915693e-01,9.774822e-01,2.015659e-03,9.518190e-04,7.991207e-03,1.973544e-04,2.254075e-05,6.810157e-04
2.750000e+01,2.640997e-02,9.912926e-01,9.770877e-01,1.998423e-03,9.299213e-04,8.203784e-03,2.012400e-04,2.269803e-05,6.911590e-04
2.766667e+01,2.645923e-02,9.912475e-01,9.764423e-01,2.007876e-03,9.385680e-04,8.244616e-03,2.028077e-04,2.289348e-05,6.720446e-04
2.783333e+01,2.575741e-02,9.913514e-01,9.756176e-01,1.978768e-03,9.391244e-04,8.039582e-03,2.002356e-04,2.272594e-05,6.204344e-04
2.800000e+01,2.655276e-02,9.910909e-01,9.752591e-01,1.878438e-03,8.878175e-04,8.305441e-03,2.100868e-04,2.381186e-05,6.458352e-04
2.816667e+01,2.696612e-02,9.909209e-01,9.747571e-01,1.878808e-03,8.842819e-04,8.336784e-03,2.107804e-04,2.404874e-05,6.486676e-04
2.833333e+01,2.705994e-02,9.908138e-01,9.741834e-01,1.883180e-03,8.739515e-04,8.344008e-03,2.119593e-04,2.396809e-05,6.628783e-04
2.850000e+01,2.719073e-02,9.907106e-01,9.736097e-01,1.908334e-03,8.783656e-04,8.401686e-03,2.162003e-04,2.476786e-05,6.725704e-04
