Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.416105e+01,6.978640e+00,1.692569e+00,1.000000e-05,4.034485e-09
6.666667e+00,1.494836e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.178001e-08
6.833333e+00,1.542004e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.056317e-09
7.000000e+00,1.605712e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.233096e-08
7.166667e+00,1.641006e+01,7.938851e+00,1.692569e+00,1.000000e-05,7.689970e-09
7.333333e+00,1.717770e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.883169e-08
7.500000e+00,1.799225e+01,9.114762e+00,1.692569e+00,1.000000e-05,2.265933e-08
7.666667e+00,1.861826e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.945895e-08
7.833333e+00,1.907428e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.543576e-08
8.000000e+00,1.944613e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.328120e-08
8.166667e+00,2.002674e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.111572e-08
8.333333e+00,2.016928e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.970859e-09
8.500000e+00,2.086739e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.187281e-08
8.666667e+00,2.147629e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.608450e-08
8.833333e+00,2.206840e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.227866e-08
9.000000e+00,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.728581e-09
9.166667e+00,2.320733e+01,1.266602e+01,2.393654e+00,1.000000e-05,5.025531e-09
9.333333e+00,2.339177e+01,1.289022e+01,2.393654e+00,1.000000e-05,1.125366e-09
9.500000e+00,2.375633e+01,1.354055e+01,2.931615e+00,1.000000e-05,1.693577e-09
9.666667e+00,2.446918e+01,1.385427e+01,3.385138e+00,1.000000e-05,2.562056e-09
9.833333e+00,2.487558e+01,1.416105e+01,3.385138e+00,1.000000e-05,1.233578e-09
1.000000e+01,2.533205e+01,1.436192e+01,3.385138e+00,1.000000e-05,1.247656e-09
1.016667e+01,2.544489e+01,1.494836e+01,3.784699e+00,1.000000e-05,2.677656e-10
1.033333e+01,2.566908e+01,1.523312e+01,4.145930e+00,1.000000e-05,4.501269e-10
1.050000e+01,2.611168e+01,1.569624e+01,4.478116e+00,1.000000e-05,7.866273e-10
1.066667e+01,2.654690e+01,1.623455e+01,4.787307e+00,1.000000e-05,6.863576e-10
1.083333e+01,2.670828e+01,1.658372e+01,5.077706e+00,1.000000e-05,2.271390e-10
1.100000e+01,2.697511e+01,1.692569e+01,5.077706e+00,1.000000e-05,3.286042e-10
1.116667e+01,2.739662e+01,1.701011e+01,5.077706e+00,1.000000e-05,4.550685e-10
1.133333e+01,2.781174e+01,1.726088e+01,5.613615e+00,1.000000e-05,3.864492e-10
1.150000e+01,2.832209e+01,1.783232e+01,6.333012e+00,1.000000e-05,4.065404e-10
1.166667e+01,2.867393e+01,1.807169e+01,7.377736e+00,1.000000e-05,2.450497e-10
1.183333e+01,2.907082e+01,1.822952e+01,7.756324e+00,1.000000e-05,2.499746e-10
1.200000e+01,2.941371e+01,1.846375e+01,8.462844e+00,1.000000e-05,2.039990e-10
1.216667e+01,2.989672e+01,1.884765e+01,8.630441e+00,1.000000e-05,2.705356e-10
1.233333e+01,3.051322e+01,1.914923e+01,8.956232e+00,1.000000e-05,3.286470e-10
1.250000e+01,3.107143e+01,1.973857e+01,9.723067e+00,1.000000e-05,2.778959e-10
1.266667e+01,3.161979e+01,1.995509e+01,1.057009e+01,1.000000e-05,2.506835e-10
1.283333e+01,3.202490e+01,2.052131e+01,1.096910e+01,1.000000e-05,1.678904e-10
1.300000e+01,3.251318e+01,2.079863e+01,1.160367e+01,1.000000e-05,1.891145e-10
1.316667e+01,3.316744e+01,2.120783e+01,1.196827e+01,1.000000e-05,2.397140e-10
1.333333e+01,3.363914e+01,2.154288e+01,1.255243e+01,1.000000e-05,1.650717e-10
1.350000e+01,3.423008e+01,2.180722e+01,1.311058e+01,1.000000e-05,1.954705e-10
1.366667e+01,3.485212e+01,2.239058e+01,1.375049e+01,1.000000e-05,1.958359e-10
1.383333e+01,3.534187e+01,2.302142e+01,1.395728e+01,1.000000e-05,1.486237e-10
1.400000e+01,3.622255e+01,2.345292e+01,1.456003e+01,1.000000e-05,2.601708e-10
1.416667e+01,3.688868e+01,2.387662e+01,1.504388e+01,1.000000e-05,1.880359e-10
1.433333e+01,3.758113e+01,2.411539e+01,1.542004e+01,1.000000e-05,1.889131e-10
1.450000e+01,3.833584e+01,2.441057e+01,1.578723e+01,1.000000e-05,1.987169e-10
1.466667e+01,3.889227e+01,2.481793e+01,1.649712e+01,1.000000e-05,1.420340e-10
1.483333e+01,3.940451e+01,2.555723e+01,1.684085e+01,1.000000e-05,1.271499e-10
1.500000e+01,3.980237e+01,2.605676e+01,1.758969e+01,1.000000e-05,9.794337e-11
1.516667e+01,4.044496e+01,2.638454e+01,1.791246e+01,1.000000e-05,1.570055e-10
1.533333e+01,4.076245e+01,2.676186e+01,1.838600e+01,1.000000e-05,7.772816e-11
1.550000e+01,4.121674e+01,2.702816e+01,1.877150e+01,1.000000e-05,1.105179e-10
1.566667e+01,4.187184e+01,2.739662e+01,1.892349e+01,1.000000e-05,1.602047e-10
1.583333e+01,4.261779e+01,2.781174e+01,1.944613e+01,1.000000e-05,1.849696e-10
1.600000e+01,4.301922e+01,2.801700e+01,1.959290e+01,1.000000e-05,9.888390e-11
1.616667e+01,4.358159e+01,2.842306e+01,1.973857e+01,1.000000e-05,1.388992e-10
1.633333e+01,4.394164e+01,2.892263e+01,2.024018e+01,1.000000e-05,8.851752e-11
1.650000e+01,4.449235e+01,2.941371e+01,2.079863e+01,1.000000e-05,1.339381e-10
1.666667e+01,4.487702e+01,2.980075e+01,2.114018e+01,1.000000e-05,9.421162e-11
1.683333e+01,4.519507e+01,3.041919e+01,2.154288e+01,1.000000e-05,7.897802e-11
1.700000e+01,4.573069e+01,3.102530e+01,2.167546e+01,1.000000e-05,1.350685e-10
1.716667e+01,4.632199e+01,3.166506e+01,2.206840e+01,1.000000e-05,1.515529e-10
1.733333e+01,4.684473e+01,3.242495e+01,2.232652e+01,1.000000e-05,1.332448e-10
1.750000e+01,4.736169e+01,3.290730e+01,2.277118e+01,1.000000e-05,1.307313e-10
1.766667e+01,4.796275e+01,3.342555e+01,2.308356e+01,1.000000e-05,1.486029e-10
1.783333e+01,4.852686e+01,3.397808e+01,2.339177e+01,1.000000e-05,1.364533e-10
1.800000e+01,4.896763e+01,3.460465e+01,2.387662e+01,1.000000e-05,1.039573e-10
1.816667e+01,4.946241e+01,3.497520e+01,2.417472e+01,1.000000e-05,1.129767e-10
1.833333e+01,5.000961e+01,3.538238e+01,2.458598e+01,1.000000e-05,1.224520e-10
1.850000e+01,5.052254e+01,3.594468e+01,2.493309e+01,1.000000e-05,1.122053e-10
1.866667e+01,5.091791e+01,3.618299e+01,2.538853e+01,1.000000e-05,8.484478e-11
1.883333e+01,5.150529e+01,3.684983e+01,2.589132e+01,1.000000e-05,1.233852e-10
1.900000e+01,5.186557e+01,3.727496e+01,2.633019e+01,1.000000e-05,7.477337e-11
1.916667e+01,5.238767e+01,3.773328e+01,2.660081e+01,1.000000e-05,1.065086e-10
1.933333e+01,5.290462e+01,3.811100e+01,2.723932e+01,1.000000e-05,1.033897e-10
1.950000e+01,5.341657e+01,3.863360e+01,2.781174e+01,1.000000e-05,9.952805e-11
1.966667e+01,5.400329e+01,3.911262e+01,2.827147e+01,1.000000e-05,1.111735e-10
1.983333e+01,5.455745e+01,3.951342e+01,2.867393e+01,1.000000e-05,1.023645e-10
2.000000e+01,5.500197e+01,4.016063e+01,2.926725e+01,1.000000e-05,7.961913e-11
2.016667e+01,5.531360e+01,4.069211e+01,2.994460e+01,1.000000e-05,5.355082e-11
2.033333e+01,5.572640e+01,4.128619e+01,3.032486e+01,1.000000e-05,6.812174e-11
2.050000e+01,5.626359e+01,4.163169e+01,3.074704e+01,1.000000e-05,8.628228e-11
2.066667e+01,5.687132e+01,4.211062e+01,3.139247e+01,1.000000e-05,9.507523e-11
2.083333e+01,5.739780e+01,4.258417e+01,3.202490e+01,1.000000e-05,8.002290e-11
2.100000e+01,5.777092e+01,4.338394e+01,3.260118e+01,1.000000e-05,5.527733e-11
2.116667e+01,5.821551e+01,4.384374e+01,3.329675e+01,1.000000e-05,6.471887e-11
2.133333e+01,5.868114e+01,4.433109e+01,3.380903e+01,1.000000e-05,6.659171e-11
2.150000e+01,5.921572e+01,4.490892e+01,3.472861e+01,1.000000e-05,7.588871e-11
2.166667e+01,5.988920e+01,4.541639e+01,3.513864e+01,1.000000e-05,9.492527e-11
2.183333e+01,6.036565e+01,4.576200e+01,3.582493e+01,1.000000e-05,6.782295e-11
2.200000e+01,6.097947e+01,4.622913e+01,3.614338e+01,1.000000e-05,8.795223e-11
2.216667e+01,6.149408e+01,4.659946e+01,3.638039e+01,1.000000e-05,7.467300e-11
2.233333e+01,6.195819e+01,4.690584e+01,3.715950e+01,1.000000e-05,6.708687e-11
2.250000e+01,6.260217e+01,4.748251e+01,3.765728e+01,1.000000e-05,9.182677e-11
2.266667e+01,6.305812e+01,4.802244e+01,3.784699e+01,1.000000e-05,6.484873e-11
2.283333e+01,6.355590e+01,4.829015e+01,3.807339e+01,1.000000e-05,7.067169e-11
2.300000e+01,6.425077e+01,4.864479e+01,3.874467e+01,1.000000e-05,9.738474e-11
2.316667e+01,6.487199e+01,4.911367e+01,3.933174e+01,1.000000e-05,8.570384e-11
2.333333e+01,6.533403e+01,4.975116e+01,3.980237e+01,1.000000e-05,6.327406e-11
2.350000e+01,6.592333e+01,5.032369e+01,4.012495e+01,1.000000e-05,8.046594e-11
2.366667e+01,6.650740e+01,5.091791e+01,4.062165e+01,1.000000e-05,7.982577e-11
2.383333e+01,6.695816e+01,5.131024e+01,4.104261e+01,1.000000e-05,6.113739e-11
2.400000e+01,6.736339e+01,5.183794e+01,4.156282e+01,1.000000e-05,5.436761e-11
2.416667e+01,6.785069e+01,5.208604e+01,4.204254e+01,1.000000e-05,6.463224e-11
2.433333e+01,6.833452e+01,5.263317e+01,4.255052e+01,1.000000e-05,6.359483e-11
2.450000e+01,6.912646e+01,5.336291e+01,4.305251e+01,1.000000e-05,1.035089e-10
2.466667e+01,6.960142e+01,5.392366e+01,4.394164e+01,1.000000e-05,6.184227e-11
2.483333e+01,7.009360e+01,5.434701e+01,4.446014e+01,1.000000e-05,6.371952e-11
2.500000e+01,7.066348e+01,5.497593e+01,4.497267e+01,1.000000e-05,7.414175e-11
2.516667e+01,7.122880e+01,5.541709e+01,4.529005e+01,1.000000e-05,7.415239e-11
2.533333e+01,7.184949e+01,5.577778e+01,4.563663e+01,1.000000e-05,8.200522e-11
2.550000e+01,7.224711e+01,5.636533e+01,4.638380e+01,1.000000e-05,5.250249e-11
2.566667e+01,7.293773e+01,5.677048e+01,4.681414e+01,1.000000e-05,9.096767e-11
2.583333e+01,7.330992e+01,5.714770e+01,4.714951e+01,1.000000e-05,4.893513e-11
2.600000e+01,7.366078e+01,5.774612e+01,4.799261e+01,1.000000e-05,4.583490e-11
2.616667e+01,7.422257e+01,5.816628e+01,4.834943e+01,1.000000e-05,7.276135e-11
2.633333e+01,7.479928e+01,5.858342e+01,4.879180e+01,1.000000e-05,7.506693e-11
2.650000e+01,7.516225e+01,5.907041e+01,4.925928e+01,1.000000e-05,4.715637e-11
2.666667e+01,7.575072e+01,5.962552e+01,4.969354e+01,1.000000e-05,7.667861e-11
2.683333e+01,7.635343e+01,5.996091e+01,5.018117e+01,1.000000e-05,7.910353e-11
2.700000e+01,7.695141e+01,6.053152e+01,5.055088e+01,1.000000e-05,7.877147e-11
2.716667e+01,7.752630e+01,6.119052e+01,5.094604e+01,1.000000e-05,7.586765e-11
2.733333e+01,7.817029e+01,6.172657e+01,5.150529e+01,1.000000e-05,8.466519e-11
2.750000e+01,7.868169e+01,6.228101e+01,5.211353e+01,1.000000e-05,6.672350e-11
2.766667e+01,7.918979e+01,6.267077e+01,5.282333e+01,1.000000e-05,6.620327e-11
2.783333e+01,7.967667e+01,6.321693e+01,5.306682e+01,1.000000e-05,6.353321e-11
2.800000e+01,8.019633e+01,6.371347e+01,5.357722e+01,1.000000e-05,6.860125e-11
2.816667e+01,8.058832e+01,6.431761e+01,5.410928e+01,1.000000e-05,5.187276e-11
2.833333e+01,8.110213e+01,6.476149e+01,5.455745e+01,1.000000e-05,6.828876e-11
2.850000e+01,8.166535e+01,6.524628e+01,5.508005e+01,1.000000e-05,7.542013e-11
2.866667e+01,8.218986e+01,6.568388e+01,5.536537e+01,1.000000e-05,7.062731e-11
2.883333e+01,8.269372e+01,6.598848e+01,5.575209e+01,1.000000e-05,6.848035e-11
2.900000e+01,8.326337e+01,6.655046e+01,5.605955e+01,1.000000e-05,7.764759e-11
2.916667e+01,8.364099e+01,6.712908e+01,5.659359e+01,1.000000e-05,5.132604e-11
2.933333e+01,8.405099e+01,6.768159e+01,5.707245e+01,1.000000e-05,5.516192e-11
2.950000e+01,8.462844e+01,6.801937e+01,5.762196e+01,1.000000e-05,7.705853e-11
2.966667e+01,8.511787e+01,6.848109e+01,5.804302e+01,1.000000e-05,6.467216e-11
2.983333e+01,8.558776e+01,6.904353e+01,5.865673e+01,1.000000e-05,6.144757e-11
3.000000e+01,8.605510e+01,6.964257e+01,5.916732e+01,1.000000e-05,6.048162e-11
3.016667e+01,8.661918e+01,7.005272e+01,5.962552e+01,1.000000e-05,7.266304e-11
3.033333e+01,8.713031e+01,7.052144e+01,6.027066e+01,1.000000e-05,6.544134e-11
3.050000e+01,8.783437e+01,7.098707e+01,6.067334e+01,1.000000e-05,8.967873e-11
3.066667e+01,8.845190e+01,7.146971e+01,6.104990e+01,1.000000e-05,7.874950e-11
3.083333e+01,8.885583e+01,7.180961e+01,6.144747e+01,1.000000e-05,5.121393e-11
3.100000e+01,8.951433e+01,7.224711e+01,6.200441e+01,1.000000e-05,8.282563e-11
3.116667e+01,8.994534e+01,7.301625e+01,6.262504e+01,1.000000e-05,5.352787e-11
3.133333e+01,9.040599e+01,7.364133e+01,6.301268e+01,1.000000e-05,5.649348e-11
3.150000e+01,9.089583e+01,7.408735e+01,6.360096e+01,1.000000e-05,5.957653e-11
3.166667e+01,9.149270e+01,7.456913e+01,6.418385e+01,1.000000e-05,7.150341e-11
3.183333e+01,9.185207e+01,7.510506e+01,6.458431e+01,1.000000e-05,4.263225e-11
3.200000e+01,9.242727e+01,7.556140e+01,6.529017e+01,1.000000e-05,6.783048e-11
3.216667e+01,9.290645e+01,7.590185e+01,6.596677e+01,1.000000e-05,5.595908e-11
3.233333e+01,9.362828e+01,7.639094e+01,6.650740e+01,1.000000e-05,8.392738e-11
3.250000e+01,9.425344e+01,7.719301e+01,6.678680e+01,1.000000e-05,7.270856e-11
3.266667e+01,9.470826e+01,7.756324e+01,6.746962e+01,1.000000e-05,5.306305e-11
3.283333e+01,9.517596e+01,7.806027e+01,6.814560e+01,1.000000e-05,5.422552e-11
3.300000e+01,9.552148e+01,7.844467e+01,6.871079e+01,1.000000e-05,4.019553e-11
3.316667e+01,9.600014e+01,7.931631e+01,6.900202e+01,1.000000e-05,5.607756e-11
3.333333e+01,9.650611e+01,7.967667e+01,6.951905e+01,1.000000e-05,5.994663e-11
3.350000e+01,9.708324e+01,8.026774e+01,6.988895e+01,1.000000e-05,6.854289e-11
3.366667e+01,9.764229e+01,8.085449e+01,7.046048e+01,1.000000e-05,6.660541e-11
3.383333e+01,9.806680e+01,8.133141e+01,7.094670e+01,1.000000e-05,5.046596e-11
3.400000e+01,9.856216e+01,8.182305e+01,7.130919e+01,1.000000e-05,5.891225e-11
3.416667e+01,9.893929e+01,8.236395e+01,7.194910e+01,1.000000e-05,4.492055e-11
3.433333e+01,9.950232e+01,8.283218e+01,7.250440e+01,1.000000e-05,6.687647e-11
3.450000e+01,1.000192e+02,8.336653e+01,7.330992e+01,1.000000e-05,6.150247e-11
3.466667e+01,1.008464e+02,8.396574e+01,7.377736e+01,1.000000e-05,9.881821e-11
3.483333e+01,1.013282e+02,8.440812e+01,7.416465e+01,1.000000e-05,5.816566e-11
3.500000e+01,1.018780e+02,8.494942e+01,7.474181e+01,1.000000e-05,6.666052e-11
3.516667e+01,1.024389e+02,8.555429e+01,7.514319e+01,1.000000e-05,6.798248e-11
3.533333e+01,1.030106e+02,8.617153e+01,7.565612e+01,1.000000e-05,6.948430e-11
3.550000e+01,1.034130e+02,8.671834e+01,7.637218e+01,1.000000e-05,4.873532e-11
3.566667e+01,1.038277e+02,8.722889e+01,7.682100e+01,1.000000e-05,5.002335e-11
3.583333e+01,1.044741e+02,8.776912e+01,7.730427e+01,1.000000e-05,7.828559e-11
3.600000e+01,1.051029e+02,8.819242e+01,7.787656e+01,1.000000e-05,7.655740e-11
3.616667e+01,1.056467e+02,8.862986e+01,7.835332e+01,1.000000e-05,6.646467e-11
3.633333e+01,1.060391e+02,8.922583e+01,7.877267e+01,1.000000e-05,4.815650e-11
3.650000e+01,1.065378e+02,8.970614e+01,7.922596e+01,1.000000e-05,6.138373e-11
3.666667e+01,1.071945e+02,9.013624e+01,7.973059e+01,1.000000e-05,8.076442e-11
3.683333e+01,1.076346e+02,9.067494e+01,8.030342e+01,1.000000e-05,5.369914e-11
3.700000e+01,1.081656e+02,9.114762e+01,8.078360e+01,1.000000e-05,6.436703e-11
3.716667e+01,1.086281e+02,9.166475e+01,8.119039e+01,1.000000e-05,5.568751e-11
3.733333e+01,1.091280e+02,9.221005e+01,8.175300e+01,1.000000e-05,5.987317e-11
3.750000e+01,1.097171e+02,9.276759e+01,8.225954e+01,1.000000e-05,7.024491e-11
3.766667e+01,1.102511e+02,9.332180e+01,8.279758e+01,1.000000e-05,6.350842e-11
3.783333e+01,1.108083e+02,9.378114e+01,8.331497e+01,1.000000e-05,6.592357e-11
3.800000e+01,1.112727e+02,9.423824e+01,8.396574e+01,1.000000e-05,5.460290e-11
3.816667e+01,1.117224e+02,9.460233e+01,8.442508e+01,1.000000e-05,5.274730e-11
3.833333e+01,1.121702e+02,9.517596e+01,8.506737e+01,1.000000e-05,5.255905e-11
3.850000e+01,1.126798e+02,9.561141e+01,8.552079e+01,1.000000e-05,5.990738e-11
3.866667e+01,1.131492e+02,9.613433e+01,8.623800e+01,1.000000e-05,5.549390e-11
3.883333e+01,1.137174e+02,9.663960e+01,8.665225e+01,1.000000e-05,6.752152e-11
3.900000e+01,1.143079e+02,9.714224e+01,8.714675e+01,1.000000e-05,7.110998e-11
3.916667e+01,1.148206e+02,9.771562e+01,8.775279e+01,1.000000e-05,6.245112e-11
3.933333e+01,1.152936e+02,9.835849e+01,8.820866e+01,1.000000e-05,5.815439e-11
3.950000e+01,1.158514e+02,9.895377e+01,8.859753e+01,1.000000e-05,6.933128e-11
3.966667e+01,1.162587e+02,9.953110e+01,8.903298e+01,1.000000e-05,5.113427e-11
3.983333e+01,1.166645e+02,9.999057e+01,8.946631e+01,1.000000e-05,5.124880e-11
4.000000e+01,1.172524e+02,1.005192e+02,9.002493e+01,1.000000e-05,7.457004e-11
4.016667e+01,1.177887e+02,1.010734e+02,9.043767e+01,1.000000e-05,6.823321e-11
4.033333e+01,1.184073e+02,1.016669e+02,9.089583e+01,1.000000e-05,7.909817e-11
4.050000e+01,1.189142e+02,1.020326e+02,9.138304e+01,1.000000e-05,6.502160e-11
4.066667e+01,1.195869e+02,1.024808e+02,9.193001e+01,1.000000e-05,8.622249e-11
4.083333e+01,1.201128e+02,1.029967e+02,9.242727e+01,1.000000e-05,6.726035e-11
4.100000e+01,1.206245e+02,1.033853e+02,9.301431e+01,1.000000e-05,6.526257e-11
4.116667e+01,1.212522e+02,1.038277e+02,9.352112e+01,1.000000e-05,7.993660e-11
4.133333e+01,1.217003e+02,1.044056e+02,9.411656e+01,1.000000e-05,5.706977e-11
4.150000e+01,1.222288e+02,1.047753e+02,9.448112e+01,1.000000e-05,6.714650e-11
4.166667e+01,1.227783e+02,1.054703e+02,9.501026e+01,1.000000e-05,6.992685e-11
4.183333e+01,1.232209e+02,1.060661e+02,9.543146e+01,1.000000e-05,5.606045e-11
4.200000e+01,1.238123e+02,1.065781e+02,9.591057e+01,1.000000e-05,7.488127e-11
4.216667e+01,1.243203e+02,1.069403e+02,9.644672e+01,1.000000e-05,6.409974e-11
4.233333e+01,1.248033e+02,1.074081e+02,9.696514e+01,1.000000e-05,6.072418e-11
4.250000e+01,1.253644e+02,1.078739e+02,9.742200e+01,1.000000e-05,7.054630e-11
4.266667e+01,1.260140e+02,1.084301e+02,9.790600e+01,1.000000e-05,8.171039e-11
4.283333e+01,1.265471e+02,1.089178e+02,9.850401e+01,1.000000e-05,6.709013e-11
4.300000e+01,1.269991e+02,1.095080e+02,9.877991e+01,1.000000e-05,5.694806e-11
4.316667e+01,1.275281e+02,1.100690e+02,9.935825e+01,1.000000e-05,6.698216e-11
4.333333e+01,1.280772e+02,1.105106e+02,9.981852e+01,1.000000e-05,6.929137e-11
4.350000e+01,1.286018e+02,1.109892e+02,1.003766e+02,1.000000e-05,6.592986e-11
4.366667e+01,1.289689e+02,1.114399e+02,1.009174e+02,1.000000e-05,4.589436e-11
4.383333e+01,1.295230e+02,1.120424e+02,1.012575e+02,1.000000e-05,6.933389e-11
4.400000e+01,1.299866e+02,1.124890e+02,1.018218e+02,1.000000e-05,5.804993e-11
4.416667e+01,1.305365e+02,1.130479e+02,1.023549e+02,1.000000e-05,6.844428e-11
4.433333e+01,1.310730e+02,1.136923e+02,1.029132e+02,1.000000e-05,6.653145e-11
4.450000e+01,1.315857e+02,1.140696e+02,1.035376e+02,1.000000e-05,6.337666e-11
4.466667e+01,1.321505e+02,1.145208e+02,1.040758e+02,1.000000e-05,6.978027e-11
4.483333e+01,1.326266e+02,1.150573e+02,1.045701e+02,1.000000e-05,5.911111e-11
4.500000e+01,1.330902e+02,1.156162e+02,1.050484e+02,1.000000e-05,5.791292e-11
4.516667e+01,1.337129e+02,1.161847e+02,1.055381e+02,1.000000e-05,7.842136e-11
4.533333e+01,1.341301e+02,1.167382e+02,1.060121e+02,1.000000e-05,5.290754e-11
4.550000e+01,1.345778e+02,1.172157e+02,1.065781e+02,1.000000e-05,5.707938e-11
4.566667e+01,1.350454e+02,1.176792e+02,1.070341e+02,1.000000e-05,5.970129e-11
4.583333e+01,1.355852e+02,1.182378e+02,1.075148e+02,1.000000e-05,6.923298e-11
4.600000e+01,1.360808e+02,1.188299e+02,1.079535e+02,1.000000e-05,6.392122e-11
4.616667e+01,1.365747e+02,1.193831e+02,1.083905e+02,1.000000e-05,6.384348e-11
4.633333e+01,1.372025e+02,1.199935e+02,1.088784e+02,1.000000e-05,8.124655e-11
4.650000e+01,1.376299e+02,1.203748e+02,1.094295e+02,1.000000e-05,5.509723e-11
4.666667e+01,1.382426e+02,1.209328e+02,1.099258e+02,1.000000e-05,7.859193e-11
4.683333e+01,1.387390e+02,1.214411e+02,1.104198e+02,1.000000e-05,6.358313e-11
4.700000e+01,1.393468e+02,1.219589e+02,1.110021e+02,1.000000e-05,7.763448e-11
4.716667e+01,1.397677e+02,1.224629e+02,1.115941e+02,1.000000e-05,5.339236e-11
4.733333e+01,1.401361e+02,1.229416e+02,1.120936e+02,1.000000e-05,4.637710e-11
4.750000e+01,1.406666e+02,1.235575e+02,1.126798e+02,1.000000e-05,6.642470e-11
4.766667e+01,1.412864e+02,1.240319e+02,1.130986e+02,1.000000e-05,7.734525e-11
4.783333e+01,1.417823e+02,1.245275e+02,1.135283e+02,1.000000e-05,6.179723e-11
4.800000e+01,1.423168e+02,1.249639e+02,1.139942e+02,1.000000e-05,6.651213e-11
4.816667e+01,1.427990e+02,1.255699e+02,1.145458e+02,1.000000e-05,5.988454e-11
