Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.320733e+01,8.956232e+00,7.377736e+00,1.000000e-05,2.881632e-10
6.666667e+00,2.458598e+01,9.723067e+00,8.291860e+00,1.000000e-05,4.022239e-10
6.833333e+00,2.566908e+01,1.043369e+01,8.630441e+00,1.000000e-05,2.975774e-10
7.000000e+00,2.670828e+01,1.147956e+01,9.423824e+00,1.000000e-05,2.954162e-10
7.166667e+00,2.811906e+01,1.232209e+01,1.015541e+01,1.000000e-05,3.638635e-10
7.333333e+00,2.907082e+01,1.354055e+01,1.070474e+01,1.000000e-05,2.281878e-10
7.500000e+00,2.984878e+01,1.405953e+01,1.135410e+01,1.000000e-05,1.784138e-10
7.666667e+00,3.079359e+01,1.456003e+01,1.266602e+01,1.000000e-05,1.755189e-10
7.833333e+00,3.184549e+01,1.532686e+01,1.343435e+01,1.000000e-05,1.586016e-10
8.000000e+00,3.299424e+01,1.614608e+01,1.436192e+01,1.000000e-05,1.638078e-10
8.166667e+00,3.418821e+01,1.684085e+01,1.494836e+01,1.000000e-05,1.592853e-10
8.333333e+00,3.513864e+01,1.758969e+01,1.560471e+01,1.000000e-05,1.236471e-10
8.500000e+00,3.622255e+01,1.807169e+01,1.649712e+01,1.000000e-05,1.333494e-10
8.666667e+00,3.750482e+01,1.884765e+01,1.701011e+01,1.000000e-05,1.504880e-10
8.833333e+00,3.833584e+01,1.937233e+01,1.750807e+01,1.000000e-05,1.027543e-10
9.000000e+00,3.958585e+01,1.995509e+01,1.799225e+01,1.000000e-05,1.570048e-10
9.166667e+00,4.079758e+01,2.031083e+01,1.869503e+01,1.000000e-05,1.518859e-10
9.333333e+00,4.156282e+01,2.154288e+01,1.937233e+01,1.000000e-05,9.221537e-11
9.500000e+00,4.265139e+01,2.213321e+01,2.045139e+01,1.000000e-05,1.262095e-10
9.666667e+00,4.390903e+01,2.258168e+01,2.120783e+01,1.000000e-05,1.341653e-10
9.833333e+00,4.509989e+01,2.357475e+01,2.180722e+01,1.000000e-05,1.277144e-10
1.000000e+01,4.601173e+01,2.446918e+01,2.251816e+01,1.000000e-05,9.963032e-11
1.016667e+01,4.708871e+01,2.516184e+01,2.314553e+01,1.000000e-05,1.165194e-10
1.033333e+01,4.802244e+01,2.600173e+01,2.375633e+01,1.000000e-05,1.004601e-10
1.050000e+01,4.928835e+01,2.713394e+01,2.470223e+01,1.000000e-05,1.367774e-10
1.066667e+01,5.032369e+01,2.791456e+01,2.589132e+01,1.000000e-05,1.044257e-10
1.083333e+01,5.119846e+01,2.852368e+01,2.660081e+01,1.000000e-05,8.093327e-11
1.100000e+01,5.233296e+01,2.892263e+01,2.734429e+01,1.000000e-05,1.045139e-10
1.116667e+01,5.341657e+01,2.970446e+01,2.781174e+01,1.000000e-05,9.825262e-11
1.133333e+01,5.458370e+01,3.065372e+01,2.847341e+01,1.000000e-05,1.089443e-10
1.150000e+01,5.552038e+01,3.171027e+01,2.946237e+01,1.000000e-05,8.744934e-11
1.166667e+01,5.682092e+01,3.246910e+01,3.027759e+01,1.000000e-05,1.161832e-10
1.183333e+01,5.806769e+01,3.321060e+01,3.107143e+01,1.000000e-05,1.099901e-10
1.200000e+01,5.936068e+01,3.393590e+01,3.193532e+01,1.000000e-05,1.108712e-10
1.216667e+01,6.043679e+01,3.464602e+01,3.273272e+01,1.000000e-05,8.991280e-11
1.233333e+01,6.144747e+01,3.582493e+01,3.333974e+01,1.000000e-05,8.353559e-11
1.250000e+01,6.244180e+01,3.665496e+01,3.452176e+01,1.000000e-05,8.294199e-11
1.266667e+01,6.337534e+01,3.765728e+01,3.542284e+01,1.000000e-05,7.338636e-11
1.283333e+01,6.458431e+01,3.892908e+01,3.626208e+01,1.000000e-05,9.469133e-11
1.300000e+01,6.557475e+01,3.994606e+01,3.723651e+01,1.000000e-05,7.650818e-11
1.316667e+01,6.674389e+01,4.111235e+01,3.844777e+01,1.000000e-05,8.761194e-11
1.333333e+01,6.785069e+01,4.197434e+01,3.947715e+01,1.000000e-05,7.906295e-11
1.350000e+01,6.885656e+01,4.278551e+01,4.040953e+01,1.000000e-05,6.956061e-11
1.366667e+01,7.005272e+01,4.364728e+01,4.132087e+01,1.000000e-05,8.124194e-11
1.383333e+01,7.116844e+01,4.474916e+01,4.248314e+01,1.000000e-05,7.441018e-11
1.400000e+01,7.214791e+01,4.563663e+01,4.338394e+01,1.000000e-05,6.419754e-11
1.416667e+01,7.321216e+01,4.650716e+01,4.420165e+01,1.000000e-05,6.953577e-11
1.433333e+01,7.458834e+01,4.711912e+01,4.519507e+01,1.000000e-05,9.028569e-11
1.450000e+01,7.561824e+01,4.814161e+01,4.585581e+01,1.000000e-05,6.703915e-11
1.466667e+01,7.654080e+01,4.908449e+01,4.687529e+01,1.000000e-05,5.986484e-11
1.483333e+01,7.776612e+01,5.023822e+01,4.778323e+01,1.000000e-05,7.674545e-11
1.500000e+01,7.886353e+01,5.133815e+01,4.876243e+01,1.000000e-05,6.826857e-11
1.516667e+01,7.994588e+01,5.233296e+01,4.998096e+01,1.000000e-05,6.618199e-11
1.533333e+01,8.110213e+01,5.352372e+01,5.105838e+01,1.000000e-05,6.906653e-11
1.550000e+01,8.213756e+01,5.460994e+01,5.211353e+01,1.000000e-05,6.052287e-11
1.566667e+01,8.322896e+01,5.549458e+01,5.298578e+01,1.000000e-05,6.223163e-11
1.583333e+01,8.437417e+01,5.644152e+01,5.408280e+01,1.000000e-05,6.433796e-11
1.600000e+01,8.547053e+01,5.707245e+01,5.502801e+01,1.000000e-05,6.104661e-11
1.616667e+01,8.651990e+01,5.801833e+01,5.585477e+01,1.000000e-05,5.949548e-11
1.633333e+01,8.740934e+01,5.892473e+01,5.656827e+01,1.000000e-05,5.195032e-11
1.650000e+01,8.845190e+01,6.027066e+01,5.774612e+01,1.000000e-05,6.195632e-11
1.666667e+01,8.954633e+01,6.121392e+01,5.894904e+01,1.000000e-05,6.358611e-11
1.683333e+01,9.069073e+01,6.195819e+01,5.993701e+01,1.000000e-05,6.433209e-11
1.700000e+01,9.178967e+01,6.285335e+01,6.067334e+01,1.000000e-05,6.151343e-11
1.716667e+01,9.276759e+01,6.398268e+01,6.161043e+01,1.000000e-05,5.608338e-11
1.733333e+01,9.397949e+01,6.484991e+01,6.260217e+01,1.000000e-05,6.989045e-11
1.750000e+01,9.496502e+01,6.592333e+01,6.333012e+01,1.000000e-05,5.643903e-11
1.766667e+01,9.611943e+01,6.678680e+01,6.449553e+01,1.000000e-05,6.742304e-11
1.783333e+01,9.726013e+01,6.793508e+01,6.555291e+01,1.000000e-05,6.587103e-11
1.800000e+01,9.821275e+01,6.883575e+01,6.639963e+01,1.000000e-05,5.463591e-11
1.816667e+01,9.928615e+01,6.978640e+01,6.755449e+01,1.000000e-05,6.163716e-11
1.833333e+01,1.004764e+02,7.078500e+01,6.858559e+01,1.000000e-05,6.771866e-11
1.850000e+01,1.016387e+02,7.196901e+01,6.947783e+01,1.000000e-05,6.608846e-11
1.866667e+01,1.025926e+02,7.297700e+01,7.048081e+01,1.000000e-05,5.468811e-11
1.883333e+01,1.036344e+02,7.399062e+01,7.146971e+01,1.000000e-05,5.911951e-11
1.900000e+01,1.046248e+02,7.495233e+01,7.270169e+01,1.000000e-05,5.541981e-11
1.916667e+01,1.055924e+02,7.603384e+01,7.375794e+01,1.000000e-05,5.338455e-11
1.933333e+01,1.067929e+02,7.710018e+01,7.464593e+01,1.000000e-05,6.607941e-11
1.950000e+01,1.078872e+02,7.837160e+01,7.556140e+01,1.000000e-05,6.042827e-11
1.966667e+01,1.091543e+02,7.909930e+01,7.667168e+01,1.000000e-05,6.964603e-11
1.983333e+01,1.104717e+02,8.041038e+01,7.765553e+01,1.000000e-05,7.115926e-11
2.000000e+01,1.114271e+02,8.127855e+01,7.897244e+01,1.000000e-05,5.175007e-11
2.016667e+01,1.124890e+02,8.208522e+01,7.987418e+01,1.000000e-05,5.647204e-11
2.033333e+01,1.134779e+02,8.312563e+01,8.060609e+01,1.000000e-05,5.329371e-11
2.050000e+01,1.145208e+02,8.413616e+01,8.150733e+01,1.000000e-05,5.710102e-11
2.066667e+01,1.155294e+02,8.528598e+01,8.250296e+01,1.000000e-05,5.494578e-11
2.083333e+01,1.168240e+02,8.628781e+01,8.362386e+01,1.000000e-05,6.999377e-11
2.100000e+01,1.179467e+02,8.732736e+01,8.472993e+01,1.000000e-05,6.005705e-11
2.116667e+01,1.189985e+02,8.824113e+01,8.585512e+01,1.000000e-05,5.617115e-11
2.133333e+01,1.200770e+02,8.929002e+01,8.671834e+01,1.000000e-05,5.744037e-11
2.150000e+01,1.212049e+02,9.024741e+01,8.783437e+01,1.000000e-05,6.117084e-11
2.166667e+01,1.222171e+02,9.141438e+01,8.890418e+01,1.000000e-05,5.478804e-11
2.183333e+01,1.234067e+02,9.203902e+01,9.004084e+01,1.000000e-05,6.405951e-11
2.200000e+01,1.246195e+02,9.298351e+01,9.081700e+01,1.000000e-05,6.467686e-11
2.216667e+01,1.256269e+02,9.394900e+01,9.182088e+01,1.000000e-05,5.480595e-11
2.233333e+01,1.266376e+02,9.499519e+01,9.282933e+01,1.000000e-05,5.532752e-11
2.250000e+01,1.278198e+02,9.601506e+01,9.376586e+01,1.000000e-05,6.511236e-11
2.266667e+01,1.290355e+02,9.703897e+01,9.482918e+01,1.000000e-05,6.764189e-11
2.283333e+01,1.301958e+02,9.812520e+01,9.565634e+01,1.000000e-05,6.467655e-11
2.300000e+01,1.312587e+02,9.917066e+01,9.656546e+01,1.000000e-05,6.055666e-11
2.316667e+01,1.323238e+02,1.001480e+02,9.771562e+01,1.000000e-05,6.091724e-11
2.333333e+01,1.333375e+02,1.011159e+02,9.863480e+01,1.000000e-05,5.768441e-11
2.350000e+01,1.342582e+02,1.021027e+02,9.980416e+01,1.000000e-05,5.213570e-11
2.366667e+01,1.354690e+02,1.032744e+02,1.008038e+02,1.000000e-05,6.749926e-11
2.383333e+01,1.365012e+02,1.043095e+02,1.017655e+02,1.000000e-05,5.792452e-11
2.400000e+01,1.376195e+02,1.051847e+02,1.028993e+02,1.000000e-05,6.283936e-11
2.416667e+01,1.387080e+02,1.063763e+02,1.040069e+02,1.000000e-05,6.066629e-11
2.433333e+01,1.400441e+02,1.072747e+02,1.050893e+02,1.000000e-05,7.491308e-11
2.450000e+01,1.411343e+02,1.083905e+02,1.061066e+02,1.000000e-05,6.123521e-11
2.466667e+01,1.422866e+02,1.094164e+02,1.070474e+02,1.000000e-05,6.520025e-11
2.483333e+01,1.434096e+02,1.103809e+02,1.079933e+02,1.000000e-05,6.381160e-11
2.500000e+01,1.443851e+02,1.114142e+02,1.089836e+02,1.000000e-05,5.585119e-11
2.516667e+01,1.455511e+02,1.126671e+02,1.098476e+02,1.000000e-05,6.807046e-11
2.533333e+01,1.465808e+02,1.136923e+02,1.111181e+02,1.000000e-05,6.075038e-11
2.550000e+01,1.476518e+02,1.147457e+02,1.121702e+02,1.000000e-05,6.190012e-11
2.566667e+01,1.487054e+02,1.159996e+02,1.131365e+02,1.000000e-05,6.121450e-11
2.583333e+01,1.497708e+02,1.171057e+02,1.141575e+02,1.000000e-05,6.226969e-11
2.600000e+01,1.509331e+02,1.181651e+02,1.151942e+02,1.000000e-05,6.745371e-11
2.616667e+01,1.521148e+02,1.190948e+02,1.164064e+02,1.000000e-05,6.839007e-11
2.633333e+01,1.533340e+02,1.203034e+02,1.174721e+02,1.000000e-05,6.991694e-11
2.650000e+01,1.543675e+02,1.212522e+02,1.185402e+02,1.000000e-05,5.984971e-11
2.666667e+01,1.556059e+02,1.223225e+02,1.197066e+02,1.000000e-05,7.170478e-11
2.683333e+01,1.566609e+02,1.235111e+02,1.207313e+02,1.000000e-05,6.139086e-11
2.700000e+01,1.578179e+02,1.245965e+02,1.217591e+02,1.000000e-05,6.763429e-11
2.716667e+01,1.589393e+02,1.255357e+02,1.229532e+02,1.000000e-05,6.547169e-11
2.733333e+01,1.599366e+02,1.265584e+02,1.240088e+02,1.000000e-05,5.726598e-11
2.750000e+01,1.610077e+02,1.275168e+02,1.248951e+02,1.000000e-05,6.179848e-11
2.766667e+01,1.622925e+02,1.285461e+02,1.259003e+02,1.000000e-05,7.543572e-11
2.783333e+01,1.632956e+02,1.295562e+02,1.270103e+02,1.000000e-05,5.947182e-11
2.800000e+01,1.643623e+02,1.305035e+02,1.281667e+02,1.000000e-05,6.312593e-11
2.816667e+01,1.654134e+02,1.314332e+02,1.290355e+02,1.000000e-05,6.230992e-11
2.833333e+01,1.666299e+02,1.323887e+02,1.300527e+02,1.000000e-05,7.303087e-11
2.850000e+01,1.676925e+02,1.335200e+02,1.309309e+02,1.000000e-05,6.490411e-11
2.866667e+01,1.687483e+02,1.346736e+02,1.320421e+02,1.000000e-05,6.557662e-11
2.883333e+01,1.699326e+02,1.356380e+02,1.331655e+02,1.000000e-05,7.345959e-11
2.900000e+01,1.710332e+02,1.365956e+02,1.342048e+02,1.000000e-05,6.836200e-11
2.916667e+01,1.721268e+02,1.375987e+02,1.353420e+02,1.000000e-05,6.857327e-11
2.933333e+01,1.732136e+02,1.385634e+02,1.360808e+02,1.000000e-05,6.877144e-11
2.950000e+01,1.743757e+02,1.396856e+02,1.371085e+02,1.000000e-05,7.547813e-11
2.966667e+01,1.754403e+02,1.409413e+02,1.382426e+02,1.000000e-05,6.953269e-11
2.983333e+01,1.764985e+02,1.420347e+02,1.394290e+02,1.000000e-05,6.931295e-11
3.000000e+01,1.776068e+02,1.431697e+02,1.405546e+02,1.000000e-05,7.237544e-11
3.016667e+01,1.786923e+02,1.442462e+02,1.415295e+02,1.000000e-05,7.140186e-11
3.033333e+01,1.798986e+02,1.452851e+02,1.425682e+02,1.000000e-05,7.985826e-11
3.050000e+01,1.810257e+02,1.464243e+02,1.437289e+02,1.000000e-05,7.478991e-11
3.066667e+01,1.822009e+02,1.474285e+02,1.449199e+02,1.000000e-05,7.802584e-11
3.083333e+01,1.832982e+02,1.484837e+02,1.459540e+02,1.000000e-05,7.258752e-11
3.100000e+01,1.843968e+02,1.496943e+02,1.468639e+02,1.000000e-05,7.353137e-11
3.116667e+01,1.855738e+02,1.507907e+02,1.480006e+02,1.000000e-05,7.998430e-11
3.133333e+01,1.866820e+02,1.517471e+02,1.490998e+02,1.000000e-05,7.533503e-11
3.150000e+01,1.877150e+02,1.527444e+02,1.500575e+02,1.000000e-05,7.016542e-11
3.166667e+01,1.887575e+02,1.537259e+02,1.509995e+02,1.000000e-05,7.196507e-11
3.183333e+01,1.899300e+02,1.547474e+02,1.520206e+02,1.000000e-05,8.226443e-11
3.200000e+01,1.910355e+02,1.559094e+02,1.529505e+02,1.000000e-05,7.836714e-11
3.216667e+01,1.922538e+02,1.570718e+02,1.540702e+02,1.000000e-05,8.781610e-11
3.233333e+01,1.933014e+02,1.580808e+02,1.552280e+02,1.000000e-05,7.552987e-11
3.250000e+01,1.943361e+02,1.593893e+02,1.562764e+02,1.000000e-05,7.452077e-11
3.266667e+01,1.955924e+02,1.602944e+02,1.575090e+02,1.000000e-05,9.136089e-11
3.283333e+01,1.965276e+02,1.613454e+02,1.586687e+02,1.000000e-05,6.723618e-11
3.300000e+01,1.977700e+02,1.624161e+02,1.596946e+02,1.000000e-05,8.995270e-11
3.316667e+01,1.988102e+02,1.634534e+02,1.606693e+02,1.000000e-05,7.634643e-11
3.333333e+01,2.000241e+02,1.644581e+02,1.616647e+02,1.000000e-05,9.113189e-11
3.350000e+01,2.011168e+02,1.655865e+02,1.626452e+02,1.000000e-05,8.352647e-11
3.366667e+01,2.021752e+02,1.666127e+02,1.636461e+02,1.000000e-05,8.180611e-11
3.383333e+01,2.033690e+02,1.675729e+02,1.647366e+02,1.000000e-05,9.272799e-11
3.400000e+01,2.044298e+02,1.687653e+02,1.657681e+02,1.000000e-05,8.258035e-11
3.416667e+01,2.055827e+02,1.699326e+02,1.668018e+02,1.000000e-05,9.109378e-11
3.433333e+01,2.066390e+02,1.710667e+02,1.680935e+02,1.000000e-05,8.394403e-11
3.450000e+01,2.077451e+02,1.721019e+02,1.691129e+02,1.000000e-05,8.792814e-11
3.466667e+01,2.089140e+02,1.731970e+02,1.701263e+02,1.000000e-05,9.414953e-11
3.483333e+01,2.100423e+02,1.741866e+02,1.713010e+02,1.000000e-05,9.201226e-11
3.500000e+01,2.111102e+02,1.751134e+02,1.722599e+02,1.000000e-05,8.802804e-11
3.516667e+01,2.122673e+02,1.761085e+02,1.732466e+02,1.000000e-05,9.692653e-11
3.533333e+01,2.133912e+02,1.772435e+02,1.742606e+02,1.000000e-05,9.637273e-11
3.550000e+01,2.143958e+02,1.783633e+02,1.753014e+02,1.000000e-05,8.724052e-11
3.566667e+01,2.155219e+02,1.795559e+02,1.764660e+02,1.000000e-05,9.897651e-11
3.583333e+01,2.165959e+02,1.805900e+02,1.775907e+02,1.000000e-05,9.546938e-11
3.600000e+01,2.177830e+02,1.816261e+02,1.787484e+02,1.000000e-05,1.062691e-10
3.616667e+01,2.189179e+02,1.825779e+02,1.796676e+02,1.000000e-05,1.026687e-10
3.633333e+01,2.201381e+02,1.836730e+02,1.807961e+02,1.000000e-05,1.127261e-10
3.650000e+01,2.212609e+02,1.848313e+02,1.819964e+02,1.000000e-05,1.045338e-10
3.666667e+01,2.222685e+02,1.859824e+02,1.831888e+02,1.000000e-05,9.431779e-11
3.683333e+01,2.234960e+02,1.869503e+02,1.842725e+02,1.000000e-05,1.167384e-10
3.700000e+01,2.245063e+02,1.881722e+02,1.851642e+02,1.000000e-05,9.816967e-11
3.716667e+01,2.255503e+02,1.892728e+02,1.861441e+02,1.000000e-05,1.039638e-10
3.733333e+01,2.265578e+02,1.902842e+02,1.872107e+02,1.000000e-05,1.017238e-10
3.750000e+01,2.277622e+02,1.913351e+02,1.883320e+02,1.000000e-05,1.240732e-10
3.766667e+01,2.287975e+02,1.922910e+02,1.893863e+02,1.000000e-05,1.086014e-10
3.783333e+01,2.298157e+02,1.935236e+02,1.903820e+02,1.000000e-05,1.088790e-10
3.800000e+01,2.308914e+02,1.945203e+02,1.914998e+02,1.000000e-05,1.179741e-10
3.816667e+01,2.321474e+02,1.956437e+02,1.925515e+02,1.000000e-05,1.403882e-10
3.833333e+01,2.332861e+02,1.967752e+02,1.937603e+02,1.000000e-05,1.294292e-10
3.850000e+01,2.344987e+02,1.978569e+02,1.947852e+02,1.000000e-05,1.396798e-10
3.866667e+01,2.355591e+02,1.988822e+02,1.957022e+02,1.000000e-05,1.247714e-10
3.883333e+01,2.367359e+02,1.999811e+02,1.968262e+02,1.000000e-05,1.425090e-10
3.900000e+01,2.378285e+02,2.011239e+02,1.978713e+02,1.000000e-05,1.353350e-10
3.916667e+01,2.389101e+02,2.021610e+02,1.990046e+02,1.000000e-05,1.377141e-10
3.933333e+01,2.401003e+02,2.033408e+02,1.999811e+02,1.000000e-05,1.556236e-10
3.950000e+01,2.411064e+02,2.046049e+02,2.009743e+02,1.000000e-05,1.360715e-10
3.966667e+01,2.422089e+02,2.057707e+02,2.022319e+02,1.000000e-05,1.522948e-10
3.983333e+01,2.432357e+02,2.068746e+02,2.033127e+02,1.000000e-05,1.438270e-10
4.000000e+01,2.443579e+02,2.078968e+02,2.044858e+02,1.000000e-05,1.585533e-10
4.016667e+01,2.455431e+02,2.090785e+02,2.055687e+02,1.000000e-05,1.696746e-10
4.033333e+01,2.467689e+02,2.102331e+02,2.068469e+02,1.000000e-05,1.810744e-10
4.050000e+01,2.478251e+02,2.113046e+02,2.081378e+02,1.000000e-05,1.603280e-10
4.066667e+01,2.489342e+02,2.124741e+02,2.092086e+02,1.000000e-05,1.742425e-10
4.083333e+01,2.498685e+02,2.133689e+02,2.103353e+02,1.000000e-05,1.502307e-10
4.100000e+01,2.508297e+02,2.145316e+02,2.114018e+02,1.000000e-05,1.585292e-10
4.116667e+01,2.516697e+02,2.156171e+02,2.124089e+02,1.000000e-05,1.414743e-10
4.133333e+01,2.525749e+02,2.167391e+02,2.134516e+02,1.000000e-05,1.577838e-10
4.150000e+01,2.534260e+02,2.176734e+02,2.147029e+02,1.000000e-05,1.542833e-10
4.166667e+01,2.542555e+02,2.186429e+02,2.156924e+02,1.000000e-05,1.529315e-10
4.183333e+01,2.550655e+02,2.196560e+02,2.166201e+02,1.000000e-05,1.558144e-10
4.200000e+01,2.558412e+02,2.207251e+02,2.176800e+02,1.000000e-05,1.529483e-10
4.216667e+01,2.565475e+02,2.216533e+02,2.186233e+02,1.000000e-05,1.449167e-10
4.233333e+01,2.573057e+02,2.224918e+02,2.195495e+02,1.000000e-05,1.588193e-10
4.250000e+01,2.578840e+02,2.234875e+02,2.203744e+02,1.000000e-05,1.264146e-10
4.266667e+01,2.585682e+02,2.243744e+02,2.214895e+02,1.000000e-05,1.540121e-10
4.283333e+01,2.592450e+02,2.255291e+02,2.224360e+02,1.000000e-05,1.576192e-10
4.300000e+01,2.599108e+02,2.265788e+02,2.234554e+02,1.000000e-05,1.604610e-10
4.316667e+01,2.605658e+02,2.275168e+02,2.245063e+02,1.000000e-05,1.631346e-10
4.333333e+01,2.612575e+02,2.284424e+02,2.254846e+02,1.000000e-05,1.759160e-10
4.350000e+01,2.618253e+02,2.292811e+02,2.264229e+02,1.000000e-05,1.492949e-10
4.366667e+01,2.624209e+02,2.303096e+02,2.273194e+02,1.000000e-05,1.623197e-10
4.383333e+01,2.630189e+02,2.313108e+02,2.283923e+02,1.000000e-05,1.703954e-10
4.400000e+01,2.636028e+02,2.322749e+02,2.294040e+02,1.000000e-05,1.730251e-10
4.416667e+01,2.640606e+02,2.331694e+02,2.302910e+02,1.000000e-05,1.390341e-10
4.433333e+01,2.646169e+02,2.341604e+02,2.311911e+02,1.000000e-05,1.733214e-10
4.450000e+01,2.651685e+02,2.350640e+02,2.321309e+02,1.000000e-05,1.797191e-10
4.466667e+01,2.656578e+02,2.358447e+02,2.330731e+02,1.000000e-05,1.661855e-10
4.483333e+01,2.662628e+02,2.366451e+02,2.338544e+02,1.000000e-05,2.156999e-10
4.500000e+01,2.667591e+02,2.375915e+02,2.346900e+02,1.000000e-05,1.848418e-10
4.516667e+01,2.672294e+02,2.383199e+02,2.355388e+02,1.000000e-05,1.825211e-10
4.533333e+01,2.676365e+02,2.391818e+02,2.362735e+02,1.000000e-05,1.650920e-10
4.550000e+01,2.681800e+02,2.399491e+02,2.371026e+02,1.000000e-05,2.310525e-10
4.566667e+01,2.686621e+02,2.408171e+02,2.379489e+02,1.000000e-05,2.121704e-10
4.583333e+01,2.691149e+02,2.416128e+02,2.388022e+02,1.000000e-05,2.088309e-10
4.600000e+01,2.695280e+02,2.425458e+02,2.396405e+02,1.000000e-05,1.988018e-10
4.616667e+01,2.699351e+02,2.432573e+02,2.405116e+02,1.000000e-05,2.041786e-10
4.633333e+01,2.703981e+02,2.439883e+02,2.412687e+02,1.000000e-05,2.400021e-10
4.650000e+01,2.707757e+02,2.448576e+02,2.420018e+02,1.000000e-05,2.058490e-10
4.666667e+01,2.712655e+02,2.455800e+02,2.428271e+02,1.000000e-05,2.848529e-10
4.683333e+01,2.716454e+02,2.463642e+02,2.435182e+02,1.000000e-05,2.307201e-10
4.700000e+01,2.720195e+02,2.471575e+02,2.442954e+02,1.000000e-05,2.383109e-10
4.716667e+01,2.723932e+02,2.479098e+02,2.450857e+02,1.000000e-05,2.490730e-10
4.733333e+01,2.727365e+02,2.484869e+02,2.458365e+02,1.000000e-05,2.378362e-10
4.750000e+01,2.730689e+02,2.492141e+02,2.464805e+02,1.000000e-05,2.415679e-10
4.766667e+01,2.734760e+02,2.498647e+02,2.472445e+02,1.000000e-05,3.182809e-10
4.783333e+01,2.737692e+02,2.504487e+02,2.479175e+02,1.000000e-05,2.342575e-10
4.800000e+01,2.741091e+02,2.511056e+02,2.485081e+02,1.000000e-05,2.914356e-10
4.816667e+01,2.744833e+02,2.517683e+02,2.491470e+02,1.000000e-05,3.454533e-10
