Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.463072e-08
1.250000e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.595580e-09
1.266667e+01,1.029549e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.219094e-08
1.283333e+01,1.208736e+01,2.931615e+00,0.000000e+00,1.000000e-05,9.722972e-09
1.300000e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.542912e-09
1.316667e+01,1.385427e+01,4.145930e+00,1.692569e+00,1.000000e-05,5.227654e-09
1.333333e+01,1.446131e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.843150e-09
1.350000e+01,1.551265e+01,4.787307e+00,1.692569e+00,1.000000e-05,5.286646e-09
1.366667e+01,1.649712e+01,5.077706e+00,3.385138e+00,1.000000e-05,3.046760e-09
1.383333e+01,1.717770e+01,5.352372e+00,3.784699e+00,1.000000e-05,6.512468e-10
1.400000e+01,1.807169e+01,5.863230e+00,4.145930e+00,1.000000e-05,7.296077e-10
1.416667e+01,1.937233e+01,6.333012e+00,4.478116e+00,1.000000e-05,1.003681e-09
1.433333e+01,2.066043e+01,6.978640e+00,5.613615e+00,1.000000e-05,7.308168e-10
1.450000e+01,2.167546e+01,8.462844e+00,6.555291e+00,1.000000e-05,4.136170e-10
1.466667e+01,2.277118e+01,9.114762e+00,6.770275e+00,1.000000e-05,3.767934e-10
1.483333e+01,2.381655e+01,9.423824e+00,7.180961e+00,1.000000e-05,3.794723e-10
1.500000e+01,2.504773e+01,1.029549e+01,7.569398e+00,1.000000e-05,4.462024e-10
1.516667e+01,2.638454e+01,1.172646e+01,7.756324e+00,1.000000e-05,4.871834e-10
1.533333e+01,2.760496e+01,1.208736e+01,9.114762e+00,1.000000e-05,4.437108e-10
1.550000e+01,2.862393e+01,1.311058e+01,1.015541e+01,1.000000e-05,2.524191e-10
1.566667e+01,2.970446e+01,1.343435e+01,1.109892e+01,1.000000e-05,2.251130e-10
1.583333e+01,3.093282e+01,1.375049e+01,1.196827e+01,1.000000e-05,2.195477e-10
1.600000e+01,3.215881e+01,1.436192e+01,1.243779e+01,1.000000e-05,2.014943e-10
1.616667e+01,3.329675e+01,1.485223e+01,1.289022e+01,1.000000e-05,1.818555e-10
1.633333e+01,3.402021e+01,1.569624e+01,1.364593e+01,1.000000e-05,1.138731e-10
1.650000e+01,3.526072e+01,1.614608e+01,1.475547e+01,1.000000e-05,1.817725e-10
1.666667e+01,3.622255e+01,1.641006e+01,1.513880e+01,1.000000e-05,1.309489e-10
1.683333e+01,3.739007e+01,1.717770e+01,1.542004e+01,1.000000e-05,1.622965e-10
1.700000e+01,3.859651e+01,1.822952e+01,1.623455e+01,1.000000e-05,1.682827e-10
1.716667e+01,3.944085e+01,1.892349e+01,1.726088e+01,1.000000e-05,1.122213e-10
1.733333e+01,4.062165e+01,2.016928e+01,1.815078e+01,1.000000e-05,1.499576e-10
1.750000e+01,4.156282e+01,2.079863e+01,1.899904e+01,1.000000e-05,1.169454e-10
1.766667e+01,4.255052e+01,2.140949e+01,1.959290e+01,1.000000e-05,1.188673e-10
1.783333e+01,4.348288e+01,2.226227e+01,2.059099e+01,1.000000e-05,1.092729e-10
1.800000e+01,4.449235e+01,2.308356e+01,2.154288e+01,1.000000e-05,1.094375e-10
1.816667e+01,4.569936e+01,2.417472e+01,2.200339e+01,1.000000e-05,1.270479e-10
1.833333e+01,4.684473e+01,2.538853e+01,2.295912e+01,1.000000e-05,1.243004e-10
1.850000e+01,4.805226e+01,2.665460e+01,2.411539e+01,1.000000e-05,1.248486e-10
1.866667e+01,4.893837e+01,2.776019e+01,2.527544e+01,1.000000e-05,8.430738e-11
1.883333e+01,5.003824e+01,2.847341e+01,2.627573e+01,1.000000e-05,9.774874e-11
1.900000e+01,5.128232e+01,2.946237e+01,2.723932e+01,1.000000e-05,1.052639e-10
1.916667e+01,5.252420e+01,3.032486e+01,2.811906e+01,1.000000e-05,1.028914e-10
1.933333e+01,5.352372e+01,3.107143e+01,2.892263e+01,1.000000e-05,8.326491e-11
1.950000e+01,5.439970e+01,3.161979e+01,2.955944e+01,1.000000e-05,7.278036e-11
1.966667e+01,5.554618e+01,3.198014e+01,3.046624e+01,1.000000e-05,9.607244e-11
1.983333e+01,5.661889e+01,3.299424e+01,3.102530e+01,1.000000e-05,8.876265e-11
2.000000e+01,5.777092e+01,3.385138e+01,3.180048e+01,1.000000e-05,9.771191e-11
2.016667e+01,5.875433e+01,3.501613e+01,3.282013e+01,1.000000e-05,8.175311e-11
2.033333e+01,5.991311e+01,3.582493e+01,3.351115e+01,1.000000e-05,9.314663e-11
2.050000e+01,6.109681e+01,3.669402e+01,3.439706e+01,1.000000e-05,9.282578e-11
2.066667e+01,6.207368e+01,3.754299e+01,3.542284e+01,1.000000e-05,7.438403e-11
2.083333e+01,6.317160e+01,3.852221e+01,3.634099e+01,1.000000e-05,8.050326e-11
2.100000e+01,6.440663e+01,3.933174e+01,3.708232e+01,1.000000e-05,9.100966e-11
2.116667e+01,6.555291e+01,4.008923e+01,3.796036e+01,1.000000e-05,8.475848e-11
2.133333e+01,6.650740e+01,4.104261e+01,3.855938e+01,1.000000e-05,7.023644e-11
2.150000e+01,6.766042e+01,4.200845e+01,3.962202e+01,1.000000e-05,8.550948e-11
2.166667e+01,6.898126e+01,4.285242e+01,4.065690e+01,1.000000e-05,9.464286e-11
2.183333e+01,6.980692e+01,4.400679e+01,4.176909e+01,1.000000e-05,5.687931e-11
2.200000e+01,7.108789e+01,4.500451e+01,4.275202e+01,1.000000e-05,8.633790e-11
2.216667e+01,7.194910e+01,4.591824e+01,4.377835e+01,1.000000e-05,5.670377e-11
2.233333e+01,7.291809e+01,4.669159e+01,4.474916e+01,1.000000e-05,6.201517e-11
2.250000e+01,7.414533e+01,4.781319e+01,4.551090e+01,1.000000e-05,7.701890e-11
2.266667e+01,7.523844e+01,4.896763e+01,4.672226e+01,1.000000e-05,6.895101e-11
2.283333e+01,7.644717e+01,4.980871e+01,4.775324e+01,1.000000e-05,7.419177e-11
2.300000e+01,7.758171e+01,5.063582e+01,4.870365e+01,1.000000e-05,6.842240e-11
2.316667e+01,7.871810e+01,5.167188e+01,4.946241e+01,1.000000e-05,6.820882e-11
2.333333e+01,7.978447e+01,5.282333e+01,5.049418e+01,1.000000e-05,6.489361e-11
2.350000e+01,8.088991e+01,5.360395e+01,5.142179e+01,1.000000e-05,6.622826e-11
2.366667e+01,8.205031e+01,5.458370e+01,5.225078e+01,1.000000e-05,6.926273e-11
2.383333e+01,8.322896e+01,5.552038e+01,5.325543e+01,1.000000e-05,7.153252e-11
2.400000e+01,8.439115e+01,5.651761e+01,5.432065e+01,1.000000e-05,7.017220e-11
2.416667e+01,8.550404e+01,5.752244e+01,5.539124e+01,1.000000e-05,6.603044e-11
2.433333e+01,8.638736e+01,5.853450e+01,5.641614e+01,1.000000e-05,5.228588e-11
2.450000e+01,8.752397e+01,5.964954e+01,5.722284e+01,1.000000e-05,6.734595e-11
2.466667e+01,8.862986e+01,6.072054e+01,5.819090e+01,1.000000e-05,6.651598e-11
2.483333e+01,8.965823e+01,6.163368e+01,5.921572e+01,1.000000e-05,6.177578e-11
2.500000e+01,9.099033e+01,6.273930e+01,6.008023e+01,1.000000e-05,7.938618e-11
2.516667e+01,9.211680e+01,6.371347e+01,6.116710e+01,1.000000e-05,6.713222e-11
2.533333e+01,9.318356e+01,6.484991e+01,6.234997e+01,1.000000e-05,6.129131e-11
2.550000e+01,9.431421e+01,6.568388e+01,6.353336e+01,1.000000e-05,6.330872e-11
2.566667e+01,9.541645e+01,6.676535e+01,6.451774e+01,1.000000e-05,6.122020e-11
2.583333e+01,9.647642e+01,6.787180e+01,6.555291e+01,1.000000e-05,5.904949e-11
2.600000e+01,9.748079e+01,6.871079e+01,6.655046e+01,1.000000e-05,5.522187e-11
2.616667e+01,9.856216e+01,6.968369e+01,6.744839e+01,1.000000e-05,5.872592e-11
2.633333e+01,9.971802e+01,7.046048e+01,6.852291e+01,1.000000e-05,6.310027e-11
2.650000e+01,1.008180e+02,7.150978e+01,6.918860e+01,1.000000e-05,6.026473e-11
2.666667e+01,1.020185e+02,7.234618e+01,7.017530e+01,1.000000e-05,6.751443e-11
2.683333e+01,1.031773e+02,7.340755e+01,7.104758e+01,1.000000e-05,6.508746e-11
2.700000e+01,1.040758e+02,7.449226e+01,7.188935e+01,1.000000e-05,5.056517e-11
2.716667e+01,1.053616e+02,7.548553e+01,7.305547e+01,1.000000e-05,7.214180e-11
2.733333e+01,1.065378e+02,7.650336e+01,7.410668e+01,1.000000e-05,6.539024e-11
2.750000e+01,1.074881e+02,7.728574e+01,7.518131e+01,1.000000e-05,5.252722e-11
2.766667e+01,1.086677e+02,7.833504e+01,7.614679e+01,1.000000e-05,6.469850e-11
2.783333e+01,1.096387e+02,7.940655e+01,7.711875e+01,1.000000e-05,5.379543e-11
2.800000e+01,1.108083e+02,8.039256e+01,7.813364e+01,1.000000e-05,6.516441e-11
2.816667e+01,1.119273e+02,8.136662e+01,7.920788e+01,1.000000e-05,6.214603e-11
2.833333e+01,1.130606e+02,8.220728e+01,7.999962e+01,1.000000e-05,6.261454e-11
2.850000e+01,1.142453e+02,8.336653e+01,8.081905e+01,1.000000e-05,6.675691e-11
2.866667e+01,1.155046e+02,8.430624e+01,8.178803e+01,1.000000e-05,7.224413e-11
2.883333e+01,1.165663e+02,8.552079e+01,8.295314e+01,1.000000e-05,6.029929e-11
2.900000e+01,1.175939e+02,8.633760e+01,8.408507e+01,1.000000e-05,5.764455e-11
2.916667e+01,1.187696e+02,8.734376e+01,8.494942e+01,1.000000e-05,6.465086e-11
2.933333e+01,1.197664e+02,8.858136e+01,8.588848e+01,1.000000e-05,5.550146e-11
2.950000e+01,1.207669e+02,8.948232e+01,8.716318e+01,1.000000e-05,5.556252e-11
2.966667e+01,1.219589e+02,9.043767e+01,8.815993e+01,1.000000e-05,6.478082e-11
2.983333e+01,1.230697e+02,9.127325e+01,8.901689e+01,1.000000e-05,6.039560e-11
3.000000e+01,1.240896e+02,9.242727e+01,8.994534e+01,1.000000e-05,5.606914e-11
3.016667e+01,1.252272e+02,9.332180e+01,9.114762e+01,1.000000e-05,6.261173e-11
3.033333e+01,1.263659e+02,9.435976e+01,9.203902e+01,1.000000e-05,6.181349e-11
3.050000e+01,1.274607e+02,9.520605e+01,9.304511e+01,1.000000e-05,5.999280e-11
3.066667e+01,1.286575e+02,9.629809e+01,9.393375e+01,1.000000e-05,6.592185e-11
3.083333e+01,1.297219e+02,9.736317e+01,9.491976e+01,1.000000e-05,5.928157e-11
3.100000e+01,1.307119e+02,9.840217e+01,9.591057e+01,1.000000e-05,5.550400e-11
3.116667e+01,1.317923e+02,9.944472e+01,9.686167e+01,1.000000e-05,6.081247e-11
3.133333e+01,1.328855e+02,1.005335e+02,9.803758e+01,1.000000e-05,6.161907e-11
3.150000e+01,1.341941e+02,1.018218e+02,9.917066e+01,1.000000e-05,7.307653e-11
3.166667e+01,1.352044e+02,1.027042e+02,1.002767e+02,1.000000e-05,5.602275e-11
3.183333e+01,1.364593e+02,1.037725e+02,1.012575e+02,1.000000e-05,6.904814e-11
3.200000e+01,1.374737e+02,1.046796e+02,1.023549e+02,1.000000e-05,5.580044e-11
3.216667e+01,1.385634e+02,1.057686e+02,1.032606e+02,1.000000e-05,5.966058e-11
3.233333e+01,1.397779e+02,1.067795e+02,1.042683e+02,1.000000e-05,6.791260e-11
3.250000e+01,1.408396e+02,1.077144e+02,1.051983e+02,1.000000e-05,5.962611e-11
3.266667e+01,1.420145e+02,1.086677e+02,1.062281e+02,1.000000e-05,6.686262e-11
3.283333e+01,1.432097e+02,1.098606e+02,1.071277e+02,1.000000e-05,6.868679e-11
3.300000e+01,1.443256e+02,1.109504e+02,1.081921e+02,1.000000e-05,6.472249e-11
3.316667e+01,1.454428e+02,1.118505e+02,1.092461e+02,1.000000e-05,6.478589e-11
3.333333e+01,1.465612e+02,1.129718e+02,1.102121e+02,1.000000e-05,6.467468e-11
3.350000e+01,1.476712e+02,1.140570e+02,1.112083e+02,1.000000e-05,6.403905e-11
3.366667e+01,1.486765e+02,1.151071e+02,1.123488e+02,1.000000e-05,5.796897e-11
3.383333e+01,1.498951e+02,1.160860e+02,1.134652e+02,1.000000e-05,6.911517e-11
3.400000e+01,1.510754e+02,1.169833e+02,1.146708e+02,1.000000e-05,6.678176e-11
3.416667e+01,1.523124e+02,1.181287e+02,1.157648e+02,1.000000e-05,6.929547e-11
3.433333e+01,1.533807e+02,1.192030e+02,1.168608e+02,1.000000e-05,5.989305e-11
3.450000e+01,1.545159e+02,1.201247e+02,1.177035e+02,1.000000e-05,6.396270e-11
3.466667e+01,1.555967e+02,1.212404e+02,1.186731e+02,1.000000e-05,6.187178e-11
3.483333e+01,1.566701e+02,1.221819e+02,1.197186e+02,1.000000e-05,6.212015e-11
3.500000e+01,1.577906e+02,1.232092e+02,1.206720e+02,1.000000e-05,6.504880e-11
3.516667e+01,1.587139e+02,1.243318e+02,1.216767e+02,1.000000e-05,5.402015e-11
3.533333e+01,1.598290e+02,1.254786e+02,1.228250e+02,1.000000e-05,6.565394e-11
3.550000e+01,1.609098e+02,1.265697e+02,1.238123e+02,1.000000e-05,6.355762e-11
3.566667e+01,1.619303e+02,1.274719e+02,1.248836e+02,1.000000e-05,6.049776e-11
3.583333e+01,1.630849e+02,1.286464e+02,1.259344e+02,1.000000e-05,6.813944e-11
3.600000e+01,1.642751e+02,1.297992e+02,1.270103e+02,1.000000e-05,7.023654e-11
3.616667e+01,1.653528e+02,1.307229e+02,1.281220e+02,1.000000e-05,6.377715e-11
3.633333e+01,1.665267e+02,1.318249e+02,1.291575e+02,1.000000e-05,7.018532e-11
3.650000e+01,1.677352e+02,1.328532e+02,1.301078e+02,1.000000e-05,7.314605e-11
3.666667e+01,1.688417e+02,1.339270e+02,1.311495e+02,1.000000e-05,6.816427e-11
3.683333e+01,1.700084e+02,1.350560e+02,1.322805e+02,1.000000e-05,7.246561e-11
3.700000e+01,1.710667e+02,1.361019e+02,1.332837e+02,1.000000e-05,6.578298e-11
3.716667e+01,1.721102e+02,1.374007e+02,1.343648e+02,1.000000e-05,6.551078e-11
3.733333e+01,1.731639e+02,1.384289e+02,1.355007e+02,1.000000e-05,6.655709e-11
3.750000e+01,1.742195e+02,1.394907e+02,1.367109e+02,1.000000e-05,6.597836e-11
3.766667e+01,1.753259e+02,1.407684e+02,1.377651e+02,1.000000e-05,6.883672e-11
3.783333e+01,1.764417e+02,1.417823e+02,1.389866e+02,1.000000e-05,6.967865e-11
3.800000e+01,1.775181e+02,1.428793e+02,1.400441e+02,1.000000e-05,6.650576e-11
3.816667e+01,1.787003e+02,1.437986e+02,1.411546e+02,1.000000e-05,7.375046e-11
3.833333e+01,1.798986e+02,1.448902e+02,1.421758e+02,1.000000e-05,7.497858e-11
3.850000e+01,1.809862e+02,1.459933e+02,1.432597e+02,1.000000e-05,6.856529e-11
3.866667e+01,1.821459e+02,1.470393e+02,1.443851e+02,1.000000e-05,7.401496e-11
3.883333e+01,1.832904e+02,1.480103e+02,1.454329e+02,1.000000e-05,7.371653e-11
3.900000e+01,1.845288e+02,1.492247e+02,1.464145e+02,1.000000e-05,8.089399e-11
3.916667e+01,1.855815e+02,1.502768e+02,1.474479e+02,1.000000e-05,6.989012e-11
3.933333e+01,1.866896e+02,1.513785e+02,1.485223e+02,1.000000e-05,7.406817e-11
3.950000e+01,1.878065e+02,1.523594e+02,1.496081e+02,1.000000e-05,7.501502e-11
3.966667e+01,1.888182e+02,1.534087e+02,1.506386e+02,1.000000e-05,6.852245e-11
3.983333e+01,1.899300e+02,1.544602e+02,1.517565e+02,1.000000e-05,7.658170e-11
4.000000e+01,1.909380e+02,1.555691e+02,1.526224e+02,1.000000e-05,6.991832e-11
4.016667e+01,1.919928e+02,1.566975e+02,1.539121e+02,1.000000e-05,7.430294e-11
4.033333e+01,1.931013e+02,1.575544e+02,1.551450e+02,1.000000e-05,7.726839e-11
4.050000e+01,1.941665e+02,1.586687e+02,1.560655e+02,1.000000e-05,7.473525e-11
4.066667e+01,1.952846e+02,1.595240e+02,1.571174e+02,1.000000e-05,8.035878e-11
4.083333e+01,1.964109e+02,1.607317e+02,1.578995e+02,1.000000e-05,8.241370e-11
4.100000e+01,1.975308e+02,1.618595e+02,1.589303e+02,1.000000e-05,8.468356e-11
4.116667e+01,1.985723e+02,1.629004e+02,1.602139e+02,1.000000e-05,7.856101e-11
4.133333e+01,1.996729e+02,1.638386e+02,1.611233e+02,1.000000e-05,8.221882e-11
4.150000e+01,2.007389e+02,1.648843e+02,1.620983e+02,1.000000e-05,8.086165e-11
4.166667e+01,2.018277e+02,1.658545e+02,1.631640e+02,1.000000e-05,8.345944e-11
4.183333e+01,2.029319e+02,1.671792e+02,1.641792e+02,1.000000e-05,8.516471e-11
4.200000e+01,2.040862e+02,1.682212e+02,1.653788e+02,1.000000e-05,9.048323e-11
4.216667e+01,2.052828e+02,1.692484e+02,1.665439e+02,1.000000e-05,9.367921e-11
4.233333e+01,2.063963e+02,1.703451e+02,1.675216e+02,1.000000e-05,8.750252e-11
4.250000e+01,2.075658e+02,1.712592e+02,1.686125e+02,1.000000e-05,9.328585e-11
4.266667e+01,2.085915e+02,1.723348e+02,1.695782e+02,1.000000e-05,8.280543e-11
4.283333e+01,2.098376e+02,1.734202e+02,1.705972e+02,1.000000e-05,1.034450e-10
4.300000e+01,2.110831e+02,1.745070e+02,1.717186e+02,1.000000e-05,1.054552e-10
4.316667e+01,2.121458e+02,1.757177e+02,1.726503e+02,1.000000e-05,9.112336e-11
4.333333e+01,2.131696e+02,1.767823e+02,1.738162e+02,1.000000e-05,8.963991e-11
4.350000e+01,2.143022e+02,1.779774e+02,1.748351e+02,1.000000e-05,9.915576e-11
4.366667e+01,2.154222e+02,1.789166e+02,1.759458e+02,1.000000e-05,9.952649e-11
4.383333e+01,2.165430e+02,1.800260e+02,1.770009e+02,1.000000e-05,9.970582e-11
4.400000e+01,2.174737e+02,1.809703e+02,1.781223e+02,1.000000e-05,8.377717e-11
4.416667e+01,2.186036e+02,1.820594e+02,1.790767e+02,1.000000e-05,1.023130e-10
4.433333e+01,2.197669e+02,1.832748e+02,1.802884e+02,1.000000e-05,1.073106e-10
4.450000e+01,2.209434e+02,1.842880e+02,1.813499e+02,1.000000e-05,1.100809e-10
4.466667e+01,2.220428e+02,1.853498e+02,1.823031e+02,1.000000e-05,1.043755e-10
4.483333e+01,2.231111e+02,1.865208e+02,1.834154e+02,1.000000e-05,1.037104e-10
4.500000e+01,2.242446e+02,1.876234e+02,1.845133e+02,1.000000e-05,1.109727e-10
4.516667e+01,2.252770e+02,1.886664e+02,1.857744e+02,1.000000e-05,1.015583e-10
4.533333e+01,2.264376e+02,1.897037e+02,1.867817e+02,1.000000e-05,1.150465e-10
4.550000e+01,2.275482e+02,1.908779e+02,1.877607e+02,1.000000e-05,1.126983e-10
4.566667e+01,2.285720e+02,1.919107e+02,1.888940e+02,1.000000e-05,1.061458e-10
4.583333e+01,2.296661e+02,1.930716e+02,1.898772e+02,1.000000e-05,1.157497e-10
4.600000e+01,2.309038e+02,1.941075e+02,1.909455e+02,1.000000e-05,1.348503e-10
4.616667e+01,2.320363e+02,1.951966e+02,1.920003e+02,1.000000e-05,1.254288e-10
4.633333e+01,2.330465e+02,1.963380e+02,1.930271e+02,1.000000e-05,1.142287e-10
4.650000e+01,2.341502e+02,1.973132e+02,1.942181e+02,1.000000e-05,1.271930e-10
4.666667e+01,2.352610e+02,1.983774e+02,1.952773e+02,1.000000e-05,1.298235e-10
4.683333e+01,2.364271e+02,1.994288e+02,1.963672e+02,1.000000e-05,1.400171e-10
4.700000e+01,2.376176e+02,2.004676e+02,1.973495e+02,1.000000e-05,1.462120e-10
4.716667e+01,2.386462e+02,2.015152e+02,1.983052e+02,1.000000e-05,1.293234e-10
4.733333e+01,2.398197e+02,2.027059e+02,1.995078e+02,1.000000e-05,1.515356e-10
4.750000e+01,2.409459e+02,2.038193e+02,2.007033e+02,1.000000e-05,1.473585e-10
4.766667e+01,2.419545e+02,2.051083e+02,2.017568e+02,1.000000e-05,1.342773e-10
4.783333e+01,2.430767e+02,2.060976e+02,2.030095e+02,1.000000e-05,1.545451e-10
4.800000e+01,2.442837e+02,2.072412e+02,2.041002e+02,1.000000e-05,1.694049e-10
4.816667e+01,2.453699e+02,2.083419e+02,2.051363e+02,1.000000e-05,1.568372e-10
