Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,7.377736e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.457817e-08
9.833333e+00,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.904673e-09
1.000000e+01,1.057009e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.273421e-08
1.016667e+01,1.135410e+01,2.931615e+00,1.692569e+00,1.000000e-05,5.231935e-09
1.033333e+01,1.266602e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.051072e-08
1.050000e+01,1.416105e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.465269e-08
1.066667e+01,1.485223e+01,3.385138e+00,1.692569e+00,1.000000e-05,7.965959e-09
1.083333e+01,1.578723e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.130084e-08
1.100000e+01,1.649712e+01,5.077706e+00,2.931615e+00,1.000000e-05,4.620983e-09
1.116667e+01,1.758969e+01,5.613615e+00,3.385138e+00,1.000000e-05,1.976905e-09
1.133333e+01,1.807169e+01,6.102643e+00,4.478116e+00,1.000000e-05,5.213463e-10
1.150000e+01,1.877150e+01,6.978640e+00,5.352372e+00,1.000000e-05,4.243843e-10
1.166667e+01,1.988318e+01,8.291860e+00,5.863230e+00,1.000000e-05,5.201857e-10
1.183333e+01,2.086739e+01,8.630441e+00,6.770275e+00,1.000000e-05,4.283150e-10
1.200000e+01,2.232652e+01,8.956232e+00,7.756324e+00,1.000000e-05,4.721574e-10
1.216667e+01,2.363544e+01,9.270581e+00,8.291860e+00,1.000000e-05,3.653080e-10
1.233333e+01,2.499048e+01,9.869287e+00,8.462844e+00,1.000000e-05,3.692826e-10
1.250000e+01,2.616648e+01,1.029549e+01,9.270581e+00,1.000000e-05,3.240857e-10
1.266667e+01,2.718668e+01,1.070474e+01,9.423824e+00,1.000000e-05,2.578131e-10
1.283333e+01,2.867393e+01,1.122723e+01,9.723067e+00,1.000000e-05,4.130542e-10
1.300000e+01,2.960786e+01,1.255243e+01,1.015541e+01,1.000000e-05,2.689590e-10
1.316667e+01,3.027759e+01,1.321938e+01,1.083773e+01,1.000000e-05,1.867379e-10
1.333333e+01,3.134681e+01,1.364593e+01,1.172646e+01,1.000000e-05,2.734907e-10
1.350000e+01,3.238075e+01,1.395728e+01,1.232209e+01,1.000000e-05,2.210497e-10
1.366667e+01,3.363914e+01,1.465808e+01,1.311058e+01,1.000000e-05,2.553803e-10
1.383333e+01,3.456323e+01,1.542004e+01,1.364593e+01,1.000000e-05,1.746365e-10
1.400000e+01,3.538238e+01,1.587770e+01,1.456003e+01,1.000000e-05,1.412074e-10
1.416667e+01,3.681094e+01,1.675558e+01,1.523312e+01,1.000000e-05,2.277848e-10
1.433333e+01,3.761922e+01,1.750807e+01,1.605712e+01,1.000000e-05,1.257715e-10
1.450000e+01,3.885542e+01,1.830793e+01,1.649712e+01,1.000000e-05,1.842478e-10
1.466667e+01,4.001771e+01,1.959290e+01,1.717770e+01,1.000000e-05,1.763760e-10
1.483333e+01,4.135552e+01,2.100423e+01,1.838600e+01,1.000000e-05,1.977606e-10
1.500000e+01,4.244941e+01,2.167546e+01,1.937233e+01,1.000000e-05,1.502040e-10
1.516667e+01,4.338394e+01,2.239058e+01,2.016928e+01,1.000000e-05,1.198654e-10
1.533333e+01,4.468510e+01,2.345292e+01,2.072965e+01,1.000000e-05,1.607759e-10
1.550000e+01,4.554237e+01,2.464417e+01,2.187281e+01,1.000000e-05,1.031007e-10
1.566667e+01,4.659946e+01,2.527544e+01,2.302142e+01,1.000000e-05,1.131586e-10
1.583333e+01,4.775324e+01,2.616648e+01,2.399630e+01,1.000000e-05,1.113988e-10
1.600000e+01,4.899687e+01,2.713394e+01,2.493309e+01,1.000000e-05,1.150458e-10
1.616667e+01,5.012405e+01,2.791456e+01,2.566908e+01,1.000000e-05,1.017459e-10
1.633333e+01,5.117047e+01,2.897211e+01,2.638454e+01,1.000000e-05,9.375666e-11
1.650000e+01,5.238767e+01,2.965620e+01,2.713394e+01,1.000000e-05,1.099122e-10
1.666667e+01,5.349695e+01,3.041919e+01,2.781174e+01,1.000000e-05,9.970525e-11
1.683333e+01,5.463616e+01,3.125529e+01,2.877367e+01,1.000000e-05,1.015368e-10
1.700000e+01,5.582912e+01,3.220332e+01,2.941371e+01,1.000000e-05,1.042806e-10
1.716667e+01,5.687132e+01,3.295080e+01,3.056012e+01,1.000000e-05,9.031059e-11
1.733333e+01,5.794422e+01,3.346838e+01,3.139247e+01,1.000000e-05,8.704742e-11
1.750000e+01,5.904615e+01,3.418821e+01,3.220332e+01,1.000000e-05,8.725952e-11
1.766667e+01,6.010407e+01,3.534187e+01,3.316744e+01,1.000000e-05,8.122526e-11
1.783333e+01,6.112025e+01,3.641974e+01,3.423008e+01,1.000000e-05,7.651743e-11
1.800000e+01,6.205060e+01,3.742836e+01,3.538238e+01,1.000000e-05,6.836073e-11
1.816667e+01,6.312623e+01,3.841050e+01,3.618299e+01,1.000000e-05,7.601510e-11
1.833333e+01,6.402744e+01,3.936814e+01,3.696626e+01,1.000000e-05,6.395855e-11
1.850000e+01,6.515840e+01,4.033857e+01,3.780912e+01,1.000000e-05,8.044607e-11
1.866667e+01,6.644276e+01,4.121674e+01,3.903931e+01,1.000000e-05,8.975057e-11
1.883333e+01,6.761807e+01,4.255052e+01,3.983834e+01,1.000000e-05,7.937793e-11
1.900000e+01,6.879412e+01,4.335091e+01,4.107750e+01,1.000000e-05,7.921065e-11
1.916667e+01,6.995041e+01,4.407184e+01,4.176909e+01,1.000000e-05,7.564305e-11
1.933333e+01,7.104758e+01,4.494081e+01,4.255052e+01,1.000000e-05,7.300556e-11
1.950000e+01,7.222729e+01,4.585581e+01,4.335091e+01,1.000000e-05,7.840675e-11
1.966667e+01,7.336851e+01,4.647635e+01,4.426642e+01,1.000000e-05,7.551189e-11
1.983333e+01,7.431900e+01,4.730116e+01,4.541639e+01,1.000000e-05,6.162408e-11
2.000000e+01,7.558035e+01,4.817135e+01,4.601173e+01,1.000000e-05,8.052241e-11
2.016667e+01,7.663431e+01,4.893837e+01,4.696688e+01,1.000000e-05,6.848944e-11
2.033333e+01,7.772927e+01,4.975116e+01,4.781319e+01,1.000000e-05,7.054743e-11
2.050000e+01,7.860884e+01,5.088978e+01,4.873305e+01,1.000000e-05,5.778293e-11
2.066667e+01,7.976651e+01,5.172729e+01,4.963586e+01,1.000000e-05,7.605863e-11
2.083333e+01,8.094302e+01,5.274192e+01,5.066410e+01,1.000000e-05,7.620519e-11
2.100000e+01,8.201539e+01,5.355048e+01,5.161641e+01,1.000000e-05,6.835557e-11
2.116667e+01,8.307392e+01,5.445233e+01,5.246963e+01,1.000000e-05,6.746434e-11
2.133333e+01,8.430624e+01,5.513203e+01,5.333606e+01,1.000000e-05,7.893821e-11
2.150000e+01,8.542024e+01,5.603400e+01,5.400329e+01,1.000000e-05,7.160282e-11
2.166667e+01,8.653646e+01,5.687132e+01,5.484550e+01,1.000000e-05,7.258847e-11
2.183333e+01,8.775279e+01,5.791949e+01,5.557196e+01,1.000000e-05,7.881047e-11
2.200000e+01,8.867833e+01,5.890042e+01,5.654294e+01,1.000000e-05,6.021354e-11
2.216667e+01,8.991348e+01,5.998479e+01,5.764681e+01,1.000000e-05,7.913148e-11
2.233333e+01,9.076967e+01,6.067334e+01,5.870555e+01,1.000000e-05,5.343015e-11
2.250000e+01,9.189885e+01,6.163368e+01,5.957746e+01,1.000000e-05,6.986296e-11
2.266667e+01,9.301431e+01,6.271647e+01,6.072054e+01,1.000000e-05,6.888165e-11
2.283333e+01,9.419263e+01,6.366849e+01,6.170336e+01,1.000000e-05,7.188147e-11
2.300000e+01,9.526621e+01,6.478361e+01,6.260217e+01,1.000000e-05,6.533872e-11
2.316667e+01,9.649126e+01,6.620519e+01,6.378088e+01,1.000000e-05,7.477358e-11
2.333333e+01,9.746610e+01,6.723568e+01,6.509242e+01,1.000000e-05,5.843073e-11
2.350000e+01,9.834392e+01,6.837643e+01,6.607525e+01,1.000000e-05,5.105995e-11
2.366667e+01,9.944472e+01,6.943659e+01,6.704367e+01,1.000000e-05,6.437001e-11
2.383333e+01,1.005335e+02,7.064320e+01,6.810355e+01,1.000000e-05,6.375466e-11
2.400000e+01,1.017232e+02,7.168983e+01,6.908501e+01,1.000000e-05,6.893879e-11
2.416667e+01,1.025646e+02,7.262284e+01,7.003227e+01,1.000000e-05,4.873860e-11
2.433333e+01,1.037311e+02,7.346606e+01,7.100724e+01,1.000000e-05,6.724848e-11
2.450000e+01,1.049666e+02,7.445379e+01,7.196901e+01,1.000000e-05,7.052422e-11
2.466667e+01,1.061201e+02,7.556140e+01,7.299663e+01,1.000000e-05,6.547567e-11
2.483333e+01,1.071411e+02,7.657822e+01,7.443455e+01,1.000000e-05,5.677808e-11
2.500000e+01,1.084566e+02,7.734132e+01,7.531455e+01,1.000000e-05,7.171301e-11
2.516667e+01,1.096257e+02,7.857239e+01,7.616559e+01,1.000000e-05,6.421544e-11
2.533333e+01,1.107178e+02,7.964071e+01,7.721157e+01,1.000000e-05,6.076314e-11
2.550000e+01,1.120680e+02,8.051719e+01,7.806027e+01,1.000000e-05,7.473118e-11
2.566667e+01,1.130099e+02,8.141942e+01,7.908119e+01,1.000000e-05,5.245998e-11
2.583333e+01,1.139942e+02,8.234656e+01,8.005331e+01,1.000000e-05,5.499581e-11
2.600000e+01,1.147956e+02,8.353817e+01,8.092532e+01,1.000000e-05,4.503397e-11
2.616667e+01,1.158390e+02,8.456071e+01,8.212011e+01,1.000000e-05,5.954605e-11
2.633333e+01,1.169833e+02,8.562123e+01,8.312563e+01,1.000000e-05,6.475145e-11
2.650000e+01,1.180680e+02,8.663572e+01,8.439115e+01,1.000000e-05,6.051678e-11
2.666667e+01,1.191669e+02,8.749123e+01,8.535314e+01,1.000000e-05,6.047792e-11
2.683333e+01,1.203748e+02,8.864602e+01,8.620477e+01,1.000000e-05,6.661258e-11
2.700000e+01,1.214529e+02,8.973807e+01,8.732736e+01,1.000000e-05,5.952989e-11
2.716667e+01,1.226266e+02,9.070653e+01,8.827359e+01,1.000000e-05,6.368366e-11
2.733333e+01,1.238007e+02,9.183648e+01,8.953033e+01,1.000000e-05,6.303822e-11
2.750000e+01,1.248377e+02,9.275215e+01,9.062753e+01,1.000000e-05,5.508869e-11
2.766667e+01,1.260026e+02,9.372002e+01,9.155530e+01,1.000000e-05,6.207434e-11
2.783333e+01,1.270442e+02,9.463261e+01,9.247375e+01,1.000000e-05,5.661082e-11
2.800000e+01,1.282002e+02,9.570126e+01,9.321430e+01,1.000000e-05,6.382146e-11
2.816667e+01,1.292351e+02,9.674330e+01,9.437494e+01,1.000000e-05,5.795419e-11
2.833333e+01,1.303278e+02,9.768629e+01,9.553647e+01,1.000000e-05,6.044767e-11
2.850000e+01,1.314332e+02,9.866384e+01,9.638730e+01,1.000000e-05,6.166588e-11
2.866667e+01,1.321830e+02,9.938708e+01,9.734846e+01,1.000000e-05,4.256495e-11
2.883333e+01,1.332192e+02,1.004194e+02,9.811061e+01,1.000000e-05,5.877797e-11
2.900000e+01,1.344181e+02,1.015541e+02,9.927172e+01,1.000000e-05,6.889084e-11
2.916667e+01,1.355852e+02,1.026484e+02,1.001480e+02,1.000000e-05,6.720627e-11
2.933333e+01,1.367005e+02,1.036206e+02,1.011726e+02,1.000000e-05,6.460277e-11
2.950000e+01,1.378171e+02,1.045975e+02,1.022989e+02,1.000000e-05,6.411594e-11
2.966667e+01,1.389660e+02,1.058092e+02,1.032189e+02,1.000000e-05,6.586549e-11
2.983333e+01,1.402281e+02,1.068868e+02,1.043918e+02,1.000000e-05,7.346376e-11
3.000000e+01,1.412154e+02,1.080464e+02,1.055924e+02,1.000000e-05,5.666940e-11
3.016667e+01,1.422463e+02,1.091805e+02,1.066587e+02,1.000000e-05,5.850813e-11
3.033333e+01,1.434396e+02,1.102900e+02,1.077410e+02,1.000000e-05,6.772492e-11
3.050000e+01,1.444447e+02,1.112341e+02,1.089047e+02,1.000000e-05,5.690890e-11
3.066667e+01,1.455609e+02,1.122851e+02,1.097432e+02,1.000000e-05,6.317391e-11
3.083333e+01,1.468639e+02,1.133516e+02,1.107954e+02,1.000000e-05,7.492869e-11
3.100000e+01,1.478554e+02,1.143079e+02,1.119529e+02,1.000000e-05,5.693564e-11
3.116667e+01,1.490037e+02,1.154178e+02,1.130352e+02,1.000000e-05,6.536317e-11
3.133333e+01,1.501052e+02,1.165663e+02,1.140947e+02,1.000000e-05,6.286862e-11
3.150000e+01,1.512365e+02,1.174477e+02,1.150698e+02,1.000000e-05,6.543637e-11
3.166667e+01,1.523594e+02,1.186489e+02,1.159873e+02,1.000000e-05,6.581601e-11
3.183333e+01,1.533901e+02,1.197545e+02,1.170200e+02,1.000000e-05,6.129198e-11
3.200000e+01,1.544046e+02,1.209920e+02,1.180680e+02,1.000000e-05,6.044041e-11
3.216667e+01,1.556703e+02,1.220646e+02,1.193111e+02,1.000000e-05,7.505989e-11
3.233333e+01,1.566701e+02,1.232209e+02,1.205294e+02,1.000000e-05,5.824527e-11
3.250000e+01,1.578088e+02,1.240550e+02,1.216650e+02,1.000000e-05,6.543523e-11
3.266667e+01,1.589573e+02,1.250441e+02,1.226616e+02,1.000000e-05,6.575556e-11
3.283333e+01,1.600708e+02,1.262752e+02,1.236271e+02,1.000000e-05,6.438953e-11
3.300000e+01,1.612122e+02,1.272695e+02,1.246999e+02,1.000000e-05,6.673270e-11
3.316667e+01,1.623808e+02,1.281890e+02,1.259571e+02,1.000000e-05,6.857389e-11
3.333333e+01,1.634447e+02,1.292684e+02,1.268298e+02,1.000000e-05,6.241772e-11
3.350000e+01,1.644320e+02,1.305365e+02,1.279206e+02,1.000000e-05,5.874273e-11
3.366667e+01,1.655606e+02,1.315639e+02,1.290799e+02,1.000000e-05,6.714317e-11
3.383333e+01,1.666471e+02,1.324536e+02,1.301738e+02,1.000000e-05,6.424898e-11
3.400000e+01,1.677950e+02,1.335843e+02,1.311495e+02,1.000000e-05,6.818147e-11
3.416667e+01,1.687823e+02,1.347268e+02,1.321505e+02,1.000000e-05,5.941348e-11
3.433333e+01,1.698145e+02,1.357119e+02,1.330686e+02,1.000000e-05,6.312068e-11
3.450000e+01,1.710583e+02,1.368471e+02,1.340660e+02,1.000000e-05,7.721269e-11
3.466667e+01,1.722267e+02,1.379314e+02,1.351514e+02,1.000000e-05,7.346587e-11
3.483333e+01,1.733541e+02,1.389969e+02,1.361861e+02,1.000000e-05,7.077297e-11
3.500000e+01,1.744496e+02,1.402689e+02,1.372964e+02,1.000000e-05,6.909302e-11
3.516667e+01,1.755627e+02,1.412864e+02,1.384083e+02,1.000000e-05,6.957808e-11
3.533333e+01,1.767337e+02,1.422866e+02,1.396549e+02,1.000000e-05,7.323054e-11
3.550000e+01,1.777358e+02,1.432397e+02,1.406870e+02,1.000000e-05,6.265840e-11
3.566667e+01,1.788686e+02,1.444447e+02,1.417015e+02,1.000000e-05,7.208202e-11
3.583333e+01,1.799464e+02,1.456101e+02,1.427087e+02,1.000000e-05,7.011606e-11
3.600000e+01,1.810178e+02,1.468249e+02,1.439181e+02,1.000000e-05,6.992789e-11
3.616667e+01,1.820279e+02,1.477100e+02,1.451174e+02,1.000000e-05,6.534692e-11
3.633333e+01,1.832513e+02,1.487921e+02,1.459834e+02,1.000000e-05,7.943734e-11
3.650000e+01,1.845055e+02,1.497804e+02,1.470783e+02,1.000000e-05,8.350948e-11
3.666667e+01,1.855969e+02,1.509046e+02,1.481554e+02,1.000000e-05,7.284289e-11
3.683333e+01,1.867203e+02,1.519923e+02,1.492151e+02,1.000000e-05,7.530336e-11
3.700000e+01,1.878141e+02,1.530816e+02,1.503626e+02,1.000000e-05,7.329277e-11
3.716667e+01,1.888637e+02,1.541632e+02,1.514447e+02,1.000000e-05,7.114901e-11
3.733333e+01,1.899828e+02,1.551080e+02,1.524534e+02,1.000000e-05,7.654489e-11
3.750000e+01,1.910804e+02,1.562306e+02,1.534928e+02,1.000000e-05,7.608579e-11
3.766667e+01,1.922314e+02,1.572723e+02,1.545807e+02,1.000000e-05,8.073858e-11
3.783333e+01,1.933607e+02,1.585965e+02,1.556795e+02,1.000000e-05,7.977644e-11
3.800000e+01,1.944613e+02,1.595420e+02,1.567706e+02,1.000000e-05,7.847396e-11
3.816667e+01,1.956144e+02,1.606158e+02,1.577089e+02,1.000000e-05,8.270634e-11
3.833333e+01,1.968043e+02,1.615849e+02,1.587229e+02,1.000000e-05,8.676636e-11
3.850000e+01,1.978279e+02,1.627332e+02,1.597394e+02,1.000000e-05,7.558043e-11
3.866667e+01,1.989758e+02,1.637686e+02,1.608564e+02,1.000000e-05,8.612265e-11
3.883333e+01,1.999596e+02,1.646322e+02,1.619391e+02,1.000000e-05,7.409165e-11
3.900000e+01,2.011737e+02,1.656816e+02,1.627860e+02,1.000000e-05,9.277352e-11
3.916667e+01,2.022531e+02,1.668189e+02,1.638386e+02,1.000000e-05,8.444010e-11
3.933333e+01,2.033620e+02,1.678035e+02,1.649712e+02,1.000000e-05,8.669895e-11
3.950000e+01,2.044158e+02,1.688671e+02,1.658890e+02,1.000000e-05,8.256839e-11
3.966667e+01,2.055896e+02,1.699494e+02,1.670506e+02,1.000000e-05,9.325661e-11
3.983333e+01,2.067152e+02,1.710667e+02,1.681275e+02,1.000000e-05,8.998604e-11
4.000000e+01,2.079174e+02,1.722682e+02,1.691807e+02,1.000000e-05,9.784363e-11
4.016667e+01,2.089551e+02,1.734449e+02,1.703619e+02,1.000000e-05,8.511679e-11
4.033333e+01,2.100423e+02,1.744496e+02,1.713930e+02,1.000000e-05,8.960761e-11
4.050000e+01,2.111781e+02,1.756035e+02,1.725009e+02,1.000000e-05,9.451198e-11
4.066667e+01,2.122808e+02,1.766526e+02,1.735688e+02,1.000000e-05,9.297689e-11
4.083333e+01,2.135456e+02,1.777439e+02,1.746711e+02,1.000000e-05,1.077213e-10
4.100000e+01,2.145360e+02,1.787083e+02,1.756932e+02,1.000000e-05,8.535949e-11
4.116667e+01,2.156216e+02,1.798031e+02,1.768390e+02,1.000000e-05,9.458722e-11
4.133333e+01,2.167347e+02,1.807644e+02,1.778647e+02,1.000000e-05,9.787944e-11
4.150000e+01,2.177764e+02,1.817995e+02,1.788365e+02,1.000000e-05,9.278552e-11
4.166667e+01,2.189245e+02,1.827347e+02,1.798986e+02,1.000000e-05,1.039771e-10
4.183333e+01,2.200795e+02,1.837821e+02,1.807961e+02,1.000000e-05,1.060181e-10
4.200000e+01,2.211573e+02,1.848545e+02,1.818389e+02,1.000000e-05,1.016106e-10
4.216667e+01,2.222169e+02,1.857666e+02,1.828836e+02,1.000000e-05,1.016027e-10
4.233333e+01,2.234832e+02,1.867664e+02,1.838600e+02,1.000000e-05,1.239225e-10
4.250000e+01,2.244808e+02,1.877989e+02,1.847228e+02,1.000000e-05,9.983008e-11
4.266667e+01,2.256899e+02,1.888485e+02,1.856972e+02,1.000000e-05,1.248925e-10
4.283333e+01,2.267284e+02,1.900733e+02,1.869273e+02,1.000000e-05,1.088449e-10
4.300000e+01,2.277684e+02,1.911779e+02,1.880504e+02,1.000000e-05,1.098521e-10
4.316667e+01,2.287787e+02,1.923729e+02,1.891441e+02,1.000000e-05,1.075524e-10
4.333333e+01,2.298842e+02,1.935976e+02,1.903218e+02,1.000000e-05,1.189773e-10
4.350000e+01,2.311642e+02,1.945644e+02,1.915895e+02,1.000000e-05,1.393908e-10
4.366667e+01,2.323016e+02,1.956730e+02,1.926185e+02,1.000000e-05,1.243448e-10
4.383333e+01,2.334395e+02,1.966878e+02,1.937307e+02,1.000000e-05,1.277699e-10
4.400000e+01,2.344620e+02,1.978496e+02,1.947558e+02,1.000000e-05,1.169559e-10
4.416667e+01,2.355834e+02,1.991054e+02,1.957900e+02,1.000000e-05,1.314998e-10
4.433333e+01,2.366330e+02,2.002102e+02,1.969498e+02,1.000000e-05,1.252495e-10
4.450000e+01,2.378526e+02,2.012947e+02,1.980088e+02,1.000000e-05,1.475571e-10
4.466667e+01,2.389341e+02,2.023664e+02,1.991629e+02,1.000000e-05,1.334920e-10
4.483333e+01,2.399809e+02,2.034183e+02,2.002102e+02,1.000000e-05,1.317468e-10
4.500000e+01,2.410668e+02,2.045139e+02,2.012805e+02,1.000000e-05,1.395243e-10
4.516667e+01,2.422621e+02,2.054758e+02,2.022673e+02,1.000000e-05,1.582743e-10
4.533333e+01,2.432966e+02,2.065258e+02,2.032140e+02,1.000000e-05,1.434702e-10
4.550000e+01,2.444009e+02,2.076049e+02,2.042826e+02,1.000000e-05,1.599154e-10
4.566667e+01,2.454380e+02,2.086830e+02,2.053387e+02,1.000000e-05,1.542434e-10
4.583333e+01,2.464882e+02,2.096896e+02,2.065073e+02,1.000000e-05,1.608167e-10
4.600000e+01,2.475860e+02,2.108115e+02,2.075658e+02,1.000000e-05,1.726202e-10
4.616667e+01,2.485330e+02,2.119026e+02,2.086441e+02,1.000000e-05,1.527709e-10
4.633333e+01,2.493826e+02,2.130128e+02,2.097989e+02,1.000000e-05,1.381363e-10
4.650000e+01,2.503629e+02,2.141796e+02,2.107933e+02,1.000000e-05,1.638699e-10
4.666667e+01,2.510846e+02,2.152603e+02,2.118891e+02,1.000000e-05,1.231074e-10
4.683333e+01,2.519711e+02,2.163312e+02,2.130755e+02,1.000000e-05,1.528166e-10
4.700000e+01,2.526845e+02,2.173858e+02,2.140391e+02,1.000000e-05,1.254973e-10
4.716667e+01,2.534675e+02,2.186320e+02,2.151694e+02,1.000000e-05,1.428450e-10
4.733333e+01,2.542198e+02,2.196321e+02,2.164239e+02,1.000000e-05,1.378707e-10
4.750000e+01,2.549363e+02,2.205996e+02,2.174342e+02,1.000000e-05,1.336080e-10
4.766667e+01,2.557049e+02,2.215348e+02,2.184900e+02,1.000000e-05,1.473794e-10
4.783333e+01,2.563669e+02,2.224896e+02,2.194342e+02,1.000000e-05,1.314693e-10
4.800000e+01,2.572686e+02,2.233827e+02,2.204199e+02,1.000000e-05,1.867180e-10
4.816667e+01,2.579155e+02,2.245276e+02,2.213256e+02,1.000000e-05,1.374618e-10
