Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.375049e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.175035e-09
6.666667e+00,1.465808e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.052970e-08
6.833333e+00,1.578723e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.985137e-08
7.000000e+00,1.623455e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.351116e-08
7.166667e+00,1.658372e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.166470e-08
7.333333e+00,1.726088e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.490482e-08
7.500000e+00,1.822952e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.916657e-08
7.666667e+00,1.846375e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.970267e-09
7.833333e+00,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.482033e-09
8.000000e+00,1.914923e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.089167e-08
8.166667e+00,1.995509e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.825012e-08
8.333333e+00,2.059099e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.859914e-08
8.500000e+00,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.578241e-09
8.666667e+00,2.100423e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.843710e-09
8.833333e+00,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.718282e-09
9.000000e+00,2.200339e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.798607e-09
9.166667e+00,2.226227e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.896048e-09
9.333333e+00,2.270819e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.523363e-09
9.500000e+00,2.302142e+01,1.321938e+01,2.931615e+00,1.000000e-05,1.388234e-09
9.666667e+00,2.345292e+01,1.364593e+01,2.931615e+00,1.000000e-05,1.510017e-09
9.833333e+00,2.375633e+01,1.395728e+01,2.931615e+00,1.000000e-05,9.225681e-10
1.000000e+01,2.423390e+01,1.426184e+01,3.385138e+00,1.000000e-05,1.237795e-09
1.016667e+01,2.481793e+01,1.456003e+01,3.385138e+00,1.000000e-05,1.260581e-09
1.033333e+01,2.499048e+01,1.456003e+01,4.478116e+00,1.000000e-05,3.168970e-10
1.050000e+01,2.544489e+01,1.513880e+01,4.478116e+00,1.000000e-05,6.830344e-10
1.066667e+01,2.578044e+01,1.532686e+01,4.478116e+00,1.000000e-05,4.380915e-10
1.083333e+01,2.616648e+01,1.569624e+01,4.478116e+00,1.000000e-05,4.249519e-10
1.100000e+01,2.692195e+01,1.641006e+01,4.478116e+00,1.000000e-05,6.966663e-10
1.116667e+01,2.739662e+01,1.666987e+01,5.352372e+00,1.000000e-05,3.646632e-10
1.133333e+01,2.765680e+01,1.709411e+01,5.613615e+00,1.000000e-05,1.617141e-10
1.150000e+01,2.816996e+01,1.767094e+01,6.333012e+00,1.000000e-05,2.711534e-10
1.166667e+01,2.847341e+01,1.783232e+01,7.180961e+00,1.000000e-05,1.381441e-10
1.183333e+01,2.887306e+01,1.822952e+01,8.117275e+00,1.000000e-05,1.596412e-10
1.200000e+01,2.936497e+01,1.861826e+01,8.630441e+00,1.000000e-05,1.799777e-10
1.216667e+01,2.980075e+01,1.892349e+01,9.114762e+00,1.000000e-05,1.510826e-10
1.233333e+01,3.023024e+01,1.937233e+01,9.423824e+00,1.000000e-05,1.419279e-10
1.250000e+01,3.093282e+01,1.981101e+01,9.723067e+00,1.000000e-05,2.220535e-10
1.266667e+01,3.198014e+01,2.009814e+01,1.043369e+01,1.000000e-05,3.166804e-10
1.283333e+01,3.246910e+01,2.059099e+01,1.043369e+01,1.000000e-05,1.399038e-10
1.300000e+01,3.290730e+01,2.072965e+01,1.147956e+01,1.000000e-05,1.184598e-10
1.316667e+01,3.351115e+01,2.127526e+01,1.266602e+01,1.000000e-05,1.495989e-10
1.333333e+01,3.423008e+01,2.147629e+01,1.364593e+01,1.000000e-05,1.700006e-10
1.350000e+01,3.476983e+01,2.160927e+01,1.416105e+01,1.000000e-05,1.257332e-10
1.366667e+01,3.534187e+01,2.193820e+01,1.456003e+01,1.000000e-05,1.348832e-10
1.383333e+01,3.582493e+01,2.232652e+01,1.485223e+01,1.000000e-05,1.161712e-10
1.400000e+01,3.657672e+01,2.264503e+01,1.513880e+01,1.000000e-05,1.855122e-10
1.416667e+01,3.723651e+01,2.314553e+01,1.569624e+01,1.000000e-05,1.663674e-10
1.433333e+01,3.746661e+01,2.351392e+01,1.587770e+01,1.000000e-05,5.854761e-11
1.450000e+01,3.788482e+01,2.399630e+01,1.596766e+01,1.000000e-05,1.083631e-10
1.466667e+01,3.852221e+01,2.435182e+01,1.614608e+01,1.000000e-05,1.672015e-10
1.483333e+01,3.900260e+01,2.493309e+01,1.692569e+01,1.000000e-05,1.250056e-10
1.500000e+01,3.962202e+01,2.583594e+01,1.734367e+01,1.000000e-05,1.585639e-10
1.516667e+01,4.019628e+01,2.638454e+01,1.767094e+01,1.000000e-05,1.469272e-10
1.533333e+01,4.079758e+01,2.676186e+01,1.791246e+01,1.000000e-05,1.505061e-10
1.550000e+01,4.149383e+01,2.723932e+01,1.861826e+01,1.000000e-05,1.711545e-10
1.566667e+01,4.190603e+01,2.770854e+01,1.922389e+01,1.000000e-05,9.908206e-11
1.583333e+01,4.244941e+01,2.811906e+01,1.951966e+01,1.000000e-05,1.302236e-10
1.600000e+01,4.285242e+01,2.847341e+01,1.995509e+01,1.000000e-05,9.714916e-11
1.616667e+01,4.321854e+01,2.902151e+01,2.031083e+01,1.000000e-05,8.826422e-11
1.633333e+01,4.397423e+01,2.960786e+01,2.052131e+01,1.000000e-05,1.835523e-10
1.650000e+01,4.462094e+01,3.027759e+01,2.093592e+01,1.000000e-05,1.575387e-10
1.666667e+01,4.516337e+01,3.097909e+01,2.114018e+01,1.000000e-05,1.310505e-10
1.683333e+01,4.566800e+01,3.125529e+01,2.180722e+01,1.000000e-05,1.199740e-10
1.700000e+01,4.619814e+01,3.180048e+01,2.193820e+01,1.000000e-05,1.226473e-10
1.716667e+01,4.672226e+01,3.242495e+01,2.251816e+01,1.000000e-05,1.204697e-10
1.733333e+01,4.721023e+01,3.260118e+01,2.295912e+01,1.000000e-05,1.090094e-10
1.750000e+01,4.766317e+01,3.299424e+01,2.345292e+01,1.000000e-05,9.881248e-11
1.766667e+01,4.799261e+01,3.355387e+01,2.381655e+01,1.000000e-05,7.063735e-11
1.783333e+01,4.855637e+01,3.406229e+01,2.405592e+01,1.000000e-05,1.206866e-10
1.800000e+01,4.934643e+01,3.468734e+01,2.446918e+01,1.000000e-05,1.698849e-10
1.816667e+01,4.983746e+01,3.513864e+01,2.481793e+01,1.000000e-05,1.051516e-10
1.833333e+01,5.035214e+01,3.566464e+01,2.499048e+01,1.000000e-05,1.087511e-10
1.850000e+01,5.097415e+01,3.634099e+01,2.538853e+01,1.000000e-05,1.293976e-10
1.866667e+01,5.144964e+01,3.673303e+01,2.600173e+01,1.000000e-05,9.664841e-11
1.883333e+01,5.194835e+01,3.715950e+01,2.660081e+01,1.000000e-05,9.826339e-11
1.900000e+01,5.241500e+01,3.750482e+01,2.708110e+01,1.000000e-05,9.013234e-11
1.916667e+01,5.282333e+01,3.818609e+01,2.755302e+01,1.000000e-05,7.764931e-11
1.933333e+01,5.333606e+01,3.852221e+01,2.791456e+01,1.000000e-05,9.625754e-11
1.950000e+01,5.381730e+01,3.911262e+01,2.857385e+01,1.000000e-05,8.928290e-11
1.966667e+01,5.424148e+01,3.958585e+01,2.887306e+01,1.000000e-05,7.675549e-11
1.983333e+01,5.460994e+01,4.016063e+01,2.946237e+01,1.000000e-05,6.569509e-11
2.000000e+01,5.523586e+01,4.055106e+01,2.984878e+01,1.000000e-05,1.092269e-10
2.016667e+01,5.585477e+01,4.093778e+01,3.041919e+01,1.000000e-05,1.061542e-10
2.033333e+01,5.639074e+01,4.125148e+01,3.107143e+01,1.000000e-05,9.017545e-11
2.050000e+01,5.687132e+01,4.173478e+01,3.171027e+01,1.000000e-05,7.930309e-11
2.066667e+01,5.722284e+01,4.224646e+01,3.220332e+01,1.000000e-05,5.730980e-11
2.083333e+01,5.762196e+01,4.265139e+01,3.246910e+01,1.000000e-05,6.467048e-11
2.100000e+01,5.806769e+01,4.311900e+01,3.308095e+01,1.000000e-05,7.185807e-11
2.116667e+01,5.870555e+01,4.351581e+01,3.355387e+01,1.000000e-05,1.019030e-10
2.133333e+01,5.899762e+01,4.407184e+01,3.410432e+01,1.000000e-05,4.658194e-11
2.150000e+01,5.952935e+01,4.452453e+01,3.452176e+01,1.000000e-05,8.427600e-11
2.166667e+01,5.993701e+01,4.490892e+01,3.493423e+01,1.000000e-05,6.444339e-11
2.183333e+01,6.050785e+01,4.538484e+01,3.530132e+01,1.000000e-05,8.966611e-11
2.200000e+01,6.114368e+01,4.582456e+01,3.582493e+01,1.000000e-05,9.899986e-11
2.216667e+01,6.140083e+01,4.638380e+01,3.614338e+01,1.000000e-05,3.923106e-11
2.233333e+01,6.191193e+01,4.711912e+01,3.684983e+01,1.000000e-05,7.664211e-11
2.250000e+01,6.239590e+01,4.751267e+01,3.765728e+01,1.000000e-05,7.112469e-11
2.266667e+01,6.294444e+01,4.805226e+01,3.792261e+01,1.000000e-05,7.989834e-11
2.283333e+01,6.346569e+01,4.852686e+01,3.833584e+01,1.000000e-05,7.631861e-11
2.300000e+01,6.402744e+01,4.893837e+01,3.896586e+01,1.000000e-05,8.214951e-11
2.316667e+01,6.453993e+01,4.940446e+01,3.929531e+01,1.000000e-05,7.465930e-11
2.333333e+01,6.513641e+01,4.969354e+01,3.969426e+01,1.000000e-05,8.690359e-11
2.350000e+01,6.577105e+01,5.015261e+01,4.044496e+01,1.000000e-05,9.166250e-11
2.366667e+01,6.618355e+01,5.072061e+01,4.097275e+01,1.000000e-05,5.874168e-11
2.383333e+01,6.674389e+01,5.119846e+01,4.145930e+01,1.000000e-05,7.935167e-11
2.400000e+01,6.734212e+01,5.172729e+01,4.194020e+01,1.000000e-05,8.441564e-11
2.416667e+01,6.804042e+01,5.203101e+01,4.251684e+01,1.000000e-05,9.852800e-11
2.433333e+01,6.856470e+01,5.238767e+01,4.298592e+01,1.000000e-05,7.372937e-11
2.450000e+01,6.908501e+01,5.279621e+01,4.328478e+01,1.000000e-05,7.299135e-11
2.466667e+01,6.962200e+01,5.344338e+01,4.384374e+01,1.000000e-05,7.519303e-11
2.483333e+01,7.017530e+01,5.389709e+01,4.429876e+01,1.000000e-05,7.701924e-11
2.500000e+01,7.058235e+01,5.447863e+01,4.494081e+01,1.000000e-05,5.668799e-11
2.516667e+01,7.116844e+01,5.497593e+01,4.554237e+01,1.000000e-05,8.129182e-11
2.533333e+01,7.176971e+01,5.541709e+01,4.598059e+01,1.000000e-05,8.333908e-11
2.550000e+01,7.238577e+01,5.595725e+01,4.659946e+01,1.000000e-05,8.580327e-11
2.566667e+01,7.268198e+01,5.633992e+01,4.724056e+01,1.000000e-05,4.128509e-11
2.583333e+01,7.317302e+01,5.697197e+01,4.751267e+01,1.000000e-05,6.910715e-11
2.600000e+01,7.373852e+01,5.742275e+01,4.805226e+01,1.000000e-05,8.115951e-11
2.616667e+01,7.433827e+01,5.804302e+01,4.834943e+01,1.000000e-05,8.693108e-11
2.633333e+01,7.487584e+01,5.851002e+01,4.873305e+01,1.000000e-05,7.881874e-11
2.650000e+01,7.523844e+01,5.911888e+01,4.931740e+01,1.000000e-05,5.319382e-11
2.666667e+01,7.578853e+01,5.969755e+01,4.983746e+01,1.000000e-05,8.055518e-11
2.683333e+01,7.652208e+01,6.019932e+01,5.023822e+01,1.000000e-05,1.080642e-10
2.700000e+01,7.713732e+01,6.067334e+01,5.072061e+01,1.000000e-05,9.135776e-11
2.716667e+01,7.763708e+01,6.140083e+01,5.114247e+01,1.000000e-05,7.424464e-11
2.733333e+01,7.813364e+01,6.177296e+01,5.150529e+01,1.000000e-05,7.359136e-11
2.750000e+01,7.875448e+01,6.225801e+01,5.203101e+01,1.000000e-05,9.168755e-11
2.766667e+01,7.911741e+01,6.280776e+01,5.238767e+01,1.000000e-05,5.290927e-11
2.783333e+01,7.956874e+01,6.342053e+01,5.295874e+01,1.000000e-05,6.509734e-11
2.800000e+01,8.032126e+01,6.382578e+01,5.344338e+01,1.000000e-05,1.071038e-10
2.816667e+01,8.096071e+01,6.429534e+01,5.389709e+01,1.000000e-05,8.994537e-11
2.833333e+01,8.150733e+01,6.476149e+01,5.432065e+01,1.000000e-05,7.613526e-11
2.850000e+01,8.194550e+01,6.535595e+01,5.471476e+01,1.000000e-05,6.044807e-11
2.866667e+01,8.252032e+01,6.579283e+01,5.510605e+01,1.000000e-05,7.853423e-11
2.883333e+01,8.281488e+01,6.633488e+01,5.567496e+01,1.000000e-05,3.965337e-11
2.900000e+01,8.324617e+01,6.678680e+01,5.628905e+01,1.000000e-05,5.711492e-11
2.916667e+01,8.376078e+01,6.723568e+01,5.682092e+01,1.000000e-05,6.726600e-11
2.933333e+01,8.434021e+01,6.776619e+01,5.732288e+01,1.000000e-05,7.530864e-11
2.950000e+01,8.478063e+01,6.818763e+01,5.782049e+01,1.000000e-05,5.687638e-11
2.966667e+01,8.526919e+01,6.879412e+01,5.843653e+01,1.000000e-05,6.270306e-11
2.983333e+01,8.565468e+01,6.943659e+01,5.885176e+01,1.000000e-05,4.924938e-11
3.000000e+01,8.613828e+01,7.001181e+01,5.938481e+01,1.000000e-05,6.177148e-11
3.016667e+01,8.676788e+01,7.048081e+01,5.984134e+01,1.000000e-05,7.980511e-11
3.033333e+01,8.737656e+01,7.110803e+01,6.031817e+01,1.000000e-05,7.660117e-11
3.050000e+01,8.801358e+01,7.164986e+01,6.093248e+01,1.000000e-05,7.947602e-11
3.066667e+01,8.850047e+01,7.196901e+01,6.161043e+01,1.000000e-05,5.982970e-11
3.083333e+01,8.896860e+01,7.246488e+01,6.209675e+01,1.000000e-05,5.664315e-11
3.100000e+01,8.954633e+01,7.283948e+01,6.273930e+01,1.000000e-05,6.945982e-11
3.116667e+01,9.008855e+01,7.329038e+01,6.317160e+01,1.000000e-05,6.484445e-11
3.133333e+01,9.070653e+01,7.383558e+01,6.364599e+01,1.000000e-05,7.406459e-11
3.150000e+01,9.119475e+01,7.441530e+01,6.433988e+01,1.000000e-05,5.820127e-11
3.166667e+01,9.169600e+01,7.502873e+01,6.473937e+01,1.000000e-05,5.934877e-11
3.183333e+01,9.216344e+01,7.548553e+01,6.509242e+01,1.000000e-05,5.519368e-11
3.200000e+01,9.261306e+01,7.592072e+01,6.583636e+01,1.000000e-05,5.283427e-11
3.216667e+01,9.310667e+01,7.637218e+01,6.646431e+01,1.000000e-05,5.734428e-11
3.233333e+01,9.352112e+01,7.683964e+01,6.697955e+01,1.000000e-05,4.810783e-11
3.250000e+01,9.407089e+01,7.730427e+01,6.742715e+01,1.000000e-05,6.402544e-11
3.266667e+01,9.464774e+01,7.771084e+01,6.789290e+01,1.000000e-05,6.757684e-11
3.283333e+01,9.510068e+01,7.820693e+01,6.831355e+01,1.000000e-05,5.310472e-11
3.300000e+01,9.553647e+01,7.882720e+01,6.881494e+01,1.000000e-05,5.121977e-11
3.316667e+01,9.597029e+01,7.937047e+01,6.920930e+01,1.000000e-05,5.113808e-11
3.333333e+01,9.640215e+01,7.985625e+01,6.970425e+01,1.000000e-05,5.098217e-11
3.350000e+01,9.693559e+01,8.035692e+01,7.019571e+01,1.000000e-05,6.276372e-11
3.366667e+01,9.743670e+01,8.083677e+01,7.074451e+01,1.000000e-05,5.873543e-11
3.383333e+01,9.811061e+01,8.136662e+01,7.124890e+01,1.000000e-05,7.862886e-11
3.400000e+01,9.867835e+01,8.191054e+01,7.162986e+01,1.000000e-05,6.615373e-11
3.416667e+01,9.904058e+01,8.245086e+01,7.202869e+01,1.000000e-05,4.208095e-11
3.433333e+01,9.957427e+01,8.291860e+01,7.256364e+01,1.000000e-05,6.158021e-11
3.450000e+01,1.001766e+02,8.348671e+01,7.315344e+01,1.000000e-05,6.874687e-11
3.466667e+01,1.006331e+02,8.405099e+01,7.354401e+01,1.000000e-05,5.159037e-11
3.483333e+01,1.011018e+02,8.449292e+01,7.424186e+01,1.000000e-05,5.267300e-11
3.500000e+01,1.016105e+02,8.493255e+01,7.495233e+01,1.000000e-05,5.675304e-11
3.516667e+01,1.021027e+02,8.560450e+01,7.535258e+01,1.000000e-05,5.478608e-11
3.533333e+01,1.028714e+02,8.605510e+01,7.593958e+01,1.000000e-05,8.618418e-11
3.550000e+01,1.032606e+02,8.681739e+01,7.650336e+01,1.000000e-05,4.377617e-11
3.566667e+01,1.038691e+02,8.724531e+01,7.687691e+01,1.000000e-05,6.910807e-11
3.583333e+01,1.042271e+02,8.762211e+01,7.726720e+01,1.000000e-05,4.099263e-11
3.600000e+01,1.048300e+02,8.812742e+01,7.780295e+01,1.000000e-05,6.945394e-11
3.616667e+01,1.053616e+02,8.877519e+01,7.835332e+01,1.000000e-05,6.135345e-11
3.633333e+01,1.058634e+02,8.937019e+01,7.886353e+01,1.000000e-05,5.812552e-11
3.650000e+01,1.064436e+02,8.981785e+01,7.935242e+01,1.000000e-05,6.766062e-11
3.666667e+01,1.068734e+02,9.042183e+01,7.983831e+01,1.000000e-05,5.030432e-11
3.683333e+01,1.074481e+02,9.097459e+01,8.037474e+01,1.000000e-05,6.761259e-11
3.700000e+01,1.079668e+02,9.164912e+01,8.087220e+01,1.000000e-05,6.107180e-11
3.716667e+01,1.084962e+02,9.222558e+01,8.122567e+01,1.000000e-05,6.238349e-11
3.733333e+01,1.090755e+02,9.258212e+01,8.171795e+01,1.000000e-05,6.835320e-11
3.750000e+01,1.096257e+02,9.319893e+01,8.236395e+01,1.000000e-05,6.452854e-11
3.766667e+01,1.101341e+02,9.359767e+01,8.303943e+01,1.000000e-05,5.925391e-11
3.783333e+01,1.108213e+02,9.410134e+01,8.345239e+01,1.000000e-05,8.013888e-11
3.800000e+01,1.112985e+02,9.484428e+01,8.398280e+01,1.000000e-05,5.603718e-11
3.816667e+01,1.120041e+02,9.534136e+01,8.445901e+01,1.000000e-05,8.299704e-11
3.833333e+01,1.126671e+02,9.589563e+01,8.516834e+01,1.000000e-05,7.800947e-11
3.850000e+01,1.130986e+02,9.634270e+01,8.563796e+01,1.000000e-05,5.068113e-11
3.866667e+01,1.136292e+02,9.684688e+01,8.603845e+01,1.000000e-05,6.261371e-11
3.883333e+01,1.141825e+02,9.740729e+01,8.647022e+01,1.000000e-05,6.572665e-11
3.900000e+01,1.147582e+02,9.796450e+01,8.701516e+01,1.000000e-05,6.863765e-11
3.916667e+01,1.152564e+02,9.838761e+01,8.750760e+01,1.000000e-05,5.934793e-11
3.933333e+01,1.157771e+02,9.883790e+01,8.809491e+01,1.000000e-05,6.209805e-11
3.950000e+01,1.163079e+02,9.947352e+01,8.850047e+01,1.000000e-05,6.338343e-11
3.966667e+01,1.168118e+02,9.993325e+01,8.893640e+01,1.000000e-05,6.028267e-11
3.983333e+01,1.171179e+02,1.004337e+02,8.953033e+01,1.000000e-05,3.650023e-11
4.000000e+01,1.175939e+02,1.010309e+02,9.004084e+01,1.000000e-05,5.635601e-11
4.016667e+01,1.182135e+02,1.015259e+02,9.065914e+01,1.000000e-05,7.326084e-11
4.033333e+01,1.187214e+02,1.020185e+02,9.110046e+01,1.000000e-05,6.002688e-11
4.050000e+01,1.191669e+02,1.026205e+02,9.172723e+01,1.000000e-05,5.287671e-11
4.066667e+01,1.196109e+02,1.031634e+02,9.221005e+01,1.000000e-05,5.279599e-11
4.083333e+01,1.200889e+02,1.035238e+02,9.267490e+01,1.000000e-05,5.713960e-11
4.100000e+01,1.205888e+02,1.039518e+02,9.304511e+01,1.000000e-05,5.994655e-11
4.116667e+01,1.211458e+02,1.043507e+02,9.368945e+01,1.000000e-05,6.684200e-11
4.133333e+01,1.217709e+02,1.047480e+02,9.417742e+01,1.000000e-05,7.482726e-11
4.150000e+01,1.223693e+02,1.053072e+02,9.473850e+01,1.000000e-05,7.181543e-11
4.166667e+01,1.228716e+02,1.058498e+02,9.520605e+01,1.000000e-05,6.028363e-11
4.183333e+01,1.233487e+02,1.063224e+02,9.570126e+01,1.000000e-05,5.736294e-11
4.200000e+01,1.238354e+02,1.068197e+02,9.619391e+01,1.000000e-05,5.850443e-11
4.216667e+01,1.242973e+02,1.072613e+02,9.672849e+01,1.000000e-05,5.535369e-11
4.233333e+01,1.248721e+02,1.077277e+02,9.721594e+01,1.000000e-05,6.868277e-11
4.250000e+01,1.254215e+02,1.081126e+02,9.778888e+01,1.000000e-05,6.553675e-11
4.266667e+01,1.258320e+02,1.086545e+02,9.808140e+01,1.000000e-05,4.888769e-11
4.283333e+01,1.263432e+02,1.091412e+02,9.850401e+01,1.000000e-05,6.103617e-11
4.300000e+01,1.269088e+02,1.095865e+02,9.905505e+01,1.000000e-05,6.724833e-11
4.316667e+01,1.273257e+02,1.100430e+02,9.954549e+01,1.000000e-05,4.924860e-11
4.333333e+01,1.278646e+02,1.104717e+02,1.000622e+02,1.000000e-05,6.351841e-11
4.350000e+01,1.285573e+02,1.109633e+02,1.005762e+02,1.000000e-05,8.136513e-11
4.366667e+01,1.289911e+02,1.115299e+02,1.012292e+02,1.000000e-05,5.079052e-11
4.383333e+01,1.295119e+02,1.120424e+02,1.016387e+02,1.000000e-05,6.079322e-11
4.400000e+01,1.299315e+02,1.125781e+02,1.022009e+02,1.000000e-05,4.903334e-11
4.416667e+01,1.304267e+02,1.132125e+02,1.027739e+02,1.000000e-05,5.771985e-11
4.433333e+01,1.307776e+02,1.138056e+02,1.032883e+02,1.000000e-05,4.079212e-11
4.450000e+01,1.313460e+02,1.141324e+02,1.039518e+02,1.000000e-05,6.596304e-11
4.466667e+01,1.317815e+02,1.145958e+02,1.044467e+02,1.000000e-05,5.050191e-11
4.483333e+01,1.323346e+02,1.151569e+02,1.050893e+02,1.000000e-05,6.464895e-11
4.500000e+01,1.327993e+02,1.156286e+02,1.057822e+02,1.000000e-05,5.456243e-11
4.516667e+01,1.333912e+02,1.161477e+02,1.061606e+02,1.000000e-05,7.007793e-11
4.533333e+01,1.339056e+02,1.166154e+02,1.064974e+02,1.000000e-05,6.172269e-11
4.550000e+01,1.344714e+02,1.172524e+02,1.069136e+02,1.000000e-05,6.850859e-11
4.566667e+01,1.350135e+02,1.177035e+02,1.074215e+02,1.000000e-05,6.610865e-11
4.583333e+01,1.356063e+02,1.181772e+02,1.079004e+02,1.000000e-05,7.263080e-11
4.600000e+01,1.361755e+02,1.186610e+02,1.084830e+02,1.000000e-05,7.018651e-11
4.616667e+01,1.367947e+02,1.190707e+02,1.089047e+02,1.000000e-05,7.709379e-11
4.633333e+01,1.373486e+02,1.195030e+02,1.094949e+02,1.000000e-05,6.970083e-11
4.650000e+01,1.377755e+02,1.200770e+02,1.099388e+02,1.000000e-05,5.405073e-11
4.666667e+01,1.382840e+02,1.205176e+02,1.103939e+02,1.000000e-05,6.493210e-11
4.683333e+01,1.387803e+02,1.210512e+02,1.108213e+02,1.000000e-05,6.348219e-11
4.700000e+01,1.393879e+02,1.215472e+02,1.113885e+02,1.000000e-05,7.782017e-11
4.716667e+01,1.399213e+02,1.220177e+02,1.119017e+02,1.000000e-05,6.830927e-11
4.733333e+01,1.403812e+02,1.225682e+02,1.123871e+02,1.000000e-05,5.895576e-11
4.750000e+01,1.409210e+02,1.229416e+02,1.129211e+02,1.000000e-05,6.924947e-11
4.766667e+01,1.415194e+02,1.235459e+02,1.134021e+02,1.000000e-05,7.687168e-11
4.783333e+01,1.420145e+02,1.240896e+02,1.140068e+02,1.000000e-05,6.392532e-11
4.800000e+01,1.424676e+02,1.245850e+02,1.145208e+02,1.000000e-05,5.858507e-11
4.816667e+01,1.429194e+02,1.252043e+02,1.149328e+02,1.000000e-05,5.852893e-11
