Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.114256e+00,1.398871e-16
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.356964e+00,1.860628e-16
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.621192e+00,2.474791e-16
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.909328e+00,3.291658e-16
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.223979e+00,4.378128e-16
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.567992e+00,5.823175e-16
1.016667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.944483e+00,7.745136e-16
1.033333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.356864e+00,1.030140e-15
1.050000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.808871e+00,1.370128e-15
1.066667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.304603e+00,1.822319e-15
1.083333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.848553e+00,2.423739e-15
1.100000e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.445656e+00,3.223633e-15
1.116667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.101328e+00,4.287494e-15
1.133333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,7.821516e+00,5.702428e-15
1.150000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.612754e+00,7.584283e-15
1.166667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,9.482223e+00,1.008713e-14
1.183333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.043781e+01,1.341588e-14
1.200000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.148819e+01,1.784304e-14
1.216667e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.264289e+01,2.373106e-14
1.233333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.391238e+01,3.155257e-14
1.250000e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.531407e+01,4.194595e-14
1.266667e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.685482e+01,5.576234e-14
1.283333e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.855262e+01,7.413332e-14
1.300000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.041888e+01,9.856299e-14
1.316667e+01,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.247053e+01,1.310510e-13
1.333333e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.472618e+01,1.742560e-13
1.350000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.720629e+01,2.317138e-13
1.366667e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.993337e+01,3.081258e-13
1.383333e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.293215e+01,4.097445e-13
1.400000e+01,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.622982e+01,5.448844e-13
1.416667e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.985630e+01,7.246024e-13
1.433333e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.384447e+01,9.667568e-13
1.450000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.823049e+01,1.287423e-12
1.466667e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.305412e+01,1.714073e-12
1.483333e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.835911e+01,2.322445e-12
1.500000e+01,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,6.422611e+01,3.132993e-12
1.516667e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.067584e+01,4.208905e-12
1.533333e+01,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.776671e+01,5.640032e-12
1.550000e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,8.557153e+01,7.546144e-12
1.566667e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.415242e+01,1.009285e-11
1.583333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.036009e+02,1.349206e-11
1.600000e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,1.139887e+02,1.801893e-11
1.616667e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.254098e+02,2.403551e-11
1.633333e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.379674e+02,3.207578e-11
1.650000e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.517752e+02,4.280037e-11
1.666667e+01,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,1.669580e+02,5.715058e-11
1.683333e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.836527e+02,7.624454e-11
1.700000e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,2.020348e+02,1.015192e-10
1.716667e+01,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,2.222609e+02,1.348726e-10
1.733333e+01,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,2.444982e+02,1.791338e-10
1.750000e+01,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,2.690317e+02,2.379932e-10
1.766667e+01,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.959981e+02,3.160844e-10
1.783333e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.256581e+02,4.199137e-10
1.800000e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.582603e+02,5.580525e-10
1.816667e+01,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,3.940976e+02,7.420034e-10
1.833333e+01,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,4.334914e+02,9.859403e-10
1.850000e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,4.767981e+02,1.309830e-09
1.866667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,5.244019e+02,1.740286e-09
1.883333e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,5.767282e+02,2.312028e-09
1.900000e+01,9.982072e-01,1.147406e-03,6.454158e-04,0.000000e+00,6.342544e+02,3.071508e-09
1.916667e+01,9.982072e-01,1.003980e-03,7.888415e-04,0.000000e+00,6.974894e+02,4.080117e-09
1.933333e+01,9.982072e-01,1.003980e-03,7.888415e-04,0.000000e+00,7.672012e+02,5.418303e-09
1.950000e+01,9.981713e-01,1.039836e-03,7.888415e-04,0.000000e+00,8.438269e+02,7.192578e-09
1.966667e+01,9.981713e-01,1.003980e-03,8.246979e-04,0.000000e+00,9.280142e+02,9.545370e-09
1.983333e+01,9.979920e-01,1.147406e-03,8.605543e-04,0.000000e+00,1.020506e+03,1.266220e-08
2.000000e+01,9.979203e-01,1.219119e-03,8.605543e-04,0.000000e+00,1.122126e+03,1.679845e-08
2.016667e+01,9.979203e-01,1.183262e-03,8.964108e-04,0.000000e+00,1.233762e+03,2.228813e-08
2.033333e+01,9.979203e-01,1.183262e-03,8.964108e-04,0.000000e+00,1.356384e+03,2.956838e-08
2.050000e+01,9.977769e-01,1.219119e-03,1.003980e-03,0.000000e+00,1.491077e+03,3.922463e-08
2.066667e+01,9.977410e-01,1.254975e-03,1.003980e-03,0.000000e+00,1.638994e+03,5.199771e-08
2.083333e+01,9.977410e-01,1.219119e-03,1.039836e-03,0.000000e+00,1.801663e+03,6.891177e-08
2.100000e+01,9.976693e-01,1.290832e-03,1.039836e-03,0.000000e+00,1.980233e+03,9.130389e-08
2.116667e+01,9.976335e-01,1.326688e-03,1.039836e-03,0.000000e+00,2.176235e+03,1.209167e-07
2.133333e+01,9.974900e-01,1.398401e-03,1.111549e-03,0.000000e+00,2.391330e+03,1.600620e-07
2.150000e+01,9.972391e-01,1.649396e-03,1.111549e-03,0.000000e+00,2.627332e+03,2.117729e-07
2.166667e+01,9.971673e-01,1.649396e-03,1.183262e-03,0.000000e+00,2.886619e+03,2.800430e-07
2.183333e+01,9.971315e-01,1.541827e-03,1.326688e-03,0.000000e+00,3.170947e+03,3.701007e-07
2.200000e+01,9.970598e-01,1.577683e-03,1.362544e-03,0.000000e+00,3.482673e+03,4.887937e-07
2.216667e+01,9.970598e-01,1.505970e-03,1.434257e-03,0.000000e+00,3.824355e+03,6.450944e-07
2.233333e+01,9.970598e-01,1.505970e-03,1.434257e-03,0.000000e+00,4.198733e+03,8.506870e-07
2.250000e+01,9.969522e-01,1.613539e-03,1.434257e-03,0.000000e+00,4.608792e+03,1.120811e-06
2.266667e+01,9.968088e-01,1.756965e-03,1.434257e-03,0.000000e+00,5.057740e+03,1.475270e-06
2.283333e+01,9.968088e-01,1.721109e-03,1.470114e-03,0.000000e+00,5.549055e+03,1.939797e-06
2.300000e+01,9.967729e-01,1.721109e-03,1.505970e-03,0.000000e+00,6.086484e+03,2.547654e-06
2.316667e+01,9.967371e-01,1.756965e-03,1.505970e-03,0.000000e+00,6.674073e+03,3.341804e-06
2.333333e+01,9.966654e-01,1.792822e-03,1.541827e-03,0.000000e+00,7.316192e+03,4.377508e-06
2.350000e+01,9.964861e-01,1.972104e-03,1.541827e-03,0.000000e+00,8.017378e+03,5.725599e-06
2.366667e+01,9.963785e-01,2.079673e-03,1.541827e-03,0.000000e+00,8.783300e+03,7.476602e-06
2.383333e+01,9.963785e-01,2.079673e-03,1.541827e-03,0.000000e+00,9.618436e+03,9.745652e-06
2.400000e+01,9.963426e-01,2.115529e-03,1.541827e-03,0.000000e+00,1.052832e+04,1.267870e-05
2.416667e+01,9.961275e-01,2.115529e-03,1.756965e-03,0.000000e+00,1.151878e+04,1.645976e-05
2.433333e+01,9.960199e-01,2.223099e-03,1.756965e-03,0.000000e+00,1.259593e+04,2.131953e-05
2.450000e+01,9.959124e-01,2.330668e-03,1.756965e-03,0.000000e+00,1.376713e+04,2.754572e-05
2.466667e+01,9.956972e-01,2.474094e-03,1.828678e-03,0.000000e+00,1.503804e+04,3.549455e-05
2.483333e+01,9.955538e-01,2.545807e-03,1.900391e-03,0.000000e+00,1.641549e+04,4.560444e-05
2.500000e+01,9.955179e-01,2.545807e-03,1.936247e-03,0.000000e+00,1.790649e+04,5.841012e-05
2.516667e+01,9.955179e-01,2.402381e-03,2.079673e-03,0.000000e+00,1.951813e+04,7.455877e-05
2.533333e+01,9.954104e-01,2.474094e-03,2.115529e-03,0.000000e+00,2.125750e+04,9.482568e-05
2.550000e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,2.313302e+04,1.201298e-04
2.566667e+01,9.951594e-01,2.617519e-03,2.223099e-03,0.000000e+00,2.515040e+04,1.515502e-04
2.583333e+01,9.950518e-01,2.581663e-03,2.366524e-03,0.000000e+00,2.731632e+04,1.903336e-04
2.600000e+01,9.949801e-01,2.581663e-03,2.438237e-03,0.000000e+00,2.963683e+04,2.378999e-04
2.616667e+01,9.948725e-01,2.653376e-03,2.474094e-03,0.000000e+00,3.211767e+04,2.958419e-04
2.633333e+01,9.946215e-01,2.832658e-03,2.545807e-03,0.000000e+00,3.476378e+04,3.659126e-04
2.650000e+01,9.944064e-01,2.976084e-03,2.617519e-03,0.000000e+00,3.757937e+04,4.499991e-04
2.666667e+01,9.942630e-01,2.976084e-03,2.760945e-03,0.000000e+00,4.056757e+04,5.500781e-04
2.683333e+01,9.940478e-01,3.119509e-03,2.832658e-03,0.000000e+00,4.373035e+04,6.681665e-04
2.700000e+01,9.938686e-01,3.191222e-03,2.940227e-03,0.000000e+00,4.707664e+04,8.062332e-04
2.716667e+01,9.935817e-01,3.334648e-03,3.083653e-03,0.000000e+00,5.059769e+04,9.661157e-04
2.733333e+01,9.935100e-01,3.227079e-03,3.262935e-03,0.000000e+00,5.429086e+04,1.149405e-03
2.750000e+01,9.934383e-01,3.227079e-03,3.334648e-03,0.000000e+00,5.815702e+04,1.357328e-03
2.766667e+01,9.934024e-01,3.119509e-03,3.478074e-03,0.000000e+00,6.218534e+04,1.590638e-03
2.783333e+01,9.932231e-01,3.262935e-03,3.513930e-03,0.000000e+00,6.636803e+04,1.849467e-03
2.800000e+01,9.931514e-01,3.262935e-03,3.585643e-03,0.000000e+00,7.069579e+04,2.133281e-03
2.816667e+01,9.929363e-01,3.406361e-03,3.657356e-03,0.000000e+00,7.515682e+04,2.440777e-03
2.833333e+01,9.929004e-01,3.370504e-03,3.729069e-03,0.000000e+00,7.973827e+04,2.769893e-03
2.850000e+01,9.928646e-01,3.262935e-03,3.872495e-03,0.000000e+00,8.443946e+04,3.117812e-03
2.866667e+01,9.927929e-01,3.227079e-03,3.980064e-03,0.000000e+00,8.923135e+04,3.481068e-03
2.883333e+01,9.925777e-01,3.370504e-03,4.051777e-03,0.000000e+00,9.409537e+04,3.855693e-03
2.900000e+01,9.923984e-01,3.370504e-03,4.231059e-03,0.000000e+00,9.901307e+04,4.237407e-03
2.916667e+01,9.923267e-01,3.298792e-03,4.374485e-03,0.000000e+00,1.039656e+05,4.621861e-03
2.933333e+01,9.921474e-01,3.478074e-03,4.374485e-03,0.000000e+00,1.089341e+05,5.004901e-03
2.950000e+01,9.919682e-01,3.585643e-03,4.446197e-03,0.000000e+00,1.138991e+05,5.382859e-03
2.966667e+01,9.918606e-01,3.549787e-03,4.553767e-03,3.585643e-05,1.188419e+05,5.752772e-03
2.983333e+01,9.917889e-01,3.478074e-03,4.697192e-03,3.585643e-05,1.237447e+05,4.627400e-03
3.000000e+01,9.916455e-01,3.549787e-03,4.768905e-03,3.585643e-05,1.140281e+05,3.376014e-03
3.016667e+01,9.915379e-01,3.585643e-03,4.840618e-03,3.585643e-05,1.052634e+05,2.633855e-03
3.033333e+01,9.913945e-01,3.585643e-03,4.984044e-03,3.585643e-05,9.737765e+04,2.314781e-03
3.050000e+01,9.912510e-01,3.657356e-03,5.055757e-03,3.585643e-05,9.030596e+04,2.270722e-03
3.066667e+01,9.912152e-01,3.549787e-03,5.199182e-03,3.585643e-05,8.399006e+04,2.399690e-03
3.083333e+01,9.911076e-01,3.549787e-03,5.306752e-03,3.585643e-05,7.838050e+04,2.640277e-03
3.100000e+01,9.910717e-01,3.513930e-03,5.378465e-03,3.585643e-05,7.342868e+04,2.957003e-03
3.116667e+01,9.909283e-01,3.621500e-03,5.414321e-03,3.585643e-05,6.909451e+04,3.329870e-03
3.133333e+01,9.908925e-01,3.549787e-03,5.521890e-03,3.585643e-05,6.534264e+04,3.748016e-03
3.150000e+01,9.907490e-01,3.621500e-03,5.593603e-03,3.585643e-05,6.214188e+04,4.206071e-03
3.166667e+01,9.906773e-01,3.657356e-03,5.629460e-03,3.585643e-05,5.946649e+04,4.702092e-03
3.183333e+01,9.905339e-01,3.764925e-03,5.665316e-03,3.585643e-05,5.729479e+04,5.236399e-03
3.200000e+01,9.905339e-01,3.621500e-03,5.808742e-03,3.585643e-05,5.560929e+04,5.810896e-03
3.216667e+01,9.904980e-01,3.478074e-03,5.988024e-03,3.585643e-05,5.439664e+04,6.428673e-03
3.233333e+01,9.903546e-01,3.513930e-03,6.095593e-03,3.585643e-05,5.364756e+04,7.093767e-03
3.250000e+01,9.902471e-01,3.549787e-03,6.167306e-03,3.585643e-05,5.335734e+04,7.811004e-03
3.266667e+01,9.901395e-01,3.513930e-03,6.310732e-03,3.585643e-05,5.357300e+04,8.585897e-03
3.283333e+01,9.898168e-01,3.693212e-03,6.454158e-03,3.585643e-05,5.424722e+04,9.424585e-03
3.300000e+01,9.895658e-01,3.944207e-03,6.454158e-03,3.585643e-05,5.538747e+04,1.033379e-02
3.316667e+01,9.894941e-01,3.944207e-03,6.525870e-03,3.585643e-05,5.700224e+04,1.132079e-02
3.333333e+01,9.893148e-01,4.051777e-03,6.597583e-03,3.585643e-05,5.910479e+04,1.239342e-02
3.350000e+01,9.891355e-01,3.980064e-03,6.848578e-03,3.585643e-05,6.171248e+04,1.356007e-02
3.366667e+01,9.890279e-01,3.980064e-03,6.956148e-03,3.585643e-05,6.484641e+04,1.482969e-02
3.383333e+01,9.888487e-01,4.051777e-03,7.063717e-03,3.585643e-05,6.853308e+04,1.621184e-02
3.400000e+01,9.886335e-01,4.231059e-03,7.099573e-03,3.585643e-05,7.349676e+04,1.771666e-02
3.416667e+01,9.884542e-01,4.266915e-03,7.242999e-03,3.585643e-05,7.908083e+04,1.935495e-02
3.433333e+01,9.883825e-01,4.195202e-03,7.386425e-03,3.585643e-05,8.532860e+04,2.113820e-02
3.450000e+01,9.882032e-01,4.302772e-03,7.458138e-03,3.585643e-05,9.228786e+04,2.307858e-02
3.466667e+01,9.879522e-01,4.410341e-03,7.601563e-03,3.585643e-05,1.000109e+05,2.518903e-02
3.483333e+01,9.878447e-01,4.446197e-03,7.673276e-03,3.585643e-05,1.085546e+05,2.748326e-02
3.500000e+01,9.877371e-01,4.553767e-03,7.673276e-03,3.585643e-05,1.179810e+05,2.997581e-02
3.516667e+01,9.876654e-01,4.517910e-03,7.780845e-03,3.585643e-05,1.283578e+05,3.268205e-02
3.533333e+01,9.874502e-01,4.661336e-03,7.852558e-03,3.585643e-05,1.397563e+05,3.561826e-02
3.550000e+01,9.873068e-01,4.697192e-03,7.960128e-03,3.585643e-05,1.522550e+05,3.880158e-02
3.566667e+01,9.872351e-01,4.517910e-03,8.211123e-03,3.585643e-05,1.659349e+05,4.225012e-02
3.583333e+01,9.871275e-01,4.553767e-03,8.282836e-03,3.585643e-05,1.808838e+05,4.598292e-02
3.600000e+01,9.870917e-01,4.446197e-03,8.426261e-03,3.585643e-05,1.971948e+05,5.001994e-02
3.616667e+01,9.868765e-01,4.446197e-03,8.641400e-03,3.585643e-05,2.149652e+05,5.438209e-02
3.633333e+01,9.866973e-01,4.446197e-03,8.820682e-03,3.585643e-05,2.342980e+05,5.909123e-02
3.650000e+01,9.865538e-01,4.553767e-03,8.856538e-03,3.585643e-05,2.553011e+05,6.417007e-02
3.666667e+01,9.865538e-01,4.446197e-03,8.964108e-03,3.585643e-05,2.780847e+05,6.964214e-02
3.683333e+01,9.864821e-01,4.446197e-03,9.035821e-03,3.585643e-05,3.027639e+05,7.553168e-02
3.700000e+01,9.862311e-01,4.589623e-03,9.143390e-03,3.585643e-05,3.294710e+05,8.186357e-02
3.716667e+01,9.861594e-01,4.553767e-03,9.250959e-03,3.585643e-05,3.583125e+05,8.866310e-02
3.733333e+01,9.860518e-01,4.625480e-03,9.286816e-03,3.585643e-05,3.894107e+05,9.595583e-02
3.750000e+01,9.858009e-01,4.768905e-03,9.394385e-03,3.585643e-05,4.260005e+05,1.037672e-01
3.766667e+01,9.855499e-01,4.876475e-03,9.537811e-03,3.585643e-05,4.650844e+05,1.121225e-01
3.783333e+01,9.854064e-01,4.840618e-03,9.717093e-03,3.585643e-05,5.068029e+05,1.210461e-01
3.800000e+01,9.852272e-01,4.840618e-03,9.896375e-03,3.585643e-05,5.512962e+05,1.305617e-01
3.816667e+01,9.851554e-01,4.840618e-03,9.968088e-03,3.585643e-05,5.986938e+05,1.406911e-01
3.833333e+01,9.849762e-01,4.876475e-03,1.011151e-02,3.585643e-05,6.491233e+05,1.514544e-01
3.850000e+01,9.848327e-01,4.948187e-03,1.018323e-02,3.585643e-05,7.027027e+05,1.628696e-01
3.866667e+01,9.847969e-01,4.948187e-03,1.021908e-02,3.585643e-05,7.595427e+05,1.749516e-01
3.883333e+01,9.845100e-01,5.127470e-03,1.032665e-02,3.585643e-05,8.197476e+05,1.877126e-01
3.900000e+01,9.844025e-01,5.127470e-03,1.043422e-02,3.585643e-05,8.834840e+05,2.011616e-01
3.916667e+01,9.842232e-01,5.127470e-03,1.061350e-02,3.585643e-05,9.507522e+05,2.153039e-01
3.933333e+01,9.840080e-01,5.199182e-03,1.075693e-02,3.585643e-05,1.021627e+06,2.301418e-01
3.950000e+01,9.838287e-01,5.306752e-03,1.079279e-02,7.171286e-05,1.096149e+06,2.456745e-01
3.966667e+01,9.837570e-01,5.235039e-03,1.093621e-02,7.171286e-05,1.174356e+06,2.561528e-01
3.983333e+01,9.834343e-01,5.450177e-03,1.104378e-02,7.171286e-05,1.246009e+06,2.711474e-01
4.000000e+01,9.832909e-01,5.414321e-03,1.122306e-02,7.171286e-05,1.321793e+06,2.872695e-01
4.016667e+01,9.831475e-01,5.521890e-03,1.122306e-02,1.075693e-04,1.401669e+06,3.044333e-01
4.033333e+01,9.828965e-01,5.665316e-03,1.133063e-02,1.075693e-04,1.485585e+06,3.082139e-01
4.050000e+01,9.827172e-01,5.772885e-03,1.140235e-02,1.075693e-04,1.563224e+06,3.212847e-01
4.066667e+01,9.824662e-01,5.772885e-03,1.161748e-02,1.434257e-04,1.645191e+06,3.367541e-01
4.083333e+01,9.823586e-01,5.701173e-03,1.176091e-02,1.792822e-04,1.731423e+06,3.516555e-01
4.100000e+01,9.822511e-01,5.701173e-03,1.186848e-02,1.792822e-04,1.814339e+06,3.489125e-01
4.116667e+01,9.820359e-01,5.772885e-03,1.201190e-02,1.792822e-04,1.892134e+06,3.603366e-01
4.133333e+01,9.817849e-01,5.880455e-03,1.211947e-02,2.151386e-04,1.974383e+06,3.753875e-01
