Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.791674e-01,1.566926e-02,7.888415e-04,4.374485e-03,4.918389e+07,3.059960e+01
9.333333e+00,9.783786e-01,1.581269e-02,1.111549e-03,4.697192e-03,5.246030e+07,3.152462e+01
9.500000e+00,9.772312e-01,1.663738e-02,8.964108e-04,5.235039e-03,5.581861e+07,3.386382e+01
9.666667e+00,9.758686e-01,1.774893e-02,7.529850e-04,5.629460e-03,6.244107e+07,3.622084e+01
9.833333e+00,9.745419e-01,1.850192e-02,1.003980e-03,5.952168e-03,6.395576e+07,3.725194e+01
1.000000e+01,9.735021e-01,1.900391e-02,1.147406e-03,6.346588e-03,6.432620e+07,3.876221e+01
1.016667e+01,9.722471e-01,1.982861e-02,1.219119e-03,6.705153e-03,6.646783e+07,4.362097e+01
1.033333e+01,9.711356e-01,2.040231e-02,1.398401e-03,7.063717e-03,6.836070e+07,4.288494e+01
1.050000e+01,9.695937e-01,2.119115e-02,1.577683e-03,7.637420e-03,6.975615e+07,4.548592e+01
1.066667e+01,9.683029e-01,2.194414e-02,1.362544e-03,8.390405e-03,7.659528e+07,4.819692e+01
1.083333e+01,9.671914e-01,2.262541e-02,1.326688e-03,8.856538e-03,8.520018e+07,4.325793e+01
1.100000e+01,9.657213e-01,2.380867e-02,1.111549e-03,9.358528e-03,8.739295e+07,4.236439e+01
1.116667e+01,9.642870e-01,2.466922e-02,1.362544e-03,9.681236e-03,9.082970e+07,4.640213e+01
1.133333e+01,9.627093e-01,2.552978e-02,1.613539e-03,1.014737e-02,9.025500e+07,5.117314e+01
1.150000e+01,9.614185e-01,2.599591e-02,1.721109e-03,1.086450e-02,9.211955e+07,5.086491e+01
1.166667e+01,9.595898e-01,2.721503e-02,1.721109e-03,1.147406e-02,9.841456e+07,5.063327e+01
1.183333e+01,9.577970e-01,2.839829e-02,1.721109e-03,1.208362e-02,1.021083e+08,5.062479e+01
1.200000e+01,9.558966e-01,2.968912e-02,1.649396e-03,1.276489e-02,1.075881e+08,5.403037e+01
1.216667e+01,9.542831e-01,3.069310e-02,1.613539e-03,1.341031e-02,1.128319e+08,5.531023e+01
1.233333e+01,9.527412e-01,3.119509e-02,2.151386e-03,1.391230e-02,1.162359e+08,5.304969e+01
1.250000e+01,9.511994e-01,3.198394e-02,1.900391e-03,1.491628e-02,1.172575e+08,5.387696e+01
1.266667e+01,9.497293e-01,3.252178e-02,2.043817e-03,1.570512e-02,1.265572e+08,5.387468e+01
1.283333e+01,9.477930e-01,3.323891e-02,2.509950e-03,1.645810e-02,1.294459e+08,5.630834e+01
1.300000e+01,9.461795e-01,3.384847e-02,2.617519e-03,1.735451e-02,1.337363e+08,5.699547e+01
1.316667e+01,9.442433e-01,3.460146e-02,2.653376e-03,1.850192e-02,1.404316e+08,6.107300e+01
1.333333e+01,9.423787e-01,3.556958e-02,2.545807e-03,1.950590e-02,1.501492e+08,6.598722e+01
1.350000e+01,9.406576e-01,3.643013e-02,2.474094e-03,2.043817e-02,1.578209e+08,7.182391e+01
1.366667e+01,9.385779e-01,3.757754e-02,2.474094e-03,2.137043e-02,1.636423e+08,7.189994e+01
1.383333e+01,9.366058e-01,3.833052e-02,2.474094e-03,2.258955e-02,1.697821e+08,6.980622e+01
1.400000e+01,9.348489e-01,3.908351e-02,2.509950e-03,2.355768e-02,1.756526e+08,6.648973e+01
1.416667e+01,9.329126e-01,4.001578e-02,2.617519e-03,2.445409e-02,1.790865e+08,6.363176e+01
1.433333e+01,9.303668e-01,4.184445e-02,2.223099e-03,2.556564e-02,1.818459e+08,6.688501e+01
1.450000e+01,9.284306e-01,4.256158e-02,2.689232e-03,2.631862e-02,1.866527e+08,6.803385e+01
1.466667e+01,9.266736e-01,4.317114e-02,2.653376e-03,2.750188e-02,1.900272e+08,7.113311e+01
1.483333e+01,9.243071e-01,4.410341e-02,3.011940e-03,2.857758e-02,2.001674e+08,7.294440e+01
1.500000e+01,9.221557e-01,4.485639e-02,3.227079e-03,2.976084e-02,2.050428e+08,7.396739e+01
1.516667e+01,9.200043e-01,4.571695e-02,3.011940e-03,3.126681e-02,2.120020e+08,7.712456e+01
1.533333e+01,9.176736e-01,4.646993e-02,3.227079e-03,3.262935e-02,2.206357e+08,7.897996e+01
1.550000e+01,9.155581e-01,4.711535e-02,3.334648e-03,3.399190e-02,2.290683e+08,7.767562e+01
1.566667e+01,9.132992e-01,4.815519e-02,3.406361e-03,3.513930e-02,2.384705e+08,7.760133e+01
1.583333e+01,9.108968e-01,4.923088e-02,3.262935e-03,3.660942e-02,2.459556e+08,8.340474e+01
1.600000e+01,9.085661e-01,5.066514e-02,2.868514e-03,3.790025e-02,2.521237e+08,8.437117e+01
1.616667e+01,9.063071e-01,5.156155e-02,3.083653e-03,3.904765e-02,2.513619e+08,8.209647e+01
1.633333e+01,9.043709e-01,5.217111e-02,3.406361e-03,4.005163e-02,2.472733e+08,8.569361e+01
1.650000e+01,9.020761e-01,5.245796e-02,3.729069e-03,4.173689e-02,2.463596e+08,8.825834e+01
1.666667e+01,8.996379e-01,5.346194e-02,3.406361e-03,4.349385e-02,2.557392e+08,8.697244e+01
1.683333e+01,8.970562e-01,5.489620e-02,3.083653e-03,4.496396e-02,2.684130e+08,8.801720e+01
1.700000e+01,8.945462e-01,5.600774e-02,3.370504e-03,4.607551e-02,2.736803e+08,8.942999e+01
1.716667e+01,8.922873e-01,5.647388e-02,3.729069e-03,4.750977e-02,2.708445e+08,9.148284e+01
1.733333e+01,8.894546e-01,5.790814e-02,3.585643e-03,4.905160e-02,2.734033e+08,9.450880e+01
1.750000e+01,8.871240e-01,5.848184e-02,4.195202e-03,5.019900e-02,2.792980e+08,9.507477e+01
1.766667e+01,8.843630e-01,5.980853e-02,3.764925e-03,5.206354e-02,2.778242e+08,9.557030e+01
1.783333e+01,8.816021e-01,6.063322e-02,3.980064e-03,5.378465e-02,2.852607e+08,8.944980e+01
1.800000e+01,8.792714e-01,6.142207e-02,4.123490e-03,5.518305e-02,2.910922e+08,8.695416e+01
1.816667e+01,8.766180e-01,6.242605e-02,3.836638e-03,5.711929e-02,2.946436e+08,9.314828e+01
1.833333e+01,8.736419e-01,6.364516e-02,3.836638e-03,5.887626e-02,3.018245e+08,9.748863e+01
1.850000e+01,8.707017e-01,6.446986e-02,4.410341e-03,6.041809e-02,3.065753e+08,1.008419e+02
1.866667e+01,8.682635e-01,6.507942e-02,4.482054e-03,6.217505e-02,3.080937e+08,1.004909e+02
1.883333e+01,8.655742e-01,6.590412e-02,4.589623e-03,6.393202e-02,3.153148e+08,1.027430e+02
1.900000e+01,8.629926e-01,6.669296e-02,4.159346e-03,6.615511e-02,3.238759e+08,1.050782e+02
1.916667e+01,8.604468e-01,6.719495e-02,4.266915e-03,6.809136e-02,3.325348e+08,1.053666e+02
1.933333e+01,8.572555e-01,6.834236e-02,4.661336e-03,6.974076e-02,3.380118e+08,1.074084e+02
1.950000e+01,8.543153e-01,6.880849e-02,5.414321e-03,7.146187e-02,3.417227e+08,1.071708e+02
1.966667e+01,8.508731e-01,7.081645e-02,4.733049e-03,7.357740e-02,3.485206e+08,1.063882e+02
1.983333e+01,8.472516e-01,7.182043e-02,5.450177e-03,7.547779e-02,3.604092e+08,1.100086e+02
2.000000e+01,8.445982e-01,7.271684e-02,4.625480e-03,7.805945e-02,3.642411e+08,1.156096e+02
2.016667e+01,8.416221e-01,7.404353e-02,4.482054e-03,7.985227e-02,3.757039e+08,1.140412e+02
2.033333e+01,8.388253e-01,7.468895e-02,5.163326e-03,8.132239e-02,3.753751e+08,1.133694e+02
2.050000e+01,8.358493e-01,7.554950e-02,5.450177e-03,8.315106e-02,3.741317e+08,1.125511e+02
2.066667e+01,8.329449e-01,7.601563e-02,5.844598e-03,8.519488e-02,3.807612e+08,1.098809e+02
2.083333e+01,8.291800e-01,7.762917e-02,5.665316e-03,8.752555e-02,3.892238e+08,1.144807e+02
2.100000e+01,8.258812e-01,7.866901e-02,5.593603e-03,8.985622e-02,3.990475e+08,1.198561e+02
2.116667e+01,8.227617e-01,7.978056e-02,5.199182e-03,9.225860e-02,4.049955e+08,1.285930e+02
2.133333e+01,8.195346e-01,8.067697e-02,5.665316e-03,9.412313e-02,4.113167e+08,1.366353e+02
2.150000e+01,8.161282e-01,8.193194e-02,5.378465e-03,9.656137e-02,4.093918e+08,1.337543e+02
2.166667e+01,8.130446e-01,8.236222e-02,5.665316e-03,9.892789e-02,4.153523e+08,1.270187e+02
2.183333e+01,8.093872e-01,8.458532e-02,4.553767e-03,1.014737e-01,4.232320e+08,1.193902e+02
2.200000e+01,8.056223e-01,8.616300e-02,4.984044e-03,1.032307e-01,4.335380e+08,1.148973e+02
2.216667e+01,8.024669e-01,8.705941e-02,4.948187e-03,1.055255e-01,4.304732e+08,1.145981e+02
2.233333e+01,7.992757e-01,8.777654e-02,5.091613e-03,1.078561e-01,4.329827e+08,1.255092e+02
2.250000e+01,7.955108e-01,8.910323e-02,5.342608e-03,1.100434e-01,4.361120e+08,1.319340e+02
2.266667e+01,7.916024e-01,9.053749e-02,5.306752e-03,1.125533e-01,4.379474e+08,1.323914e+02
2.283333e+01,7.878375e-01,9.164904e-02,5.988024e-03,1.145254e-01,4.433269e+08,1.328533e+02
2.300000e+01,7.843594e-01,9.254545e-02,6.382445e-03,1.167127e-01,4.393524e+08,1.387473e+02
2.316667e+01,7.808455e-01,9.362114e-02,6.023880e-03,1.195095e-01,4.432401e+08,1.406101e+02
2.333333e+01,7.774750e-01,9.455341e-02,6.203163e-03,1.217684e-01,4.509219e+08,1.452443e+02
2.350000e+01,7.743913e-01,9.512711e-02,5.808742e-03,1.246728e-01,4.582696e+08,1.504918e+02
2.366667e+01,7.703037e-01,9.620280e-02,6.310732e-03,1.271828e-01,4.716960e+08,1.459587e+02
2.383333e+01,7.667898e-01,9.702750e-02,6.561727e-03,1.296210e-01,4.746851e+08,1.399835e+02
2.400000e+01,7.629531e-01,9.856933e-02,5.952168e-03,1.325254e-01,4.801451e+08,1.446210e+02
2.416667e+01,7.591882e-01,9.917889e-02,6.239019e-03,1.353939e-01,4.904680e+08,1.497559e+02
2.433333e+01,7.545269e-01,1.014378e-01,5.808742e-03,1.382265e-01,4.947995e+08,1.534830e+02
2.450000e+01,7.506902e-01,1.022625e-01,6.131450e-03,1.409158e-01,5.007721e+08,1.510853e+02
2.466667e+01,7.466026e-01,1.035534e-01,6.418301e-03,1.434257e-01,5.038305e+08,1.458008e+02
2.483333e+01,7.425867e-01,1.049159e-01,6.525870e-03,1.459715e-01,5.084983e+08,1.415470e+02
2.500000e+01,7.390728e-01,1.055613e-01,6.705153e-03,1.486608e-01,5.107693e+08,1.385333e+02
2.516667e+01,7.348417e-01,1.062785e-01,7.852558e-03,1.510273e-01,5.075138e+08,1.464484e+02
2.533333e+01,7.310768e-01,1.071390e-01,7.242999e-03,1.545412e-01,5.086226e+08,1.519558e+02
2.550000e+01,7.271326e-01,1.080713e-01,7.314712e-03,1.574814e-01,5.257823e+08,1.540858e+02
2.566667e+01,7.232242e-01,1.083581e-01,8.211123e-03,1.602065e-01,5.296849e+08,1.567534e+02
2.583333e+01,7.192441e-01,1.091111e-01,8.533831e-03,1.631109e-01,5.331977e+08,1.674991e+02
2.600000e+01,7.148697e-01,1.103661e-01,8.677256e-03,1.660870e-01,5.443089e+08,1.706970e+02
2.616667e+01,7.103876e-01,1.120872e-01,7.924271e-03,1.696009e-01,5.535284e+08,1.701634e+02
2.633333e+01,7.057263e-01,1.131270e-01,8.426261e-03,1.727204e-01,5.668171e+08,1.679634e+02
2.650000e+01,7.017462e-01,1.142386e-01,8.139410e-03,1.758758e-01,5.685899e+08,1.610541e+02
2.666667e+01,6.969414e-01,1.157804e-01,7.924271e-03,1.793539e-01,5.768710e+08,1.603005e+02
2.683333e+01,6.928180e-01,1.162465e-01,8.497974e-03,1.824375e-01,5.816923e+08,1.596428e+02
2.700000e+01,6.882642e-01,1.174298e-01,8.748969e-03,1.855570e-01,5.869484e+08,1.585954e+02
2.716667e+01,6.838180e-01,1.189358e-01,8.031841e-03,1.892144e-01,5.958623e+08,1.595095e+02
2.733333e+01,6.798379e-01,1.196888e-01,7.995984e-03,1.924773e-01,6.133935e+08,1.578101e+02
2.750000e+01,6.755352e-01,1.209437e-01,8.282836e-03,1.952383e-01,6.184061e+08,1.603447e+02
2.766667e+01,6.703360e-01,1.228441e-01,8.426261e-03,1.983936e-01,6.169028e+08,1.698612e+02
2.783333e+01,6.662483e-01,1.236688e-01,8.175266e-03,2.019076e-01,6.189788e+08,1.793548e+02
2.800000e+01,6.618739e-01,1.249597e-01,7.565707e-03,2.056008e-01,6.281959e+08,1.787808e+02
2.816667e+01,6.575352e-01,1.262505e-01,7.816702e-03,2.083976e-01,6.353711e+08,1.794519e+02
2.833333e+01,6.524795e-01,1.281509e-01,7.673276e-03,2.116964e-01,6.365963e+08,1.778148e+02
2.850000e+01,6.480333e-01,1.288322e-01,8.569687e-03,2.145649e-01,6.342646e+08,1.794122e+02
2.866667e+01,6.435871e-01,1.294059e-01,8.784826e-03,2.182222e-01,6.320969e+08,1.824734e+02
2.883333e+01,6.385672e-01,1.311628e-01,8.318692e-03,2.219513e-01,6.420831e+08,1.777333e+02
2.900000e+01,6.338700e-01,1.325971e-01,8.103553e-03,2.254294e-01,6.503912e+08,1.752793e+02
2.916667e+01,6.291728e-01,1.338521e-01,7.709133e-03,2.292660e-01,6.532280e+08,1.878181e+02
2.933333e+01,6.244756e-01,1.352146e-01,8.533831e-03,2.317760e-01,6.562450e+08,1.906254e+02
2.950000e+01,6.194198e-01,1.363620e-01,8.928251e-03,2.352899e-01,6.488304e+08,1.903613e+02
2.966667e+01,6.147585e-01,1.366130e-01,9.430241e-03,2.391983e-01,6.542866e+08,1.882937e+02
2.983333e+01,6.100972e-01,1.374018e-01,9.179246e-03,2.433217e-01,6.613758e+08,1.920484e+02
3.000000e+01,6.051848e-01,1.382624e-01,9.286816e-03,2.472659e-01,6.729140e+08,1.926258e+02
3.016667e+01,6.003442e-01,1.392305e-01,9.717093e-03,2.507082e-01,6.775514e+08,1.917067e+02
3.033333e+01,5.949299e-01,1.408799e-01,9.788806e-03,2.544014e-01,6.837694e+08,1.975337e+02
3.050000e+01,5.898383e-01,1.418122e-01,9.788806e-03,2.585607e-01,6.925174e+08,2.008629e+02
3.066667e+01,5.844957e-01,1.434616e-01,9.179246e-03,2.628635e-01,7.028859e+08,1.969877e+02
3.083333e+01,5.794758e-01,1.445731e-01,9.322672e-03,2.666284e-01,7.160594e+08,1.913571e+02
3.100000e+01,5.744200e-01,1.451110e-01,1.050593e-02,2.699631e-01,7.181831e+08,1.950497e+02
3.116667e+01,5.689698e-01,1.464377e-01,1.043422e-02,2.741583e-01,7.185680e+08,1.996986e+02
3.133333e+01,5.638065e-01,1.479795e-01,9.968088e-03,2.782459e-01,7.293798e+08,1.979202e+02
3.150000e+01,5.589659e-01,1.490193e-01,1.018323e-02,2.818315e-01,7.405317e+08,1.979521e+02
3.166667e+01,5.540536e-01,1.501667e-01,1.039836e-02,2.853813e-01,7.392058e+08,2.000289e+02
3.183333e+01,5.484958e-01,1.517803e-01,1.047008e-02,2.892538e-01,7.390343e+08,2.098141e+02
3.200000e+01,5.432249e-01,1.525333e-01,1.143820e-02,2.928036e-01,7.428856e+08,2.124179e+02
3.216667e+01,5.373803e-01,1.538241e-01,1.168920e-02,2.971064e-01,7.431047e+08,2.160231e+02
3.233333e+01,5.323246e-01,1.548998e-01,1.118721e-02,3.015884e-01,7.544704e+08,2.152077e+02
3.250000e+01,5.273047e-01,1.547205e-01,1.229876e-02,3.056761e-01,7.664916e+08,2.143139e+02
3.266667e+01,5.211732e-01,1.572304e-01,1.107964e-02,3.105167e-01,7.726308e+08,2.167922e+02
3.283333e+01,5.165836e-01,1.575890e-01,1.072107e-02,3.151063e-01,7.928383e+08,2.178871e+02
3.300000e+01,5.104521e-01,1.593818e-01,1.097207e-02,3.191939e-01,8.012078e+08,2.106019e+02
3.316667e+01,5.052888e-01,1.603141e-01,1.129478e-02,3.231023e-01,8.030680e+08,2.041368e+02
3.333333e+01,4.992291e-01,1.622503e-01,1.140235e-02,3.271182e-01,7.991618e+08,2.082373e+02
3.350000e+01,4.937431e-01,1.630750e-01,1.208362e-02,3.310983e-01,7.981502e+08,2.141719e+02
3.366667e+01,4.884004e-01,1.641507e-01,1.226290e-02,3.351859e-01,8.023111e+08,2.211757e+02
3.383333e+01,4.823407e-01,1.661946e-01,1.179677e-02,3.396680e-01,8.129058e+08,2.201224e+02
3.400000e+01,4.769264e-01,1.665890e-01,1.254975e-02,3.439349e-01,8.248351e+08,2.156062e+02
3.416667e+01,4.710101e-01,1.675571e-01,1.319517e-02,3.482377e-01,8.273387e+08,2.236288e+02
3.433333e+01,4.655599e-01,1.681667e-01,1.262146e-02,3.536520e-01,8.367515e+08,2.199879e+02
3.450000e+01,4.598229e-01,1.694575e-01,1.276489e-02,3.579547e-01,8.513729e+08,2.242242e+02
3.466667e+01,4.537273e-01,1.708200e-01,1.319517e-02,3.622575e-01,8.561585e+08,2.269299e+02
3.483333e+01,4.478110e-01,1.724336e-01,1.247804e-02,3.672774e-01,8.615130e+08,2.322664e+02
3.500000e+01,4.421815e-01,1.740113e-01,1.240633e-02,3.714009e-01,8.677535e+08,2.344676e+02
3.516667e+01,4.360501e-01,1.757682e-01,1.251389e-02,3.756678e-01,8.704331e+08,2.314511e+02
3.533333e+01,4.300620e-01,1.767363e-01,1.312345e-02,3.800782e-01,8.668611e+08,2.387484e+02
3.550000e+01,4.246836e-01,1.771308e-01,1.355373e-02,3.846319e-01,8.710154e+08,2.370936e+02
3.566667e+01,4.186238e-01,1.778479e-01,1.376887e-02,3.897594e-01,8.775037e+08,2.379994e+02
3.583333e+01,4.128151e-01,1.789953e-01,1.344616e-02,3.947434e-01,8.843286e+08,2.367269e+02
3.600000e+01,4.063609e-01,1.807523e-01,1.298003e-02,3.999068e-01,8.967511e+08,2.331350e+02
3.616667e+01,4.001578e-01,1.826168e-01,1.319517e-02,4.040303e-01,9.059310e+08,2.340007e+02
3.633333e+01,3.934526e-01,1.843021e-01,1.312345e-02,4.091219e-01,9.070749e+08,2.407009e+02
3.650000e+01,3.872495e-01,1.851626e-01,1.301588e-02,4.145721e-01,9.194258e+08,2.429546e+02
3.666667e+01,3.816558e-01,1.854136e-01,1.290832e-02,4.200222e-01,9.323465e+08,2.458643e+02
3.683333e+01,3.748073e-01,1.877443e-01,1.244218e-02,4.250063e-01,9.391388e+08,2.481028e+02
3.700000e+01,3.691420e-01,1.876726e-01,1.405572e-02,4.291298e-01,9.380039e+08,2.420084e+02
3.716667e+01,3.632615e-01,1.883538e-01,1.470114e-02,4.336835e-01,9.342443e+08,2.441658e+02
3.733333e+01,3.575603e-01,1.892502e-01,1.452185e-02,4.386676e-01,9.404670e+08,2.484785e+02
3.750000e+01,3.507118e-01,1.910789e-01,1.427086e-02,4.439385e-01,9.443290e+08,2.568516e+02
3.766667e+01,3.447954e-01,1.924056e-01,1.387644e-02,4.489225e-01,9.479937e+08,2.612950e+02
3.783333e+01,3.389508e-01,1.922980e-01,1.509556e-02,4.536556e-01,9.502216e+08,2.670696e+02
3.800000e+01,3.327477e-01,1.936606e-01,1.459357e-02,4.589982e-01,9.481190e+08,2.693966e+02
3.816667e+01,3.254688e-01,1.954534e-01,1.502384e-02,4.640539e-01,9.558162e+08,2.607897e+02
3.833333e+01,3.188354e-01,1.965291e-01,1.473699e-02,4.698985e-01,9.644757e+08,2.627826e+02
3.850000e+01,3.117358e-01,1.982861e-01,1.509556e-02,4.748826e-01,9.782803e+08,2.561961e+02
3.866667e+01,3.054968e-01,1.994335e-01,1.570512e-02,4.793646e-01,9.820776e+08,2.487338e+02
3.883333e+01,2.985406e-01,2.009036e-01,1.566926e-02,4.848865e-01,9.810116e+08,2.458386e+02
3.900000e+01,2.920506e-01,2.016566e-01,1.624296e-02,4.900498e-01,9.852099e+08,2.541871e+02
3.916667e+01,2.855965e-01,2.028757e-01,1.584854e-02,4.956793e-01,9.845991e+08,2.565605e+02
3.933333e+01,2.784610e-01,2.040231e-01,1.696009e-02,5.005558e-01,9.879423e+08,2.516683e+02
3.950000e+01,2.724013e-01,2.036287e-01,1.843021e-02,5.055398e-01,9.809087e+08,2.529516e+02
3.966667e+01,2.657320e-01,2.043099e-01,1.807164e-02,5.118864e-01,9.887863e+08,2.687560e+02
3.983333e+01,2.594571e-01,2.048836e-01,1.828678e-02,5.173724e-01,1.008905e+09,2.757386e+02
4.000000e+01,2.526086e-01,2.064255e-01,1.760551e-02,5.233605e-01,1.025955e+09,2.789257e+02
4.016667e+01,2.453297e-01,2.075370e-01,1.821507e-02,5.289182e-01,1.049174e+09,2.696280e+02
4.033333e+01,2.377281e-01,2.090788e-01,1.767722e-02,5.355158e-01,1.059538e+09,2.659411e+02
4.050000e+01,2.310588e-01,2.100828e-01,1.663738e-02,5.422209e-01,1.080188e+09,2.611497e+02
4.066667e+01,2.239593e-01,2.109792e-01,1.724694e-02,5.478146e-01,1.091592e+09,2.557744e+02
4.083333e+01,2.180071e-01,2.121266e-01,1.613539e-02,5.537309e-01,1.090428e+09,2.636934e+02
4.100000e+01,2.118398e-01,2.120549e-01,1.674495e-02,5.593603e-01,1.101869e+09,2.618352e+02
4.116667e+01,2.064972e-01,2.115529e-01,1.724694e-02,5.647029e-01,1.097268e+09,2.613109e+02
4.133333e+01,2.007243e-01,2.112302e-01,1.778479e-02,5.702607e-01,1.093659e+09,2.642890e+02
