Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.595539e-01,2.631862e-02,1.792822e-03,1.233461e-02,1.077948e+08,4.477182e+01
9.333333e+00,9.578328e-01,2.739431e-02,1.828678e-03,1.294417e-02,1.133695e+08,4.504087e+01
9.500000e+00,9.558249e-01,2.843415e-02,2.079673e-03,1.366130e-02,1.155834e+08,4.701479e+01
9.666667e+00,9.542831e-01,2.922299e-02,2.151386e-03,1.434257e-02,1.191240e+08,5.138543e+01
9.833333e+00,9.527054e-01,2.994012e-02,2.366524e-03,1.498799e-02,1.239727e+08,5.252152e+01
1.000000e+01,9.509843e-01,3.115924e-02,2.079673e-03,1.577683e-02,1.270146e+08,5.817259e+01
1.016667e+01,9.493349e-01,3.198394e-02,2.366524e-03,1.631468e-02,1.318736e+08,6.285227e+01
1.033333e+01,9.475420e-01,3.277278e-02,2.617519e-03,1.706766e-02,1.336066e+08,6.461784e+01
1.050000e+01,9.457134e-01,3.377676e-02,2.581663e-03,1.792822e-02,1.380796e+08,6.749470e+01
1.066667e+01,9.436337e-01,3.470903e-02,2.545807e-03,1.911148e-02,1.483655e+08,6.489505e+01
1.083333e+01,9.420919e-01,3.499588e-02,2.366524e-03,2.054573e-02,1.605886e+08,6.380725e+01
1.100000e+01,9.402273e-01,3.599986e-02,2.187242e-03,2.158557e-02,1.717305e+08,6.710655e+01
1.116667e+01,9.382911e-01,3.718312e-02,2.115529e-03,2.241027e-02,1.774069e+08,6.800677e+01
1.133333e+01,9.363190e-01,3.797196e-02,2.509950e-03,2.319911e-02,1.796409e+08,6.845600e+01
1.150000e+01,9.348489e-01,3.850981e-02,2.294812e-03,2.434652e-02,1.806424e+08,7.013717e+01
1.166667e+01,9.327333e-01,3.983649e-02,2.294812e-03,2.513536e-02,1.881409e+08,6.941701e+01
1.183333e+01,9.307971e-01,4.044605e-02,2.796802e-03,2.596006e-02,1.892050e+08,7.181542e+01
1.200000e+01,9.285740e-01,4.145003e-02,2.796802e-03,2.717917e-02,1.917087e+08,7.455393e+01
1.216667e+01,9.259923e-01,4.284843e-02,2.689232e-03,2.847001e-02,2.002804e+08,7.829133e+01
1.233333e+01,9.239127e-01,4.388827e-02,2.689232e-03,2.950984e-02,2.085249e+08,7.554862e+01
1.250000e+01,9.213668e-01,4.492811e-02,3.262935e-03,3.044211e-02,2.119221e+08,7.290222e+01
1.266667e+01,9.191796e-01,4.571695e-02,3.262935e-03,3.184051e-02,2.130256e+08,7.526673e+01
1.283333e+01,9.168848e-01,4.668507e-02,3.155366e-03,3.327477e-02,2.218006e+08,7.748336e+01
1.300000e+01,9.146617e-01,4.715121e-02,3.908351e-03,3.427875e-02,2.289978e+08,7.229605e+01
1.316667e+01,9.126179e-01,4.754563e-02,4.051777e-03,3.578472e-02,2.301325e+08,7.544242e+01
1.333333e+01,9.105382e-01,4.819104e-02,3.980064e-03,3.729069e-02,2.416570e+08,7.627860e+01
1.350000e+01,9.081717e-01,4.941016e-02,3.478074e-03,3.894008e-02,2.498530e+08,7.810602e+01
1.366667e+01,9.056259e-01,5.062928e-02,3.406361e-03,4.033848e-02,2.586042e+08,8.419706e+01
1.383333e+01,9.029366e-01,5.192011e-02,3.370504e-03,4.177274e-02,2.641363e+08,8.491035e+01
1.400000e+01,9.001757e-01,5.317509e-02,3.513930e-03,4.313529e-02,2.722111e+08,8.646818e+01
1.416667e+01,8.977375e-01,5.425078e-02,3.298792e-03,4.471297e-02,2.784866e+08,8.829148e+01
1.433333e+01,8.950841e-01,5.568504e-02,3.191222e-03,4.603966e-02,2.835486e+08,8.952570e+01
1.450000e+01,8.926817e-01,5.672487e-02,3.083653e-03,4.750977e-02,2.850178e+08,8.950867e+01
1.466667e+01,8.902793e-01,5.783642e-02,3.191222e-03,4.869303e-02,2.850736e+08,8.817435e+01
1.483333e+01,8.878769e-01,5.844598e-02,3.729069e-03,4.994801e-02,2.827846e+08,8.727790e+01
1.500000e+01,8.849726e-01,5.973681e-02,3.836638e-03,5.145398e-02,2.816803e+08,8.879287e+01
1.516667e+01,8.827853e-01,6.005952e-02,3.585643e-03,5.356951e-02,2.868269e+08,9.552810e+01
1.533333e+01,8.802037e-01,6.113521e-02,3.442217e-03,5.521890e-02,2.961257e+08,1.005588e+02
1.550000e+01,8.770842e-01,6.235433e-02,4.015920e-03,5.654559e-02,2.984083e+08,1.045360e+02
1.566667e+01,8.746459e-01,6.321489e-02,3.944207e-03,5.819499e-02,2.962860e+08,1.077123e+02
1.583333e+01,8.715264e-01,6.450572e-02,4.051777e-03,5.991610e-02,3.051066e+08,1.092575e+02
1.600000e+01,8.686938e-01,6.536627e-02,4.087633e-03,6.185234e-02,3.107707e+08,1.081601e+02
1.616667e+01,8.657894e-01,6.654954e-02,4.051777e-03,6.360931e-02,3.162650e+08,1.049235e+02
1.633333e+01,8.632436e-01,6.690810e-02,4.661336e-03,6.518699e-02,3.219330e+08,1.024212e+02
1.650000e+01,8.600882e-01,6.823479e-02,4.661336e-03,6.701567e-02,3.237282e+08,1.077250e+02
1.666667e+01,8.570763e-01,6.898777e-02,5.055757e-03,6.888020e-02,3.338503e+08,1.073377e+02
1.683333e+01,8.541002e-01,7.020689e-02,4.446197e-03,7.124673e-02,3.428035e+08,1.038647e+02
1.700000e+01,8.509807e-01,7.142601e-02,4.589623e-03,7.300369e-02,3.546473e+08,1.082209e+02
1.716667e+01,8.481839e-01,7.196386e-02,4.840618e-03,7.501165e-02,3.588281e+08,1.093004e+02
1.733333e+01,8.448851e-01,7.325469e-02,4.840618e-03,7.701961e-02,3.642794e+08,1.128039e+02
1.750000e+01,8.415146e-01,7.490408e-02,4.482054e-03,7.909929e-02,3.713386e+08,1.155682e+02
1.766667e+01,8.386819e-01,7.572878e-02,4.768905e-03,8.082040e-02,3.773935e+08,1.173845e+02
1.783333e+01,8.354907e-01,7.698376e-02,4.482054e-03,8.304349e-02,3.780148e+08,1.153045e+02
1.800000e+01,8.322636e-01,7.848973e-02,4.231059e-03,8.501560e-02,3.813584e+08,1.164531e+02
1.816667e+01,8.287138e-01,7.974470e-02,4.625480e-03,8.691599e-02,3.826212e+08,1.194783e+02
1.833333e+01,8.257736e-01,8.071283e-02,4.553767e-03,8.895980e-02,3.818023e+08,1.207442e+02
1.850000e+01,8.217577e-01,8.243393e-02,4.804762e-03,9.100362e-02,3.892529e+08,1.231199e+02
1.866667e+01,8.188175e-01,8.275664e-02,5.199182e-03,9.322672e-02,3.942187e+08,1.217926e+02
1.883333e+01,8.155904e-01,8.408333e-02,4.661336e-03,9.566496e-02,3.997972e+08,1.250828e+02
1.900000e+01,8.122916e-01,8.544587e-02,4.697192e-03,9.756535e-02,4.083985e+08,1.296143e+02
1.916667e+01,8.088494e-01,8.666499e-02,5.235039e-03,9.925060e-02,4.097541e+08,1.274467e+02
1.933333e+01,8.059809e-01,8.709527e-02,5.557747e-03,1.013661e-01,4.077015e+08,1.276058e+02
1.950000e+01,8.030048e-01,8.777654e-02,5.629460e-03,1.035892e-01,4.118495e+08,1.310571e+02
1.966667e+01,7.986303e-01,8.992793e-02,5.342608e-03,1.060992e-01,4.197861e+08,1.347986e+02
1.983333e+01,7.949012e-01,9.096777e-02,5.665316e-03,1.084657e-01,4.283070e+08,1.324563e+02
2.000000e+01,7.909929e-01,9.240202e-02,5.844598e-03,1.107605e-01,4.331462e+08,1.395921e+02
2.016667e+01,7.872638e-01,9.369285e-02,5.880455e-03,1.131629e-01,4.442340e+08,1.392103e+02
2.033333e+01,7.837140e-01,9.433827e-02,6.274875e-03,1.156728e-01,4.520760e+08,1.365750e+02
2.050000e+01,7.803435e-01,9.530639e-02,5.665316e-03,1.186848e-01,4.571375e+08,1.362029e+02
2.066667e+01,7.763276e-01,9.677651e-02,5.808742e-03,1.210872e-01,4.654443e+08,1.359159e+02
2.083333e+01,7.726344e-01,9.756535e-02,6.561727e-03,1.232386e-01,4.675210e+08,1.316443e+02
2.100000e+01,7.691204e-01,9.778049e-02,7.171286e-03,1.259278e-01,4.663885e+08,1.277250e+02
2.116667e+01,7.655348e-01,9.871275e-02,6.741009e-03,1.290114e-01,4.732056e+08,1.406853e+02
2.133333e+01,7.611603e-01,1.000036e-01,6.956148e-03,1.318800e-01,4.889826e+08,1.503753e+02
2.150000e+01,7.576822e-01,1.005773e-01,7.135430e-03,1.346050e-01,4.999896e+08,1.526477e+02
2.166667e+01,7.539532e-01,1.010793e-01,7.350568e-03,1.376170e-01,5.131552e+08,1.526875e+02
2.183333e+01,7.502241e-01,1.016530e-01,7.314712e-03,1.408082e-01,5.236630e+08,1.506233e+02
2.200000e+01,7.467460e-01,1.020115e-01,7.529850e-03,1.437126e-01,5.393912e+08,1.441645e+02
2.216667e+01,7.422281e-01,1.042346e-01,7.027860e-03,1.465094e-01,5.487250e+08,1.483071e+02
2.233333e+01,7.383556e-01,1.049518e-01,6.992004e-03,1.497006e-01,5.564748e+08,1.515184e+02
2.250000e+01,7.339811e-01,1.057406e-01,7.780845e-03,1.524974e-01,5.602109e+08,1.474899e+02
2.266667e+01,7.300369e-01,1.071749e-01,7.063717e-03,1.557245e-01,5.619038e+08,1.466590e+02
2.283333e+01,7.258059e-01,1.086450e-01,6.812722e-03,1.587364e-01,5.735167e+08,1.524875e+02
2.300000e+01,7.216107e-01,1.102227e-01,6.992004e-03,1.611747e-01,5.771650e+08,1.523061e+02
2.316667e+01,7.168418e-01,1.118721e-01,7.027860e-03,1.642583e-01,5.738799e+08,1.503466e+02
2.333333e+01,7.124314e-01,1.129836e-01,7.529850e-03,1.670551e-01,5.757758e+08,1.494056e+02
2.350000e+01,7.088458e-01,1.136649e-01,7.350568e-03,1.701388e-01,5.754720e+08,1.487731e+02
2.366667e+01,7.046506e-01,1.144896e-01,7.852558e-03,1.730073e-01,5.795708e+08,1.580853e+02
2.383333e+01,7.002402e-01,1.156370e-01,8.462118e-03,1.756607e-01,5.823755e+08,1.622293e+02
2.400000e+01,6.961885e-01,1.163541e-01,8.067697e-03,1.793897e-01,5.832204e+08,1.694133e+02
2.416667e+01,6.924594e-01,1.172147e-01,7.744989e-03,1.825809e-01,5.969268e+08,1.699492e+02
2.433333e+01,6.880132e-01,1.182187e-01,7.816702e-03,1.859515e-01,6.028372e+08,1.707271e+02
2.450000e+01,6.837463e-01,1.195095e-01,7.995984e-03,1.887483e-01,6.080495e+08,1.740564e+02
2.466667e+01,6.791567e-01,1.211230e-01,7.350568e-03,1.923698e-01,6.169619e+08,1.802109e+02
2.483333e+01,6.747105e-01,1.216609e-01,7.673276e-03,1.959554e-01,6.314182e+08,1.820465e+02
2.500000e+01,6.704077e-01,1.223780e-01,8.211123e-03,1.990032e-01,6.371358e+08,1.726639e+02
2.516667e+01,6.659973e-01,1.232027e-01,8.139410e-03,2.026605e-01,6.352200e+08,1.688346e+02
2.533333e+01,6.608340e-01,1.245652e-01,8.641400e-03,2.059593e-01,6.438858e+08,1.721006e+02
2.550000e+01,6.559575e-01,1.260712e-01,8.928251e-03,2.090430e-01,6.483315e+08,1.714030e+02
2.566667e+01,6.516548e-01,1.272186e-01,8.999964e-03,2.121266e-01,6.499103e+08,1.662744e+02
2.583333e+01,6.477823e-01,1.274696e-01,9.143390e-03,2.156047e-01,6.520027e+08,1.684778e+02
2.600000e+01,6.426190e-01,1.290832e-01,8.713113e-03,2.195848e-01,6.538148e+08,1.750830e+02
2.616667e+01,6.378142e-01,1.304098e-01,8.713113e-03,2.230629e-01,6.625296e+08,1.792537e+02
2.633333e+01,6.332963e-01,1.309477e-01,8.713113e-03,2.270429e-01,6.691217e+08,1.827272e+02
2.650000e+01,6.285632e-01,1.325612e-01,8.211123e-03,2.306644e-01,6.771969e+08,1.812078e+02
2.666667e+01,6.237226e-01,1.338879e-01,8.426261e-03,2.339632e-01,6.820912e+08,1.797286e+02
2.683333e+01,6.185234e-01,1.353222e-01,8.748969e-03,2.374054e-01,6.821553e+08,1.881111e+02
2.700000e+01,6.140772e-01,1.362186e-01,8.892395e-03,2.408118e-01,6.856740e+08,1.935201e+02
2.716667e+01,6.091649e-01,1.375811e-01,8.641400e-03,2.446126e-01,6.915114e+08,1.900575e+02
2.733333e+01,6.046470e-01,1.385851e-01,8.677256e-03,2.480906e-01,6.953178e+08,1.810393e+02
2.750000e+01,5.994120e-01,1.404855e-01,8.784826e-03,2.513177e-01,6.921585e+08,1.876974e+02
2.766667e+01,5.941052e-01,1.417405e-01,9.501954e-03,2.546524e-01,6.927597e+08,1.976703e+02
2.783333e+01,5.893004e-01,1.423500e-01,9.860518e-03,2.584890e-01,6.907376e+08,1.994873e+02
2.800000e+01,5.845674e-01,1.432823e-01,9.645380e-03,2.625049e-01,6.949617e+08,1.994568e+02
2.816667e+01,5.801571e-01,1.430672e-01,1.047008e-02,2.663057e-01,7.021399e+08,2.008109e+02
2.833333e+01,5.745276e-01,1.448241e-01,1.018323e-02,2.704651e-01,7.040693e+08,2.056067e+02
2.850000e+01,5.689698e-01,1.467604e-01,9.430241e-03,2.748395e-01,7.191671e+08,2.014801e+02
2.866667e+01,5.634838e-01,1.487325e-01,9.573667e-03,2.782100e-01,7.298070e+08,1.994285e+02
2.883333e+01,5.578902e-01,1.497365e-01,1.064936e-02,2.817240e-01,7.307303e+08,1.961437e+02
2.900000e+01,5.530137e-01,1.507763e-01,1.054179e-02,2.856682e-01,7.287885e+08,2.009255e+02
2.916667e+01,5.477070e-01,1.517444e-01,1.115135e-02,2.893973e-01,7.368152e+08,2.079581e+02
2.933333e+01,5.427588e-01,1.518520e-01,1.154577e-02,2.938435e-01,7.383181e+08,2.094588e+02
2.950000e+01,5.372369e-01,1.530352e-01,1.183262e-02,2.978952e-01,7.449716e+08,2.071458e+02
2.966667e+01,5.317509e-01,1.547922e-01,1.158163e-02,3.018753e-01,7.507574e+08,2.007197e+02
2.983333e+01,5.267668e-01,1.551149e-01,1.204776e-02,3.060705e-01,7.627968e+08,2.070364e+02
3.000000e+01,5.213525e-01,1.565133e-01,1.158163e-02,3.105525e-01,7.716096e+08,2.173641e+02
3.016667e+01,5.159740e-01,1.569436e-01,1.215533e-02,3.149270e-01,7.843705e+08,2.210038e+02
3.033333e+01,5.103804e-01,1.579117e-01,1.237047e-02,3.193374e-01,7.926449e+08,2.222287e+02
3.050000e+01,5.046076e-01,1.591667e-01,1.233461e-02,3.238911e-01,8.021809e+08,2.172686e+02
3.066667e+01,4.992291e-01,1.603141e-01,1.258561e-02,3.278712e-01,8.140514e+08,2.131782e+02
3.083333e+01,4.934203e-01,1.616408e-01,1.258561e-02,3.323533e-01,8.184940e+08,2.110977e+02
3.100000e+01,4.875399e-01,1.626806e-01,1.337445e-02,3.364050e-01,8.223706e+08,2.142794e+02
3.116667e+01,4.820180e-01,1.638280e-01,1.315931e-02,3.409947e-01,8.256185e+08,2.191016e+02
3.133333e+01,4.767471e-01,1.649396e-01,1.190434e-02,3.464090e-01,8.390472e+08,2.166172e+02
3.150000e+01,4.712252e-01,1.660153e-01,1.211947e-02,3.506400e-01,8.517177e+08,2.140276e+02
3.166667e+01,4.649862e-01,1.672344e-01,1.319517e-02,3.545842e-01,8.460264e+08,2.153635e+02
3.183333e+01,4.588906e-01,1.696368e-01,1.208362e-02,3.593890e-01,8.418744e+08,2.203195e+02
3.200000e+01,4.530460e-01,1.713937e-01,1.186848e-02,3.636918e-01,8.515013e+08,2.285856e+02
3.216667e+01,4.474165e-01,1.725411e-01,1.183262e-02,3.682097e-01,8.520985e+08,2.276251e+02
3.233333e+01,4.411775e-01,1.743340e-01,1.254975e-02,3.719388e-01,8.520514e+08,2.280889e+02
3.250000e+01,4.359066e-01,1.749077e-01,1.290832e-02,3.762774e-01,8.487469e+08,2.361573e+02
3.266667e+01,4.305999e-01,1.755889e-01,1.254975e-02,3.812614e-01,8.533743e+08,2.387272e+02
3.283333e+01,4.247553e-01,1.772025e-01,1.222704e-02,3.858152e-01,8.629538e+08,2.319870e+02
3.300000e+01,4.194485e-01,1.778120e-01,1.312345e-02,3.896160e-01,8.653531e+08,2.292127e+02
3.316667e+01,4.134964e-01,1.788160e-01,1.391230e-02,3.937753e-01,8.598838e+08,2.385542e+02
3.333333e+01,4.065402e-01,1.805371e-01,1.366130e-02,3.992614e-01,8.605626e+08,2.498428e+02
3.350000e+01,4.001578e-01,1.814694e-01,1.470114e-02,4.036717e-01,8.715942e+08,2.494116e+02
3.366667e+01,3.945283e-01,1.823300e-01,1.380473e-02,4.093370e-01,8.771421e+08,2.453746e+02
3.383333e+01,3.886479e-01,1.834774e-01,1.358959e-02,4.142852e-01,8.952781e+08,2.452045e+02
3.400000e+01,3.823013e-01,1.851626e-01,1.358959e-02,4.189465e-01,9.052305e+08,2.387383e+02
3.416667e+01,3.757037e-01,1.865610e-01,1.380473e-02,4.239306e-01,9.086180e+08,2.324785e+02
3.433333e+01,3.692495e-01,1.878877e-01,1.412743e-02,4.287353e-01,9.132994e+08,2.330167e+02
3.450000e+01,3.634408e-01,1.887841e-01,1.394815e-02,4.338270e-01,9.193787e+08,2.307491e+02
3.466667e+01,3.575245e-01,1.895012e-01,1.401986e-02,4.389544e-01,9.330680e+08,2.311539e+02
3.483333e+01,3.512496e-01,1.908996e-01,1.351787e-02,4.443329e-01,9.411133e+08,2.461798e+02
3.500000e+01,3.448672e-01,1.914375e-01,1.419915e-02,4.494962e-01,9.505903e+08,2.571061e+02
3.516667e+01,3.384847e-01,1.921546e-01,1.480871e-02,4.545520e-01,9.562134e+08,2.534141e+02
3.533333e+01,3.323533e-01,1.937682e-01,1.394815e-02,4.599304e-01,9.623365e+08,2.508427e+02
3.550000e+01,3.258274e-01,1.948080e-01,1.477285e-02,4.645918e-01,9.744740e+08,2.548888e+02
3.566667e+01,3.192298e-01,1.958837e-01,1.523898e-02,4.696475e-01,9.761473e+08,2.649951e+02
3.583333e+01,3.130984e-01,1.964574e-01,1.513141e-02,4.753128e-01,9.846591e+08,2.699138e+02
3.600000e+01,3.067159e-01,1.986088e-01,1.355373e-02,4.811216e-01,9.948084e+08,2.643614e+02
3.616667e+01,2.999749e-01,1.994693e-01,1.498799e-02,4.855678e-01,1.000645e+09,2.547437e+02
3.633333e+01,2.945964e-01,1.997920e-01,1.441429e-02,4.911972e-01,9.879370e+08,2.587418e+02
3.650000e+01,2.876403e-01,2.004374e-01,1.645810e-02,4.954642e-01,9.979659e+08,2.630054e+02
3.666667e+01,2.813654e-01,2.009394e-01,1.635053e-02,5.013446e-01,9.910709e+08,2.680660e+02
3.683333e+01,2.745885e-01,2.026247e-01,1.609954e-02,5.066872e-01,1.006925e+09,2.653528e+02
3.700000e+01,2.675248e-01,2.038080e-01,1.688838e-02,5.117788e-01,1.014178e+09,2.683933e+02
3.716667e+01,2.606404e-01,2.052422e-01,1.699595e-02,5.171214e-01,1.014356e+09,2.740335e+02
3.733333e+01,2.541504e-01,2.057801e-01,1.678081e-02,5.232888e-01,1.023420e+09,2.756699e+02
3.750000e+01,2.467640e-01,2.073936e-01,1.681667e-02,5.290258e-01,1.042299e+09,2.701527e+02
3.766667e+01,2.393417e-01,2.101187e-01,1.599197e-02,5.345477e-01,1.050522e+09,2.710484e+02
3.783333e+01,2.323855e-01,2.110151e-01,1.670910e-02,5.398903e-01,1.057457e+09,2.615075e+02
3.800000e+01,2.251784e-01,2.127003e-01,1.652981e-02,5.455915e-01,1.053759e+09,2.641862e+02
3.816667e+01,2.189394e-01,2.130589e-01,1.681667e-02,5.511851e-01,1.057847e+09,2.655603e+02
3.833333e+01,2.130589e-01,2.132023e-01,1.696009e-02,5.567787e-01,1.053496e+09,2.720339e+02
3.850000e+01,2.066406e-01,2.144573e-01,1.656567e-02,5.623364e-01,1.058374e+09,2.796478e+02
3.866667e+01,2.012980e-01,2.134892e-01,1.713937e-02,5.680734e-01,1.066310e+09,2.841587e+02
3.883333e+01,1.956327e-01,2.130589e-01,1.796407e-02,5.733443e-01,1.067816e+09,2.819631e+02
3.900000e+01,1.897881e-01,2.123418e-01,1.767722e-02,5.801929e-01,1.071992e+09,2.876623e+02
3.916667e+01,1.847682e-01,2.111944e-01,1.774893e-02,5.862885e-01,1.085933e+09,2.943764e+02
3.933333e+01,1.793180e-01,2.117681e-01,1.617125e-02,5.927427e-01,1.095091e+09,2.914714e+02
3.950000e+01,1.742981e-01,2.115171e-01,1.602782e-02,5.981570e-01,1.104599e+09,2.870929e+02
3.966667e+01,1.688838e-01,2.113378e-01,1.692424e-02,6.028542e-01,1.097445e+09,2.800601e+02
3.983333e+01,1.640432e-01,2.100828e-01,1.764136e-02,6.082326e-01,1.086476e+09,2.717319e+02
4.000000e+01,1.599555e-01,2.088637e-01,1.703180e-02,6.141489e-01,1.085133e+09,2.690108e+02
4.016667e+01,1.557603e-01,2.066048e-01,1.792822e-02,6.197067e-01,1.090353e+09,2.571702e+02
4.033333e+01,1.510990e-01,2.055291e-01,1.792822e-02,6.254437e-01,1.091547e+09,2.445646e+02
4.050000e+01,1.465811e-01,2.041665e-01,1.749794e-02,6.317545e-01,1.104762e+09,2.384336e+02
4.066667e+01,1.421707e-01,2.031625e-01,1.703180e-02,6.376349e-01,1.115159e+09,2.263642e+02
4.083333e+01,1.379038e-01,2.010470e-01,1.796407e-02,6.430851e-01,1.117116e+09,2.210065e+02
4.100000e+01,1.341031e-01,1.997562e-01,1.613539e-02,6.500054e-01,1.119439e+09,2.167586e+02
4.116667e+01,1.300871e-01,1.980351e-01,1.613539e-02,6.557424e-01,1.128648e+09,2.145565e+02
4.133333e+01,1.262146e-01,1.969235e-01,1.602782e-02,6.608340e-01,1.122044e+09,2.078728e+02
