Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.629565e-02,3.757993e-21
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.639987e-02,4.138762e-21
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.648407e-02,4.557605e-21
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.655010e-02,5.018281e-21
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.659960e-02,5.524917e-21
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.663410e-02,6.082041e-21
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.665497e-02,6.694622e-21
1.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.666348e-02,7.368113e-21
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.666079e-02,8.108497e-21
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.664793e-02,8.922338e-21
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.662588e-02,9.816835e-21
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.659551e-02,1.079989e-20
1.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.655761e-02,1.188016e-20
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.651292e-02,1.306714e-20
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.646209e-02,1.437126e-20
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.640574e-02,1.580394e-20
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.634441e-02,1.737770e-20
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.627862e-02,1.910628e-20
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.620881e-02,2.100473e-20
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.613541e-02,2.309297e-20
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.605881e-02,2.539171e-20
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597935e-02,2.792291e-20
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.589734e-02,3.071033e-20
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.581308e-02,3.377982e-20
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.572683e-02,3.715970e-20
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.563883e-02,4.088106e-20
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.554930e-02,4.497808e-20
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.545844e-02,4.948835e-20
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.536642e-02,5.445327e-20
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.527343e-02,5.991838e-20
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.517960e-02,6.593387e-20
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.508507e-02,7.255496e-20
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.498997e-02,7.984250e-20
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.489441e-02,8.786346e-20
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.479849e-02,9.669161e-20
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.470231e-02,1.064081e-19
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460595e-02,1.171025e-19
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.450949e-02,1.288731e-19
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.441299e-02,1.418284e-19
1.566667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.431653e-02,1.560877e-19
1.583333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.422015e-02,1.717825e-19
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.412392e-02,1.890573e-19
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.402787e-02,2.080715e-19
1.633333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.393206e-02,2.290003e-19
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383651e-02,2.520370e-19
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.374127e-02,2.773939e-19
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.364636e-02,3.053051e-19
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.355181e-02,3.360283e-19
1.716667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.345765e-02,3.698470e-19
1.733333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.336390e-02,4.070735e-19
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.327058e-02,4.480517e-19
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.317771e-02,4.931601e-19
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.308530e-02,5.428156e-19
1.800000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.299337e-02,5.974769e-19
1.816667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.290194e-02,6.576493e-19
1.833333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.281100e-02,7.238890e-19
1.850000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272058e-02,7.968088e-19
1.866667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.263068e-02,8.770827e-19
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.254131e-02,9.654536e-19
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.245247e-02,1.062739e-18
1.916667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.236417e-02,1.169839e-18
1.933333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.227642e-02,1.287745e-18
1.950000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.218922e-02,1.417548e-18
1.966667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.210257e-02,1.560451e-18
1.983333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.201647e-02,1.717776e-18
2.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.193093e-02,1.890981e-18
2.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.184594e-02,2.081670e-18
2.033333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.176152e-02,2.291611e-18
2.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.167765e-02,2.522748e-18
2.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.159435e-02,2.777224e-18
2.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151160e-02,3.057399e-18
2.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.142941e-02,3.365870e-18
2.116667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134778e-02,3.705498e-18
2.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.126670e-02,4.079433e-18
2.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.118618e-02,4.491144e-18
2.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.110621e-02,4.944452e-18
2.183333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.102679e-02,5.443563e-18
2.200000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.094793e-02,5.993110e-18
2.216667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.086961e-02,6.598208e-18
2.233333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.079183e-02,7.264461e-18
2.250000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.071460e-02,7.998054e-18
2.266667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063791e-02,8.805800e-18
2.283333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056175e-02,9.695205e-18
2.300000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.048613e-02,1.067453e-17
2.316667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041104e-02,1.175289e-17
2.333333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.033649e-02,1.294029e-17
2.350000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.026245e-02,1.424778e-17
2.366667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.018894e-02,1.568751e-17
2.383333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.011595e-02,1.727287e-17
2.400000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.004348e-02,1.901861e-17
2.416667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.971521e-03,2.094097e-17
2.433333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.900074e-03,2.305782e-17
2.450000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.829133e-03,2.538888e-17
2.466667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.758697e-03,2.795582e-17
2.483333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.688763e-03,3.078256e-17
2.500000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.619326e-03,3.389539e-17
2.516667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.550384e-03,3.732331e-17
2.533333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.481934e-03,4.109824e-17
2.550000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.413972e-03,4.525534e-17
2.566667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.346495e-03,4.983333e-17
2.583333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.279500e-03,5.487487e-17
2.600000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.212983e-03,6.042693e-17
2.616667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.146942e-03,6.654126e-17
2.633333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.081373e-03,7.327485e-17
2.650000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.016272e-03,8.069048e-17
2.666667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.951638e-03,8.885729e-17
2.683333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.887466e-03,9.785144e-17
2.700000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.823752e-03,1.077568e-16
2.716667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.760496e-03,1.186658e-16
2.733333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.697692e-03,1.306802e-16
2.750000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.635338e-03,1.439121e-16
2.766667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.573430e-03,1.584850e-16
2.783333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.511966e-03,1.745350e-16
2.800000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.450943e-03,1.922118e-16
2.816667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.390357e-03,2.116804e-16
2.833333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.330205e-03,2.331228e-16
2.850000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.270484e-03,2.567391e-16
2.866667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.211191e-03,2.827499e-16
2.883333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.152323e-03,3.113983e-16
2.900000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.093877e-03,3.429518e-16
2.916667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.035851e-03,3.777054e-16
2.933333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.978240e-03,4.159839e-16
2.950000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.921042e-03,4.581450e-16
2.966667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.864255e-03,5.045830e-16
2.983333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.807875e-03,5.557320e-16
3.000000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.751899e-03,6.120702e-16
3.016667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.696325e-03,6.741247e-16
3.033333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.641149e-03,7.424759e-16
3.050000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.586370e-03,8.177633e-16
3.066667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.531983e-03,9.006912e-16
3.083333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.477986e-03,9.920356e-16
3.100000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.424377e-03,1.092651e-15
3.116667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.371152e-03,1.203481e-15
3.133333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.318309e-03,1.325561e-15
3.150000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.265845e-03,1.460035e-15
3.166667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.213757e-03,1.608162e-15
3.183333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.162043e-03,1.771329e-15
3.200000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.110701e-03,1.951065e-15
3.216667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.059726e-03,2.149053e-15
3.233333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.009117e-03,2.367149e-15
3.250000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.958871e-03,2.607396e-15
3.266667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.908986e-03,2.872046e-15
3.283333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.859459e-03,3.163579e-15
3.300000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.810287e-03,3.484728e-15
3.316667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.761467e-03,3.838504e-15
3.333333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,6.712998e-03,4.228225e-15
3.350000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,8.041980e-03,4.657544e-15
3.366667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,9.241514e-03,5.130489e-15
3.383333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.032297e-02,5.651496e-15
3.400000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.129673e-02,6.225453e-15
3.416667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.217226e-02,6.857745e-15
3.433333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.295823e-02,7.554305e-15
3.450000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.366251e-02,8.321671e-15
3.466667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.429232e-02,9.167046e-15
3.483333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.485424e-02,1.009837e-14
3.500000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.535428e-02,1.112437e-14
3.516667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.579791e-02,1.225470e-14
3.533333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.619014e-02,1.349997e-14
3.550000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.653553e-02,1.487187e-14
3.566667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.683827e-02,1.638330e-14
3.583333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.710214e-02,1.804844e-14
3.600000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.733063e-02,1.988294e-14
3.616667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.752690e-02,2.190405e-14
3.633333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.769385e-02,2.413076e-14
3.650000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.783412e-02,2.658399e-14
3.666667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.795012e-02,2.928682e-14
3.683333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.804405e-02,3.226464e-14
3.700000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.811792e-02,3.554546e-14
3.716667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.817356e-02,3.916014e-14
3.733333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.821264e-02,4.314266e-14
3.750000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.823669e-02,4.753049e-14
3.766667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.824709e-02,5.236490e-14
3.783333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.824513e-02,5.769138e-14
3.800000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.823196e-02,6.356005e-14
3.816667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.820864e-02,7.002614e-14
3.833333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.817613e-02,7.715050e-14
3.850000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.813531e-02,8.500019e-14
3.866667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.808699e-02,9.364912e-14
3.883333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.803190e-02,1.031787e-13
3.900000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.797071e-02,1.136787e-13
3.916667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.790403e-02,1.252479e-13
3.933333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.783241e-02,1.379954e-13
3.950000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.775635e-02,1.520412e-13
3.966667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.767634e-02,1.675177e-13
3.983333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.759277e-02,1.845705e-13
4.000000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.750605e-02,2.033605e-13
4.016667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.741651e-02,2.240648e-13
4.033333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.732448e-02,2.468783e-13
4.050000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.723025e-02,2.720162e-13
4.066667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.713408e-02,2.997155e-13
4.083333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.703622e-02,3.302373e-13
4.100000e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.693688e-02,3.638694e-13
4.116667e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.683627e-02,4.009290e-13
4.133333e+01,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.673456e-02,4.417656e-13
